3120515796.8	0.2	80.3	7.5	81.3	9.7	78.2
3120516037.7	0.1	77.8	7.4	81.5	9.7	78.2
3120516277.8	0.1	79.2	7.4	81.3	9.7	78.2
3120516518.8	0.1	80.8	7.5	81.3	9.7	78.2
3120516758.8	0.0	80.4	7.5	81.6	9.7	78.2
3120516999.8	-0.1	81.1	7.4	81.5	9.7	78.2
3120517240.7	-0.1	83.1	7.4	81.7	9.7	78.2
3120517480.8	-0.3	84.9	7.4	81.9	9.7	78.2
3120517721.8	-0.2	85.4	7.4	82.0	9.7	78.2
3120517961.8	-0.3	84.7	7.4	82.4	9.7	78.2
3120518202.7	-0.4	84.4	7.4	82.0	9.7	78.2
3120518442.7	-0.4	82.1	7.4	82.1	9.7	78.2
3120518683.8	-0.3	80.8	7.5	81.9	9.7	78.3
3120518924.8	-0.3	79.6	7.5	81.8	9.7	78.2
3120519164.8	-0.3	78.8	7.5	82.1	9.7	78.2
3120519405.7	-0.3	78.9	7.5	81.8	9.7	78.2
3120519645.8	-0.3	78.2	7.4	82.0	9.7	78.3
3120519886.8	-0.3	79.0	7.5	81.6	9.7	78.3
3120520127.8	-0.3	78.7	7.4	82.0	9.7	78.3
3120520367.8	-0.3	79.8	7.5	81.8	9.7	78.3
3120520608.7	-0.3	80.4	7.5	82.2	9.7	78.3
3120520848.8	-0.4	80.8	7.5	82.2	9.7	78.3
3120521089.8	-0.4	80.9	7.5	82.4	9.7	78.3
3120521329.8	-0.5	79.8	7.4	82.1	9.7	78.3
3120521570.7	-0.6	79.5	7.4	81.9	9.7	78.3
3120521811.7	-0.6	78.0	7.4	81.5	9.7	78.3
3120522051.8	-0.5	77.8	7.4	81.4	9.7	78.3
3120522292.8	-0.5	78.2	7.4	81.4	9.7	78.3
3120522533.8	-0.5	77.2	7.4	81.3	9.7	78.4
3120522774.7	-0.6	77.7	7.4	81.4	9.7	78.3
3120523014.8	-0.5	76.4	7.4	81.7	9.7	78.3
3120523254.8	-0.5	76.9	7.4	81.8	9.7	78.3
3120523495.8	-0.5	76.7	7.4	81.8	9.7	78.3
3120523735.8	-0.6	77.4	7.5	82.0	9.7	78.3
3120523976.7	-0.6	77.9	7.4	82.1	9.7	78.3
3120524217.8	-0.6	77.0	7.5	82.4	9.7	78.3
3120524457.8	-0.6	76.6	7.5	82.4	9.7	78.3
3120524698.8	-0.6	77.5	7.5	82.4	9.7	78.4
3120524939.7	-0.6	76.9	7.5	82.4	9.7	78.4
3120525179.7	-0.6	76.7	7.4	82.4	9.7	78.4
3120525420.8	-0.6	77.0	7.5	82.3	9.7	78.4
3120525660.8	-0.6	77.8	7.5	82.5	9.7	78.4
3120525901.8	-0.6	76.9	7.5	82.4	9.7	78.4
3120526142.7	-0.6	75.8	7.5	82.4	9.7	78.4
3120526382.7	-0.6	76.3	7.5	82.4	9.7	78.4
3120526623.8	-0.6	77.7	7.5	82.5	9.7	78.4
3120526863.8	-0.6	76.2	7.5	82.4	9.7	78.4
3120527104.8	-0.6	76.9	7.5	82.5	9.7	78.4
3120527345.7	-0.6	75.8	7.5	82.5	9.7	78.4
3120527585.8	-0.6	76.5	7.5	82.5	9.7	78.4
3120527826.8	-0.6	75.4	7.5	82.6	9.8	78.4
3120528066.8	-0.6	74.7	7.5	82.5	9.7	78.4
3120528307.8	-0.6	75.0	7.5	82.4	9.7	78.4
3120528548.7	-0.7	75.1	7.5	82.3	9.7	78.4
3120528788.8	-0.8	76.2	7.5	82.4	9.7	78.4
3120529029.8	-0.9	77.0	7.5	82.4	9.7	78.4
3120529269.8	-1.0	76.2	7.5	82.4	9.7	78.4
3120529510.7	-1.0	77.2	7.4	82.2	9.7	78.4
3120529750.8	-1.1	78.3	7.5	82.0	9.7	78.5
3120529991.8	-1.1	78.4	7.4	82.0	9.7	78.5
3120530232.8	-1.1	78.5	7.4	81.9	9.7	78.5
3120530473.7	-1.1	78.1	7.4	82.0	9.7	78.5
3120530713.7	-1.0	77.8	7.4	81.9	9.7	78.5
3120530953.8	-1.0	76.7	7.4	82.0	9.7	78.5
3120531194.8	-1.0	77.1	7.4	81.9	9.7	78.5
3120531435.8	-1.0	77.8	7.4	81.8	9.7	78.5
3120531676.7	-1.0	78.2	7.4	81.8	9.7	78.5
3120531916.8	-1.0	77.8	7.4	81.8	9.7	78.5
3120532156.8	-1.0	78.1	7.4	81.8	9.7	78.5
3120532397.8	-1.0	77.5	7.4	81.8	9.7	78.5
3120532638.7	-0.9	77.3	7.4	81.9	9.7	78.5
3120532878.7	-0.9	77.2	7.4	82.1	9.7	78.5
3120533119.8	-0.9	77.2	7.4	82.0	9.7	78.5
3120533359.8	-0.9	77.6	7.4	82.0	9.7	78.5
3120533600.8	-0.8	77.7	7.4	82.0	9.7	78.5
3120533841.8	-0.8	77.8	7.4	82.1	9.7	78.5
3120534082.7	-0.8	77.7	7.4	82.2	9.7	78.5
3120534322.8	-0.8	78.0	7.4	82.4	9.7	78.5
3120534562.8	-0.8	78.1	7.4	82.4	9.7	78.5
3120534803.8	-0.8	77.8	7.4	82.4	9.7	78.5
3120535044.7	-0.7	77.8	7.4	82.4	9.7	78.5
3120535284.8	-0.7	78.6	7.4	82.4	9.7	78.5
3120535525.8	-0.7	78.0	7.4	82.4	9.7	78.5
3120535765.8	-0.6	78.2	7.4	82.6	9.7	78.5
3120536006.8	-0.6	78.9	7.4	82.5	9.7	78.6
3120536247.7	-0.6	78.3	7.4	82.5	9.7	78.5
3120536487.8	-0.6	79.2	7.4	82.6	9.7	78.6
3120536728.8	-0.5	78.6	7.4	82.6	9.7	78.6
3120536968.8	-0.5	79.5	7.4	82.4	9.7	78.6
3120537209.8	-0.5	80.4	7.4	82.4	9.7	78.6
3120537450.7	-0.5	81.0	7.4	82.4	9.7	78.6
3120537690.8	-0.5	81.3	7.4	82.3	9.7	78.6
3120537931.8	-0.5	81.8	7.4	82.2	9.7	78.6
3120538171.8	-0.5	82.0	7.4	82.5	9.7	78.6
3120538412.7	-0.5	82.2	7.4	82.4	9.8	78.6
3120538652.8	-0.5	82.4	7.4	82.6	9.7	78.6
3120538893.8	-0.5	82.7	7.4	82.8	9.7	78.6
3120539134.8	-0.5	82.6	7.4	82.7	9.8	78.6
3120539375.7	-0.5	82.8	7.4	82.6	9.7	78.6
3120539615.7	-0.4	82.6	7.4	82.6	9.7	78.6
3120539855.8	-0.4	82.8	7.4	82.6	9.7	78.6
3120540096.8	-0.4	82.7	7.4	82.6	9.7	78.6
3120540337.8	-0.3	83.1	7.4	82.7	9.7	78.6
3120540578.7	-0.3	82.4	7.4	82.7	9.7	78.6
3120540818.7	-0.3	82.2	7.4	82.6	9.7	78.6
3120541058.8	-0.3	82.2	7.4	82.5	9.7	78.6
3120541299.8	-0.2	81.5	7.4	82.7	9.7	78.6
3120541540.8	-0.1	81.7	7.4	82.6	9.7	78.6
3120541781.7	-0.1	81.6	7.4	82.7	9.7	78.7
3120542021.8	-0.1	81.3	7.4	82.7	9.7	78.7
3120542261.8	0.0	81.0	7.4	82.6	9.7	78.7
3120542502.8	0.0	80.9	7.4	82.8	9.7	78.7
3120542742.8	0.0	80.3	7.4	82.7	9.7	78.7
3120542983.8	0.0	80.0	7.4	82.5	9.7	78.7
3120543224.8	0.0	80.0	7.4	82.4	9.7	78.7
3120543464.8	-0.1	80.2	7.3	82.5	9.7	78.7
3120543705.8	-0.1	80.6	7.3	82.4	9.7	78.7
3120543946.8	-0.2	80.5	7.3	82.3	9.7	78.7
3120544187.7	-0.2	81.2	7.4	82.4	9.7	78.7
3120544427.8	-0.2	81.7	7.3	82.4	9.8	78.7
3120544667.8	-0.3	81.4	7.4	82.5	9.8	78.7
3120544908.8	-0.2	81.5	7.4	82.5	9.7	78.7
3120545149.8	-0.2	81.4	7.4	82.6	9.7	78.7
3120545390.7	-0.2	81.1	7.4	82.6	9.7	78.7
3120545630.8	-0.2	81.1	7.3	82.7	9.8	78.7
3120545870.8	-0.3	80.9	7.4	82.5	9.7	78.7
3120546111.8	-0.2	80.9	7.4	82.6	9.7	78.7
3120546352.7	-0.2	80.4	7.4	82.7	9.7	78.7
3120546592.8	-0.2	80.8	7.3	82.6	9.7	78.8
3120546833.8	-0.2	80.8	7.3	82.6	9.7	78.8
3120547073.8	-0.2	80.8	7.4	82.5	9.7	78.7
3120547314.8	-0.2	80.6	7.0	79.7	9.6	74.6
3120547555.7	-0.1	81.1	6.9	77.7	9.5	72.4
3120547795.8	-0.1	81.1	6.8	76.3	9.5	70.6
3120548036.8	-0.1	81.9	6.8	75.4	9.5	69.4
3120548276.8	-0.2	81.8	6.8	74.2	9.4	68.2
3120548517.7	-0.1	81.4	6.9	73.5	9.4	67.3
3120548757.8	-0.1	81.4	6.9	72.7	9.4	66.5
3120548998.8	0.0	81.8	6.9	71.9	9.4	65.7
3120549239.8	-0.1	81.7	6.9	71.1	9.4	65.0
3120549479.8	-0.2	82.2	6.8	70.6	9.3	64.3
3120549720.7	-0.2	82.9	6.8	69.9	9.3	63.6
3120549960.8	-0.2	82.9	6.8	69.6	9.3	63.0
3120550201.8	-0.3	83.3	6.8	69.1	9.3	62.6
3120550442.8	-0.3	83.4	6.8	68.8	9.3	62.1
3120550683.7	-0.2	83.2	6.7	68.2	9.3	61.6
3120550923.7	-0.2	82.6	6.7	67.6	9.2	61.2
3120551163.8	-0.3	82.5	6.8	67.1	9.2	60.7
3120551404.8	-0.3	83.3	6.7	67.1	9.2	60.4
3120551645.8	-0.3	83.8	6.7	66.8	9.2	60.0
3120551886.7	-0.3	84.4	6.7	66.6	9.2	59.7
3120552126.8	-0.4	84.4	6.7	66.2	9.1	59.5
3120552366.8	-0.2	84.4	6.7	66.0	9.1	59.3
3120552607.8	-0.2	84.3	6.7	65.8	9.1	59.1
3120552848.8	-0.2	85.1	6.7	65.8	9.1	58.9
3120553089.7	-0.2	85.1	6.7	65.6	9.1	58.7
3120553329.8	-0.1	84.7	6.7	65.4	9.0	58.5
3120553569.8	-0.1	83.6	6.7	64.6	9.0	58.3
3120553810.8	-0.1	83.1	6.6	64.3	9.0	58.0
3120554051.8	-0.2	80.8	6.7	63.3	8.9	57.5
3120554292.7	-0.1	80.0	6.7	63.3	8.9	57.3
3120554532.8	-0.1	80.4	6.7	62.7	8.9	57.1
3120554772.8	-0.2	80.7	6.7	62.5	8.9	56.8
3120555013.8	-0.1	80.7	6.6	62.4	8.9	56.5
3120555254.8	-0.1	80.2	6.6	62.2	8.9	56.4
3120555495.7	-0.1	80.6	6.6	62.0	8.8	56.2
3120555735.8	-0.2	81.4	6.6	62.0	8.8	56.1
3120555975.8	-0.3	81.4	6.6	61.6	8.7	55.9
3120556216.8	-0.5	80.8	6.5	61.2	8.7	55.4
3120556457.7	-0.7	80.9	6.5	61.0	8.7	55.1
3120556697.8	-0.7	81.5	6.5	61.0	8.7	54.8
3120556938.8	-0.7	81.8	6.5	60.8	8.6	54.8
3120557178.8	-0.8	81.6	6.5	60.4	8.6	54.6
3120557419.8	-0.8	81.9	6.5	60.4	8.6	54.5
3120557660.7	-0.8	82.3	6.4	60.4	8.6	54.4
3120557900.8	-0.8	82.5	6.4	60.4	8.6	54.2
3120558141.8	-0.8	82.1	6.4	60.3	8.6	54.1
3120558381.8	-0.9	81.6	6.4	59.7	8.5	53.9
3120558622.7	-1.0	81.4	6.4	59.5	8.5	53.7
3120558862.7	-1.0	81.1	6.4	59.1	8.5	53.5
3120559103.8	-1.0	81.4	6.3	59.1	8.5	53.3
3120559344.8	-1.0	81.3	6.3	58.8	8.4	53.2
3120559584.8	-1.0	82.1	6.4	59.0	8.4	53.3
3120559825.7	-1.0	82.0	6.4	58.8	8.4	53.1
3120560065.8	-1.0	82.0	6.3	58.7	8.4	53.1
3120560306.8	-1.0	82.2	6.3	58.8	8.3	53.0
3120560547.8	-1.0	82.9	6.3	58.9	8.3	52.9
3120560787.8	-1.0	83.0	6.3	58.7	8.3	52.9
3120561028.7	-1.0	83.2	6.3	58.7	8.3	52.8
3120561268.8	-1.1	82.6	6.3	58.6	8.3	52.7
3120561509.8	-1.1	82.1	6.2	58.0	8.2	52.5
3120561750.8	-1.2	81.6	6.2	58.0	8.2	52.4
3120561991.7	-1.2	81.7	6.2	57.8	8.2	52.2
3120562231.8	-1.2	80.9	6.1	57.4	8.2	52.0
3120562471.8	-1.2	80.5	6.1	57.2	8.1	51.8
3120562712.8	-1.2	80.3	6.2	57.2	8.1	51.7
3120562953.8	-1.2	80.8	6.1	56.9	8.1	51.6
3120563194.7	-1.3	80.2	6.1	56.9	8.1	51.5
3120563434.8	-1.3	80.6	6.1	56.8	8.1	51.3
3120563674.8	-1.3	80.5	6.1	56.7	8.0	51.2
3120563915.8	-1.3	80.8	6.1	56.7	8.0	51.2
3120564156.8	-1.3	81.1	6.0	56.7	8.0	51.1
3120564397.7	-1.2	81.6	6.1	56.8	8.0	51.1
3120564637.8	-1.3	81.4	6.0	56.7	8.0	51.1
3120564877.8	-1.3	81.4	6.0	57.0	8.0	51.7
3120565118.8	-1.3	81.6	6.4	57.8	8.2	52.1
3120565359.7	-1.3	81.4	6.5	58.2	8.3	52.4
3120565599.8	-1.3	81.6	6.6	58.8	8.3	52.7
3120565840.8	-1.2	81.8	6.6	59.5	8.4	52.9
3120566080.8	-1.2	81.1	6.7	60.0	8.3	53.2
3120566321.8	-1.2	81.1	6.7	60.2	8.4	53.5
3120566562.7	-1.1	81.5	6.7	60.6	8.4	53.7
3120566802.8	-1.2	81.4	6.7	61.0	8.4	54.0
3120567043.8	-1.1	81.1	6.8	61.3	8.4	54.2
3120567283.8	-1.1	81.0	6.7	61.5	8.4	54.4
3120567524.8	-1.1	80.7	6.7	61.8	8.4	54.7
3120567765.7	-1.2	80.5	6.7	61.7	8.4	54.9
3120568005.8	-1.1	80.5	6.8	62.2	8.4	55.1
3120568246.8	-1.1	80.5	6.8	62.3	8.4	55.3
3120568486.8	-1.2	80.4	6.8	62.5	8.4	55.5
3120568727.7	-1.2	79.9	6.8	62.3	8.4	55.7
3120568968.7	-1.2	79.7	6.7	62.3	8.4	55.8
3120569208.8	-1.3	79.6	6.7	62.4	8.4	56.0
3120569449.8	-1.3	78.8	6.7	62.2	8.4	56.1
3120569689.8	-1.4	79.1	6.6	62.0	8.4	56.3
3120569930.7	-1.4	79.4	6.6	62.4	8.5	56.4
3120570170.8	-1.4	78.8	6.6	62.4	8.4	56.6
3120570411.8	-1.5	78.8	6.7	62.6	8.5	56.8
3120570652.8	-1.5	79.3	6.7	62.6	8.5	57.0
3120570892.8	-1.5	79.7	6.7	62.7	8.4	57.1
3120571133.7	-1.6	80.4	6.7	62.9	8.5	57.3
3120571373.8	-1.7	79.7	6.7	63.1	8.4	57.4
3120571614.8	-1.9	77.2	6.6	62.6	8.5	57.5
3120571855.8	-1.9	76.1	6.6	62.7	8.4	57.8
3120572096.7	-1.9	76.8	6.6	62.8	8.5	57.9
3120572336.7	-1.9	77.1	6.7	63.1	8.5	58.0
3120572576.8	-1.9	77.6	6.7	63.4	8.4	58.1
3120572817.8	-2.0	77.4	6.7	63.6	8.5	58.2
3120573058.8	-1.9	77.8	6.7	63.8	8.5	58.4
3120573299.7	-2.0	77.0	6.8	64.1	8.5	58.5
3120573539.8	-2.0	77.2	6.8	64.0	8.5	58.7
3120573779.8	-2.0	77.2	6.8	64.3	8.5	58.7
3120574020.8	-1.9	77.7	6.7	64.3	8.4	58.8
3120574261.8	-1.9	78.4	6.8	64.3	8.5	58.9
3120574502.7	-1.9	78.1	6.7	64.0	8.5	59.0
3120574742.8	-1.9	78.2	6.7	64.2	8.5	59.0
3120574982.8	-1.9	77.8	6.6	63.8	8.4	59.0
3120575223.8	-1.9	77.5	6.6	63.5	8.4	59.0
3120575464.7	-1.9	78.3	6.6	63.2	8.5	59.1
3120575704.8	-1.9	77.9	6.5	63.2	8.4	59.1
3120575945.8	-1.9	78.2	6.5	63.0	8.5	59.2
3120576185.8	-1.9	78.4	6.5	63.3	8.4	59.3
3120576426.8	-1.9	78.9	6.5	63.7	8.5	59.3
3120576667.7	-1.9	77.9	6.5	63.7	8.4	59.4
3120576907.8	-1.9	78.1	6.5	63.7	8.5	59.5
3120577148.8	-1.9	77.4	6.5	63.9	8.5	59.5
3120577388.8	-1.9	76.1	6.5	63.3	8.4	59.6
3120577629.7	-1.9	76.9	6.5	63.5	8.4	59.7
3120577870.7	-1.8	76.8	6.5	63.9	8.5	59.7
3120578110.8	-1.8	77.2	6.6	64.3	8.5	59.8
3120578351.8	-1.8	76.5	6.6	64.6	8.4	59.9
3120578591.8	-1.8	76.6	6.6	64.7	8.4	59.9
3120578832.7	-1.8	76.6	6.6	64.6	8.5	60.0
3120579073.8	-1.7	77.2	6.6	64.9	8.5	60.0
3120579313.8	-1.7	77.0	6.5	65.0	8.5	60.1
3120579554.8	-1.7	77.6	6.6	65.0	8.4	60.2
3120579795.7	-1.7	77.5	6.6	65.1	8.5	60.2
3120580035.7	-1.7	77.9	6.6	65.3	8.5	60.3
3120580276.8	-1.6	78.5	6.6	65.4	8.5	60.3
3120580516.8	-1.6	78.2	6.6	65.5	8.5	60.3
3120580757.8	-1.6	78.9	6.6	65.5	8.5	60.4
3120580998.7	-1.5	79.3	6.6	65.6	8.4	60.5
3120581238.7	-1.5	79.5	6.6	65.8	8.5	60.5
3120581478.8	-1.5	79.1	6.6	65.8	8.5	60.6
3120581719.8	-1.5	79.4	6.6	65.6	8.4	60.6
3120581960.8	-1.5	79.2	6.5	65.7	8.5	60.7
3120582201.7	-1.5	79.1	6.5	65.6	8.5	60.7
3120582441.8	-1.5	79.7	6.5	65.7	8.5	60.8
3120582681.8	-1.4	79.2	6.5	66.1	8.5	60.9
3120582922.8	-1.4	79.3	6.5	66.0	8.5	60.9
3120583163.8	-1.4	79.6	6.6	66.1	8.5	61.0
3120583404.7	-1.4	78.8	6.5	66.1	8.5	61.0
3120583644.8	-1.4	79.1	6.6	66.0	8.5	61.1
3120583884.8	-1.4	79.6	6.6	66.1	8.5	61.1
3120584125.8	-1.4	78.9	6.6	66.4	8.5	61.1
3120584366.8	-1.3	78.9	6.5	66.4	8.4	61.2
3120584607.7	-1.3	78.5	6.5	66.4	8.5	61.2
3120584847.8	-1.3	78.9	6.5	66.1	8.5	61.3
3120585087.8	-1.3	79.3	6.5	66.5	8.4	61.3
3120585328.8	-1.3	79.1	6.5	66.4	8.5	61.4
3120585569.8	-1.3	79.2	6.5	66.5	8.5	61.4
3120585810.7	-1.3	78.7	6.5	66.7	8.5	61.4
3120586050.8	-1.3	79.1	6.6	66.6	8.5	61.5
3120586290.8	-1.3	79.3	6.5	66.6	8.4	61.6
3120586531.8	-1.3	79.1	6.5	66.8	8.5	61.6
3120586772.7	-1.3	79.0	6.5	66.8	8.5	61.6
3120587012.8	-1.3	79.4	6.5	66.6	8.5	61.7
3120587253.8	-1.3	79.5	6.5	66.7	8.5	61.7
3120587493.8	-1.2	80.0	6.4	66.5	8.5	61.7
3120587734.8	-1.3	79.6	6.4	66.6	8.5	61.8
3120587975.7	-1.3	79.9	6.5	66.8	8.5	61.8
3120588215.8	-1.3	79.7	6.5	66.9	8.4	61.9
3120588456.8	-1.2	79.3	6.5	66.9	8.4	61.9
3120588696.8	-1.2	79.8	6.4	66.6	8.5	62.0
3120588937.7	-1.2	79.3	6.4	66.8	8.5	62.0
3120589178.7	-1.3	78.9	6.4	66.8	8.5	62.0
3120589418.8	-1.3	78.7	6.4	66.6	8.4	62.1
3120589659.8	-1.2	79.6	6.4	66.7	8.5	62.1
3120589899.8	-1.3	80.0	6.4	67.1	8.4	62.1
3120590140.7	-1.3	78.9	6.4	67.0	8.5	62.2
3120590381.8	-1.3	79.4	6.4	66.7	8.5	62.2
3120590622.7	-1.3	79.2	6.4	67.1	8.5	62.3
3120590862.8	-1.3	79.5	6.4	67.2	8.5	62.3
3120591102.8	-1.3	78.8	6.4	67.2	8.5	62.3
3120591343.7	-1.3	79.3	6.4	67.0	8.5	62.4
3120591584.8	-1.3	78.8	6.4	67.1	8.5	62.4
