3200764470.3	11.6	87.6	13.1	80.1	13.7	76.4
3200764711.3	11.4	87.5	13.0	80.0	13.7	76.3
3200764951.3	11.3	88.0	13.0	80.0	13.7	76.3
3200765192.3	11.2	88.2	13.0	79.8	13.6	76.3
3200765433.3	11.1	88.6	13.0	79.8	13.6	76.3
3200765673.3	11.0	88.6	13.0	79.7	13.6	76.2
3200765914.3	10.9	88.6	12.9	79.6	13.6	76.3
3200766154.3	10.9	89.1	12.9	79.5	13.6	76.2
3200766395.3	10.9	89.3	12.9	79.3	13.6	76.2
3200766636.3	10.9	89.4	12.9	79.3	13.5	76.1
3200766876.3	11.0	89.6	12.9	79.2	13.5	76.1
3200767117.3	11.0	89.7	12.9	79.2	13.5	76.1
