3182036067.0	4.7	94.4	10.6	90.7	13.2	78.0
3182036307.0	4.7	94.4	10.6	90.7	13.2	78.1
3182036548.0	4.7	94.4	10.6	90.7	13.2	78.0
3182036788.0	4.7	94.3	10.7	90.9	13.2	78.0
3182037029.0	4.7	94.3	10.7	90.9	13.2	78.1
3182037270.0	4.7	94.2	10.7	90.8	13.2	78.0
3182037510.0	4.8	94.2	10.7	91.0	13.2	78.0
3182037751.0	4.8	94.2	10.7	91.0	13.2	78.1
3182037991.0	4.7	94.2	10.7	91.0	13.2	78.0
3182038232.0	4.7	94.1	10.7	90.9	13.2	78.0
3182038473.0	4.7	94.1	10.7	90.8	13.2	78.1
3182038713.0	4.7	94.1	10.7	90.7	13.2	78.1
3182038954.0	4.7	94.0	10.7	90.7	13.2	78.1
3182039194.0	4.7	94.0	10.7	90.8	13.2	78.0
3182039435.0	4.7	94.0	10.7	90.7	13.2	78.0
3182039676.0	4.7	94.0	10.7	90.7	13.2	78.0
3182039916.0	4.7	94.0	10.7	90.8	13.2	78.0
3182040157.0	4.7	94.0	10.7	90.8	13.2	78.0
3182040397.0	4.7	94.0	10.7	90.7	13.2	78.0
3182040638.0	4.7	94.0	10.7	90.6	13.2	78.0
3182040879.0	4.7	94.0	10.7	90.5	13.2	78.0
3182041119.0	4.6	93.9	10.7	90.6	13.2	78.0
3182041360.0	4.6	93.9	10.7	90.5	13.2	78.1
3182041600.0	4.7	94.0	10.7	90.7	13.2	78.0
3182041841.0	4.7	94.0	10.7	90.7	13.2	78.0
3182042081.0	4.6	94.0	10.7	90.7	13.2	78.0
3182042322.0	4.6	94.0	10.7	90.6	13.2	78.0
3182042563.0	4.7	94.0	10.8	90.7	13.2	78.0
3182042803.0	4.7	93.9	10.7	90.7	13.2	78.0
3182043044.0	4.6	93.9	10.7	90.6	13.2	78.0
3182043285.0	4.6	93.9	10.7	90.7	13.2	78.0
3182043525.0	4.7	93.9	10.8	90.7	13.2	78.0
3182043766.0	4.6	93.9	10.7	90.6	13.2	77.9
3182044006.0	4.6	93.9	10.8	90.8	13.2	77.9
3182044247.0	4.6	93.9	10.8	90.7	13.2	77.9
3182044487.0	4.6	93.9	10.7	90.6	13.2	77.9
3182044728.0	4.6	93.9	10.7	90.7	13.2	77.9
3182044969.0	4.6	93.8	10.7	90.7	13.2	77.9
3182045209.0	4.7	93.8	10.7	90.6	13.2	77.9
3182045450.0	4.7	93.7	10.7	90.4	13.2	77.9
3182045690.0	4.6	93.7	10.7	90.5	13.2	77.9
3182045931.0	4.6	93.7	10.7	90.5	13.2	77.9
3182046172.0	4.6	93.6	10.7	90.6	13.2	77.9
3182046412.0	4.6	93.6	10.7	90.6	13.2	77.9
3182046653.0	4.6	93.6	10.7	90.5	13.2	77.9
3182046893.0	4.6	93.6	10.7	90.6	13.2	77.9
3182047134.0	4.6	93.7	10.7	90.4	13.2	77.9
3182047375.0	4.6	93.7	10.7	90.5	13.2	77.9
3182047615.0	4.6	93.7	10.7	90.4	13.2	77.9
3182047856.0	4.6	93.7	10.7	90.3	13.2	77.9
3182048096.0	4.6	93.7	10.7	90.4	13.2	77.9
3182048337.0	4.6	93.7	10.7	90.5	13.2	77.9
3182048578.0	4.6	93.7	10.7	90.5	13.2	77.8
3182048818.0	4.6	93.6	10.7	90.6	13.2	77.8
3182049059.0	4.7	93.6	10.8	90.7	13.2	77.8
3182049299.0	4.6	93.6	10.8	90.7	13.2	77.8
3182049540.0	4.7	93.6	10.8	90.7	13.2	77.7
3182049781.0	4.8	93.6	10.8	90.7	13.2	77.7
3182050021.0	4.8	93.6	10.8	90.6	13.2	77.7
3182050262.0	4.8	93.5	10.8	90.6	13.2	77.6
3182050502.0	4.8	93.5	10.8	90.6	13.2	77.6
3182050743.0	4.9	93.5	10.8	90.6	13.2	77.6
3182050984.0	5.0	93.5	10.8	90.6	13.1	77.6
3182051224.0	5.0	93.5	10.8	90.6	13.2	77.6
3182051465.0	5.0	93.4	10.8	90.6	13.2	77.5
3182051705.0	5.0	93.4	10.8	90.6	13.2	77.5
3182051946.0	5.2	93.5	10.8	90.6	13.2	77.5
3182052187.0	5.2	93.3	10.8	90.6	13.2	77.5
3182052427.0	5.2	93.3	10.8	90.6	13.2	77.4
3182052668.0	5.3	93.3	10.8	90.6	13.2	77.4
3182052908.0	5.3	93.2	10.8	90.5	13.2	77.4
3182053149.0	5.3	93.0	10.8	90.5	13.2	77.4
3182053389.0	5.4	92.9	10.8	90.5	13.2	77.4
3182053630.0	5.4	92.5	10.8	90.5	13.1	77.3
3182053871.0	5.4	92.4	10.8	90.5	13.2	77.3
3182054111.0	5.5	92.1	10.8	90.5	13.2	77.3
3182054352.0	5.5	91.9	10.8	90.5	13.2	77.2
3182054593.0	5.6	91.9	10.8	90.4	13.2	77.2
3182054833.0	5.6	91.6	10.8	90.4	13.2	77.3
3182055074.0	5.6	91.5	10.7	90.4	13.2	77.2
3182055314.0	5.6	91.3	10.7	90.3	13.2	77.3
3182055555.0	5.6	91.2	10.7	90.3	13.2	77.3
3182055795.0	5.6	90.9	10.6	89.1	13.2	77.4
3182056036.0	5.6	90.6	10.4	88.7	13.2	77.4
3182056277.0	5.6	90.4	10.5	89.5	13.2	77.4
3182056517.0	5.7	90.5	10.5	89.4	13.2	77.5
3182056758.0	5.8	90.1	10.6	90.2	13.2	77.4
3182056998.0	5.8	89.7	10.6	90.4	13.2	77.4
3182057239.0	5.8	89.6	10.6	90.1	13.2	77.5
3182057480.0	5.7	88.6	10.3	87.2	13.2	77.5
3182057720.0	5.6	88.0	10.2	86.2	13.2	77.6
3182057961.0	5.7	88.4	10.1	85.4	13.2	77.7
3182058201.0	5.7	88.5	10.1	85.6	13.2	77.7
3182058442.0	5.7	88.4	10.1	85.6	13.1	77.7
3182058683.0	5.8	88.4	10.1	86.1	13.2	77.8
3182058923.0	5.8	88.1	10.9	87.7	13.1	77.7
3182059164.0	5.9	88.9	13.6	69.9	13.1	77.1
3182059404.0	5.9	88.7	15.9	60.5	13.1	76.8
3182059645.0	6.0	89.4	15.0	64.2	13.1	75.6
3182059886.0	6.2	89.2	16.6	57.7	13.1	75.4
3182060126.0	6.3	89.1	15.6	61.1	13.1	74.5
3182060367.0	6.4	88.2	16.9	56.3	13.1	74.5
3182060607.0	6.6	88.8	16.3	58.3	13.1	73.8
3182060848.0	6.6	88.4	16.8	56.5	13.2	73.7
3182061089.0	6.6	88.1	16.8	56.2	13.1	73.3
3182061329.0	6.7	88.3	16.9	56.3	13.1	73.1
3182061570.0	6.7	87.9	17.3	53.8	13.1	72.9
3182061810.0	6.7	87.0	17.0	55.2	13.1	72.6
3182062051.0	6.8	87.7	17.9	51.7	13.1	72.5
3182062292.0	6.8	86.2	17.1	54.3	13.1	72.0
3182062532.0	6.9	86.3	18.2	50.2	13.1	71.9
3182062773.0	6.9	85.4	17.1	54.4	13.1	71.4
3182063013.0	6.9	86.2	18.3	49.6	13.1	71.4
3182063254.0	6.8	85.8	17.1	54.0	13.1	70.9
3182063494.0	6.8	86.4	18.4	49.2	13.2	71.0
3182063735.0	6.7	86.2	17.0	53.7	13.2	70.4
3182063976.0	6.7	85.4	18.5	48.5	13.2	70.5
3182064216.0	6.5	85.0	17.2	52.7	13.1	69.9
3182064457.0	6.5	84.2	18.4	48.5	13.2	70.0
3182064698.0	6.6	86.1	17.4	52.0	13.2	69.4
3182064938.0	6.5	85.8	18.4	48.5	13.2	69.7
3182065179.0	6.5	86.2	17.5	51.1	13.1	69.1
3182065419.0	6.5	86.4	18.5	47.8	13.2	69.3
3182065660.0	6.4	84.7	17.7	50.0	13.2	68.6
3182065900.0	6.6	85.3	18.4	47.9	13.2	68.8
3182066141.0	6.6	83.5	18.0	48.7	13.2	68.3
3182066382.0	6.7	80.8	16.5	57.6	13.2	68.9
3182066622.0	6.8	79.5	15.0	63.2	13.2	69.7
3182066863.0	7.0	79.1	14.5	65.0	13.2	70.1
3182067103.0	7.1	78.1	14.2	66.1	13.3	70.3
3182067344.0	7.3	80.1	14.0	66.9	13.3	70.4
3182067585.0	7.3	79.1	13.9	67.4	13.3	70.5
3182067825.0	7.4	77.7	13.8	67.8	13.3	70.6
3182068066.0	7.4	78.7	13.7	68.3	13.3	70.7
3182068307.0	7.4	80.8	13.6	68.7	13.3	70.7
3182068547.0	7.3	82.0	13.6	68.9	13.3	70.7
3182068788.0	7.2	81.7	13.5	69.2	13.3	70.6
3182069028.0	7.5	81.4	13.4	69.5	13.4	70.5
3182069269.0	8.0	79.9	13.4	69.5	13.4	70.5
3182069509.0	8.0	78.8	13.4	69.6	13.4	70.5
3182069750.0	7.9	77.8	13.4	69.6	13.4	70.4
3182069991.0	7.6	76.3	13.4	69.7	13.4	70.4
3182070231.0	7.7	77.5	13.3	69.7	13.4	70.3
3182070472.0	7.6	76.9	13.3	69.7	13.4	70.2
3182070712.0	7.6	78.1	13.3	69.8	13.4	70.0
3182070953.0	7.8	75.2	13.3	69.8	13.4	69.9
3182071194.0	7.9	77.9	13.3	69.8	13.5	69.8
3182071434.0	7.7	75.6	13.2	69.8	13.5	69.7
3182071675.0	7.4	75.9	13.2	69.7	13.5	69.6
3182071915.0	7.3	75.9	13.2	69.8	13.5	69.5
3182072156.0	7.4	78.6	13.2	69.8	13.5	69.3
3182072397.0	7.4	77.7	13.2	69.7	13.5	69.2
3182072637.0	7.3	77.0	13.2	69.7	13.6	69.1
3182072878.0	7.1	77.4	13.2	69.8	13.6	69.0
3182073118.0	7.2	79.6	13.1	69.7	13.6	68.9
3182073359.0	7.2	77.8	13.1	69.6	13.6	68.7
3182073600.0	7.3	77.9	13.1	69.6	13.6	68.5
3182073840.0	7.4	80.4	13.1	69.6	13.6	68.5
3182074081.0	7.2	79.1	13.1	69.5	13.6	68.3
3182074321.0	7.1	78.4	13.1	69.5	13.6	68.2
3182074562.0	7.1	79.7	13.1	69.4	13.7	68.1
3182074803.0	7.1	79.9	13.1	69.4	13.7	67.9
3182075043.0	6.9	79.7	13.0	69.3	13.7	67.7
3182075284.0	7.0	79.6	13.1	69.3	13.7	67.5
3182075524.0	7.0	79.4	13.1	69.2	13.7	67.5
3182075765.0	7.0	80.2	13.1	69.2	13.7	67.4
3182076006.0	7.0	80.5	13.1	69.2	13.7	67.3
3182076246.0	6.9	80.3	13.0	69.1	13.8	67.1
3182076487.0	6.9	81.0	13.1	69.1	13.8	67.1
3182076727.0	6.9	81.2	13.1	69.0	13.8	67.0
3182076968.0	6.8	81.2	13.1	69.0	13.8	66.9
3182077209.0	6.8	82.1	13.1	69.1	13.8	66.8
3182077449.0	6.7	81.4	13.1	69.0	13.8	66.7
3182077690.0	6.7	82.0	13.0	69.0	13.8	66.6
3182077930.0	6.6	82.4	13.0	68.9	13.9	66.5
3182078171.0	6.5	83.1	13.0	68.9	13.9	66.4
3182078412.0	6.5	82.8	13.0	68.9	13.9	66.2
3182078652.0	6.4	82.2	13.0	68.7	13.9	66.1
3182078893.0	6.4	82.7	13.0	68.7	13.9	65.9
3182079133.0	6.2	83.7	13.0	68.7	13.9	65.7
3182079374.0	6.2	84.1	13.0	68.7	13.9	65.6
3182079615.0	6.2	84.6	13.0	68.6	13.9	65.5
3182079855.0	6.2	84.6	12.8	67.8	14.0	66.0
3182080096.0	6.2	85.0	12.5	67.8	14.0	66.2
3182080336.0	6.2	85.2	12.4	67.3	14.1	66.5
3182080577.0	6.2	85.6	12.1	67.3	14.1	66.7
3182080817.0	6.2	85.8	12.0	67.4	14.1	66.9
3182081058.0	6.2	86.1	11.9	67.6	14.1	66.9
3182081299.0	6.3	86.1	11.8	67.7	14.1	67.3
3182081539.0	6.3	86.3	11.7	68.2	14.1	67.5
3182081780.0	6.4	86.6	11.6	68.5	14.1	67.5
3182082020.0	6.5	86.6	11.7	68.9	14.1	67.8
3182082261.0	6.6	86.9	11.5	69.1	14.1	67.9
3182082502.0	6.7	86.9	11.5	69.4	14.1	68.1
3182082742.0	6.8	86.5	11.4	69.8	14.1	68.1
3182082983.0	6.9	86.7	11.4	70.2	14.1	68.4
3182083223.0	7.0	86.5	11.4	70.4	14.1	68.5
3182083464.0	7.0	86.5	11.4	70.7	14.1	68.4
3182083705.0	7.1	86.8	11.3	70.8	14.1	68.8
3182083945.0	7.2	86.4	11.2	71.2	14.1	68.8
3182084186.0	7.3	86.3	11.3	71.5	14.1	69.0
3182084426.0	7.3	86.2	11.3	71.6	14.1	69.2
3182084667.0	7.4	86.4	11.3	71.7	14.1	69.2
3182084908.0	7.4	86.5	11.3	72.1	14.2	69.4
3182085148.0	7.5	86.2	11.3	72.3	14.1	69.5
3182085389.0	7.5	86.6	11.3	72.5	14.1	69.6
3182085629.0	7.6	86.6	11.3	72.7	14.1	69.7
3182085870.0	7.6	86.7	11.3	73.0	14.1	69.8
3182086111.0	7.6	86.7	11.3	73.1	14.1	69.9
3182086351.0	7.7	86.7	11.2	73.3	14.1	70.0
3182086592.0	7.8	86.3	11.2	73.5	14.1	70.0
3182086832.0	7.8	86.5	11.2	73.6	14.1	70.0
3182087073.0	7.8	86.7	11.2	73.8	14.1	70.2
3182087314.0	7.8	86.7	11.2	73.9	14.1	70.3
3182087554.0	7.8	86.9	11.2	74.1	14.1	70.4
3182087795.0	7.9	86.9	11.1	74.3	14.1	70.5
3182088035.0	7.9	86.8	11.2	74.4	14.1	70.4
3182088276.0	7.9	86.8	11.1	74.6	14.1	70.6
3182088517.0	7.9	87.2	11.1	74.7	14.1	70.7
3182088757.0	7.9	87.2	11.1	74.7	14.1	70.7
3182088998.0	7.9	87.3	11.1	75.0	14.1	70.8
3182089238.0	7.9	87.3	11.1	74.9	14.2	70.9
3182089479.0	7.9	87.4	11.1	75.2	14.2	71.0
3182089720.0	7.9	87.6	11.1	75.4	14.1	71.0
3182089960.0	8.0	87.5	11.1	75.4	14.2	71.1
3182090201.0	8.0	87.5	11.0	75.6	14.1	71.1
3182090441.0	8.0	87.7	11.1	75.7	14.1	71.2
3182090682.0	8.0	87.8	11.1	75.8	14.1	71.3
3182090922.0	8.0	87.6	11.1	75.9	14.2	71.3
3182091163.0	8.1	87.5	11.1	75.9	14.1	71.3
3182091404.0	8.0	87.6	11.0	76.2	14.1	71.4
3182091644.0	8.0	87.9	11.1	76.3	14.2	71.5
3182091885.0	8.1	87.7	11.0	76.2	14.2	71.5
3182092125.0	8.1	87.6	11.0	76.4	14.2	71.6
3182092366.0	8.1	87.4	11.0	76.6	14.2	71.6
3182092607.0	8.0	87.8	10.9	76.6	14.1	71.4
3182092847.0	8.0	87.9	10.9	76.6	14.2	71.7
3182093088.0	8.1	88.0	10.9	76.7	14.2	71.6
3182093329.0	8.1	88.2	10.9	76.8	14.1	71.8
3182093569.0	8.0	88.2	10.9	76.8	14.1	71.8
3182093810.0	8.0	88.3	11.0	77.0	14.2	71.9
3182094050.0	7.9	88.6	10.9	77.2	14.2	71.9
3182094291.0	7.8	88.7	10.8	77.2	14.1	72.0
3182094531.0	7.8	88.9	10.9	77.2	14.2	72.0
3182094772.0	7.8	89.1	10.9	77.4	14.1	72.1
3182095013.0	7.9	89.1	10.8	77.4	14.1	72.1
3182095253.0	8.0	89.2	10.8	77.5	14.2	72.0
3182095494.0	8.0	89.0	10.8	77.6	14.2	72.2
3182095734.0	8.1	88.9	10.9	77.5	14.2	72.2
3182095975.0	8.2	88.7	10.9	77.6	14.1	72.2
3182096216.0	8.2	88.6	10.9	77.5	14.2	72.3
3182096456.0	8.2	88.6	10.9	77.8	14.2	72.3
3182096697.0	8.2	88.5	10.9	77.8	14.2	72.3
3182096937.0	8.2	88.5	10.9	78.2	14.2	72.3
3182097178.0	8.3	88.4	10.9	78.1	14.2	72.4
3182097419.0	8.2	88.6	10.9	78.1	14.2	72.4
3182097659.0	8.2	88.7	10.9	78.0	14.2	72.4
3182097900.0	8.2	88.6	10.9	78.1	14.2	72.4
3182098140.0	8.3	88.6	10.8	78.4	14.2	72.5
3182098381.0	8.3	88.6	10.9	78.4	14.2	72.5
3182098622.0	8.3	88.6	10.8	78.4	14.2	72.6
3182098862.0	8.3	88.7	10.9	78.3	14.2	72.6
3182099103.0	8.2	88.9	10.9	78.5	14.2	72.5
3182099343.0	8.2	89.0	10.8	78.7	14.2	72.6
3182099584.0	8.2	89.0	10.8	78.8	14.2	72.6
3182099825.0	8.2	89.0	10.8	78.6	14.2	72.7
3182100065.0	8.3	88.9	10.8	78.6	14.1	72.7
3182100306.0	8.3	88.8	10.9	78.6	14.2	72.7
3182100546.0	8.3	88.7	10.9	78.7	14.2	72.8
3182100787.0	8.3	88.8	10.9	78.6	14.2	72.8
3182101028.0	8.3	88.8	10.9	78.5	14.1	72.7
3182101268.0	8.2	88.7	10.8	78.8	14.1	72.9
3182101509.0	8.1	88.9	10.9	78.6	14.2	72.9
3182101749.0	8.0	89.0	10.8	78.9	14.2	72.9
3182101990.0	7.9	89.3	10.8	78.9	14.2	72.9
3182102231.0	7.9	89.4	10.8	78.8	14.2	72.9
3182102471.0	7.8	89.3	10.8	78.9	14.2	73.0
3182102712.0	7.8	89.4	10.8	79.0	14.2	73.0
3182102952.0	7.8	89.6	10.8	79.0	14.2	73.0
3182103193.0	7.7	89.6	10.8	78.9	14.2	73.0
3182103434.0	7.7	89.7	10.7	78.9	14.2	73.0
3182103674.0	7.7	89.7	10.7	78.9	14.2	73.0
3182103915.0	7.7	89.7	10.7	78.9	14.1	73.0
3182104155.0	7.7	89.7	10.7	78.9	14.2	73.1
3182104396.0	7.8	89.8	10.7	78.7	14.2	73.1
3182104637.0	7.7	89.6	10.7	78.9	14.2	73.1
3182104877.0	7.7	89.7	10.7	79.0	14.2	73.2
3182105118.0	7.6	89.8	10.7	79.1	14.2	73.2
3182105358.0	7.5	90.0	10.7	79.2	14.2	73.2
3182105599.0	7.5	90.2	10.7	79.1	14.2	73.2
3182105839.0	7.5	90.4	10.7	79.1	14.2	73.2
3182106080.0	7.5	90.2	10.7	79.3	14.2	73.2
3182106321.0	7.6	90.3	10.7	79.2	14.2	73.3
3182106561.0	7.5	90.2	10.7	79.2	14.2	73.3
3182106802.0	7.6	90.3	10.7	79.3	14.2	73.3
3182107042.0	7.6	90.3	10.7	79.3	14.2	73.3
3182107283.0	7.5	90.4	10.7	79.4	14.2	73.3
3182107524.0	7.5	90.5	10.7	79.4	14.2	73.3
3182107764.0	7.4	90.5	10.7	79.3	14.2	73.4
3182108005.0	7.3	90.7	10.7	79.3	14.2	73.4
3182108245.0	7.3	91.0	10.6	79.4	14.2	73.4
