3122300833.7	-6.8	85.9	4.3	79.6	5.9	73.0
3122301074.8	-6.9	86.0	4.3	79.4	5.8	73.0
3122301315.7	-6.7	86.2	4.2	79.7	5.9	73.0
3122301555.7	-6.8	85.9	4.3	80.4	5.8	73.0
3122301796.7	-6.9	86.0	4.3	79.3	5.9	73.0
3122302036.7	-6.8	86.2	4.3	79.3	5.9	73.0
3122302277.7	-6.8	85.9	4.3	80.4	5.8	73.0
3122302517.7	-6.8	86.0	4.3	80.6	5.9	73.0
3122302758.7	-6.8	86.2	4.3	80.6	5.9	73.1
3122302999.7	-6.8	86.2	4.3	80.3	5.9	73.1
3122303239.8	-6.8	86.5	4.3	80.2	5.9	73.1
3122303480.7	-6.8	86.5	4.3	80.6	5.9	73.1
3122303720.7	-6.8	86.8	4.3	80.1	5.9	73.1
3122303961.7	-6.9	87.0	4.3	80.4	5.9	73.1
3122304202.7	-6.9	87.7	4.3	80.1	5.8	73.1
3122304442.8	-6.9	88.3	4.3	79.9	5.8	73.1
3122304683.7	-7.0	88.2	4.3	80.4	5.9	73.1
3122304923.7	-7.1	88.9	4.3	79.7	5.9	73.2
3122305164.7	-7.1	89.2	4.3	79.6	5.8	73.2
3122305405.7	-7.1	89.3	4.2	79.3	5.8	73.2
3122305646.7	-6.9	89.8	4.2	79.2	5.9	73.2
3122305886.7	-7.0	89.3	4.2	79.9	5.8	73.2
3122306126.7	-7.0	89.1	4.2	80.4	5.9	73.2
3122306367.7	-7.0	89.8	4.3	79.6	5.8	73.2
3122306608.8	-7.1	90.1	4.2	79.3	5.9	73.2
3122306849.7	-6.9	90.3	4.2	79.9	5.9	73.2
3122307089.7	-6.8	90.3	4.2	80.3	5.9	73.2
3122307329.7	-6.9	90.2	4.2	80.0	5.9	73.2
3122307570.7	-7.0	90.7	4.2	79.7	5.9	73.3
3122307811.8	-7.0	91.0	4.2	79.4	5.9	73.3
3122308052.7	-7.0	91.2	4.2	79.2	5.9	73.3
3122308292.7	-7.0	91.2	4.2	79.2	5.9	73.3
3122308532.7	-7.0	91.4	4.2	79.1	5.9	73.3
3122308773.8	-7.0	91.5	4.2	79.1	5.8	73.3
3122309014.7	-7.0	91.6	4.2	79.2	5.9	73.3
3122309254.7	-7.0	91.7	4.2	78.9	5.8	73.3
3122309495.7	-7.0	91.8	4.1	79.1	5.8	73.3
3122309735.7	-6.9	91.7	4.2	79.6	5.8	73.3
3122309976.8	-7.0	91.5	4.2	79.0	5.8	73.3
3122310217.7	-6.9	91.4	4.2	79.7	5.8	73.3
3122310457.7	-6.9	91.2	4.2	79.3	5.9	73.3
3122310698.7	-6.8	91.2	4.2	80.1	5.8	73.3
3122310938.7	-6.9	91.0	4.2	79.4	5.9	73.3
3122311179.7	-7.0	90.8	4.2	79.1	5.8	73.4
3122311420.7	-6.9	90.6	4.2	79.5	5.8	73.4
3122311660.7	-6.9	90.5	4.2	79.3	5.9	73.4
3122311901.7	-6.9	90.4	4.2	79.0	5.8	73.4
3122312141.8	-6.8	90.3	4.2	79.2	5.9	73.4
3122312382.7	-6.8	90.1	4.2	80.5	5.9	73.4
3122312622.7	-6.8	89.9	4.2	80.6	5.9	73.4
3122312863.7	-6.8	89.8	4.2	80.8	5.9	73.4
3122313104.7	-6.8	89.7	4.2	80.1	5.9	73.4
3122313344.8	-6.9	89.7	4.2	79.7	5.9	73.4
3122313585.7	-6.9	89.6	4.2	79.5	5.8	73.4
3122313826.7	-6.8	89.5	4.2	79.6	5.8	73.5
3122314066.7	-6.9	89.6	4.1	79.6	5.8	73.5
3122314307.8	-6.8	89.8	4.2	79.4	5.9	73.5
3122314548.7	-6.9	89.5	4.2	79.6	5.8	73.5
3122314788.7	-6.8	89.5	4.2	80.6	5.8	73.5
3122315028.7	-6.7	89.3	4.2	80.7	5.8	73.5
3122315269.7	-6.8	89.2	4.2	80.0	5.8	73.5
3122315510.8	-6.8	89.3	4.2	79.6	5.8	73.5
3122315751.7	-6.7	89.3	4.2	79.9	5.9	73.5
3122315991.7	-6.8	89.4	4.2	79.7	5.8	73.5
3122316231.7	-6.7	89.3	4.2	80.8	5.8	73.5
3122316472.7	-6.6	89.4	4.2	81.2	5.8	73.5
3122316713.8	-6.7	89.1	4.2	81.5	5.8	73.5
3122316954.7	-6.6	89.3	4.2	81.7	5.9	73.5
3122317194.7	-6.7	88.9	4.2	81.3	5.8	73.5
3122317434.7	-6.8	89.2	4.2	81.4	5.9	73.5
3122317675.8	-6.7	89.5	4.2	81.3	5.8	73.5
3122317916.8	-6.6	89.2	4.2	81.6	5.8	73.5
3122318157.7	-6.6	89.1	4.2	81.7	5.8	73.5
3122318397.7	-6.6	89.2	4.2	81.7	5.9	73.5
3122318637.7	-6.6	89.1	4.2	81.5	5.8	73.5
3122318878.8	-6.7	88.9	4.2	81.5	5.8	73.5
3122319119.7	-6.7	89.1	4.3	81.6	5.8	73.5
3122319359.7	-6.6	89.1	4.2	81.8	5.8	73.5
