3104708080.6	6.2	77.2	11.6	71.3	11.6	62.1
3104708321.6	7.4	70.8	11.6	71.3	11.6	61.6
3104708561.6	7.8	69.5	11.6	71.4	11.6	62.4
3104708802.6	7.7	70.1	11.5	71.5	11.6	62.6
3104709043.6	7.2	70.8	11.5	71.5	11.6	62.4
3104709283.6	7.4	71.8	11.5	71.5	11.6	62.9
3104709524.6	8.1	69.8	11.5	71.5	11.6	62.6
3104709764.6	8.2	68.4	11.5	71.5	11.6	63.7
3104710005.6	8.5	66.9	11.5	71.5	11.6	63.0
3104710246.6	11.7	59.2	11.5	71.5	11.5	63.6
3104710486.6	16.8	46.8	11.5	71.5	11.5	62.8
3104710727.6	19.1	42.3	11.5	71.5	11.6	63.3
3104710967.6	20.9	38.3	11.4	71.4	11.5	61.9
3104711208.6	22.3	34.9	11.4	71.4	11.5	61.4
3104711449.6	23.1	33.8	11.4	71.4	11.5	63.0
3104711689.6	23.9	32.1	11.4	71.4	11.5	64.2
3104711930.6	24.6	30.5	11.4	71.4	11.5	63.2
3104712170.6	25.2	30.1	11.4	71.5	11.5	62.3
3104712411.6	25.9	28.3	11.4	71.4	11.5	61.5
3104712652.6	26.6	27.3	11.4	71.2	11.5	61.9
3104712892.6	27.1	26.9	11.4	71.1	11.5	62.1
3104713133.6	26.4	26.1	11.4	71.0	11.5	61.9
3104713373.6	21.5	34.6	11.4	70.3	11.4	61.7
3104713614.6	18.5	39.2	11.4	70.6	11.4	61.4
3104713855.6	16.8	42.5	11.4	70.9	11.4	61.6
3104714095.6	15.2	45.8	11.4	70.6	11.4	61.7
3104714336.6	14.1	49.0	11.4	69.7	11.4	61.5
3104714576.6	13.4	50.5	11.3	69.6	11.5	61.6
3104714817.6	13.0	52.2	11.4	69.8	11.5	61.7
3104715058.6	12.9	52.5	11.3	69.9	11.5	61.4
3104715298.6	13.5	51.7	11.3	70.1	11.5	61.6
3104715539.6	14.0	49.6	11.3	69.9	11.4	61.5
3104715779.6	17.0	43.7	11.3	70.6	11.5	61.5
3104716020.6	22.9	32.3	11.3	71.0	11.5	61.6
3104716261.6	25.1	28.3	11.3	69.9	11.5	61.4
3104716501.6	25.7	27.8	11.3	71.4	11.5	61.5
3104716742.6	26.5	26.9	11.3	69.5	11.4	61.4
3104716982.6	26.2	26.1	11.3	69.0	11.5	61.4
3104717223.6	26.0	27.5	11.3	69.0	11.5	61.3
3104717464.6	26.1	27.8	11.3	68.7	11.5	61.4
3104717704.6	25.3	29.1	11.3	68.4	11.5	61.4
3104717945.6	23.2	31.1	11.3	68.3	11.5	61.4
3104718185.6	23.6	31.8	11.3	67.1	11.5	61.2
3104718426.6	23.9	31.7	11.3	67.0	11.5	61.1
3104718667.6	24.2	31.1	11.3	67.0	11.5	60.9
3104718907.6	24.3	32.0	11.3	66.7	11.6	60.9
3104719148.6	22.8	33.6	11.3	67.4	11.6	60.7
3104719388.6	21.9	34.5	11.3	67.8	11.6	60.8
3104719629.6	21.6	32.6	11.3	68.0	11.6	60.6
3104719869.6	19.9	37.3	11.3	68.1	11.7	60.4
3104720110.6	20.5	37.4	11.3	68.1	11.7	60.4
3104720351.6	21.4	35.8	11.3	68.2	11.7	60.6
3104720591.6	20.4	37.2	11.3	68.2	11.7	60.3
3104720832.6	19.6	37.8	11.3	68.1	11.8	60.2
3104721073.6	19.3	40.3	11.3	68.0	11.8	60.3
3104721313.6	18.9	39.9	11.3	68.0	11.8	60.3
3104721554.6	18.8	42.2	11.3	68.1	11.9	60.2
3104721794.6	18.6	39.5	11.3	68.0	11.9	59.8
3104722035.6	18.0	36.8	11.3	67.9	12.0	59.6
3104722275.6	17.8	35.1	11.3	67.7	12.0	59.1
3104722516.6	17.6	35.9	11.3	66.8	12.0	58.9
3104722757.6	17.5	36.8	11.4	65.9	12.1	58.3
3104722997.6	17.4	37.1	11.4	64.5	12.1	58.4
3104723238.6	17.1	37.4	11.4	64.8	12.1	57.4
3104723478.6	16.8	39.2	11.4	63.9	12.1	57.9
3104723719.6	16.8	39.2	11.4	63.3	12.2	58.4
3104723960.6	16.6	39.4	11.4	63.4	12.2	58.6
3104724200.6	16.1	38.4	11.4	63.5	12.2	58.3
3104724441.6	15.8	37.9	11.4	63.8	12.3	57.4
3104724681.6	15.5	37.7	11.4	63.3	12.3	57.0
3104724922.6	15.3	38.5	11.4	62.8	12.3	56.8
3104725163.6	15.3	37.8	11.4	62.6	12.3	56.6
3104725403.6	15.2	39.8	11.4	62.3	12.3	56.3
3104725644.6	15.3	38.3	11.4	62.3	12.3	56.7
3104725884.6	15.7	37.6	11.4	62.2	12.3	56.5
3104726125.6	15.7	37.8	11.5	62.4	12.3	56.0
3104726366.6	15.9	36.6	11.5	62.7	12.4	55.8
3104726606.6	16.1	37.5	11.5	61.6	12.4	55.7
3104726847.6	16.3	37.2	11.5	62.1	12.4	55.6
3104727087.6	16.4	36.8	11.5	61.8	12.4	55.9
3104727328.6	16.5	37.4	11.5	61.9	12.4	55.4
3104727569.6	16.6	36.6	11.5	61.9	12.4	55.6
3104727809.6	16.8	37.7	11.5	61.5	12.5	55.1
3104728050.6	16.9	36.4	11.5	61.5	12.5	55.7
3104728290.6	17.5	35.8	11.5	61.3	12.5	55.1
3104728531.6	17.9	36.5	11.5	61.5	12.5	55.7
3104728772.6	18.2	35.0	11.5	61.3	12.5	55.7
3104729012.6	18.5	35.1	11.5	61.5	12.5	55.1
3104729253.6	20.0	32.0	11.5	61.2	12.5	55.8
3104729493.6	19.2	33.4	11.5	61.4	12.6	55.7
3104729734.6	19.0	34.7	11.5	61.4	12.6	55.4
3104729975.6	19.7	33.5	11.6	61.5	12.6	55.5
3104730215.6	20.1	34.3	11.5	61.6	12.6	55.7
3104730456.6	20.2	31.7	11.5	61.5	12.7	56.4
3104730696.6	20.7	31.8	11.5	61.7	12.7	55.7
3104730937.6	20.6	33.4	11.6	61.7	12.7	55.7
3104731177.6	21.0	31.9	11.6	61.7	12.7	56.1
3104731418.6	20.5	33.3	11.6	61.7	12.8	55.5
3104731659.6	21.0	33.1	11.6	61.8	12.9	55.2
3104731899.6	21.5	31.6	11.6	61.7	12.9	55.8
3104732140.6	21.7	32.3	11.6	61.7	12.9	55.6
3104732381.6	21.3	31.5	11.6	61.8	12.9	56.0
3104732621.6	21.1	32.6	11.7	61.8	13.0	55.4
3104732862.6	21.2	32.5	11.7	61.8	13.0	56.2
3104733102.6	21.2	33.0	11.7	61.7	13.1	55.5
3104733343.6	21.4	33.8	11.7	61.8	13.1	55.1
3104733583.6	21.4	33.0	11.7	61.8	13.2	55.9
3104733824.6	22.1	30.7	11.7	61.9	13.2	55.8
3104734065.6	20.8	32.7	11.7	62.1	13.3	56.7
3104734305.6	20.5	33.8	11.8	62.1	13.3	56.7
3104734546.6	21.7	32.2	11.8	62.2	13.4	56.7
3104734786.6	22.1	30.9	11.8	62.5	13.4	56.8
3104735027.6	22.4	31.2	11.8	62.7	13.5	56.3
3104735268.6	21.5	31.6	11.9	62.7	13.5	56.3
3104735508.6	21.3	34.0	11.9	62.6	13.6	55.8
3104735749.6	21.3	33.7	11.9	62.6	13.6	56.5
3104735989.6	21.6	34.6	11.9	62.7	13.7	56.3
3104736230.6	21.7	31.4	12.0	63.0	13.7	56.5
3104736471.6	21.8	31.7	12.0	63.3	13.8	56.4
3104736711.6	21.7	32.2	12.0	63.5	13.8	56.9
3104736952.6	22.7	30.5	12.0	63.5	13.8	56.8
3104737192.6	22.1	29.7	12.1	63.5	13.9	56.9
3104737433.6	21.6	33.8	12.1	63.3	13.9	57.0
3104737674.6	21.5	30.7	12.1	63.5	14.0	57.1
3104737914.6	21.3	35.0	12.2	63.6	14.1	57.1
3104738155.6	21.9	31.4	12.1	63.8	14.2	55.3
3104738395.6	21.0	31.7	12.2	63.5	14.2	55.2
3104738636.6	21.0	35.9	12.2	63.5	14.3	55.9
3104738877.6	21.5	34.6	12.3	63.5	14.3	56.2
3104739117.6	21.6	35.2	12.3	63.5	14.4	55.6
3104739358.6	21.0	36.6	12.3	63.7	14.6	54.3
3104739598.6	20.9	34.9	12.3	63.6	14.7	53.7
3104739839.6	20.7	36.9	12.4	63.4	14.7	54.0
3104740080.6	20.5	37.4	12.4	63.3	14.7	54.0
3104740320.6	20.6	37.3	12.4	63.3	14.7	54.7
3104740561.6	20.6	35.2	12.5	63.4	14.8	55.1
3104740801.6	20.8	35.2	12.5	63.4	14.8	54.6
3104741042.6	20.5	34.1	12.5	63.4	14.9	53.2
3104741283.6	20.9	34.4	12.5	63.3	14.9	52.4
3104741523.6	21.7	33.5	12.6	63.1	15.0	52.8
3104741764.6	20.8	35.4	12.6	62.9	15.0	52.1
3104742004.6	20.8	35.9	12.7	62.6	15.0	51.9
3104742245.6	21.0	34.5	12.6	62.6	15.1	52.1
3104742486.6	20.7	33.2	12.7	62.3	15.1	51.9
3104742726.6	20.4	35.0	12.7	62.2	15.1	50.9
3104742967.6	20.1	36.4	12.7	61.9	15.1	50.9
3104743207.6	20.1	35.7	12.8	61.6	15.1	51.0
3104743448.6	19.8	36.0	12.8	61.5	15.1	50.9
3104743689.6	19.4	37.9	12.8	61.4	15.1	51.8
3104743929.6	19.5	37.3	12.8	61.4	15.0	52.7
3104744170.6	19.9	36.8	12.8	61.4	15.0	52.5
3104744410.6	19.2	38.2	12.8	61.5	15.0	53.0
3104744651.6	19.4	36.7	12.8	61.7	15.0	52.9
3104744891.6	19.3	37.3	12.8	61.7	15.0	53.0
3104745132.6	18.9	36.8	12.9	61.6	14.9	51.7
3104745373.6	18.9	38.2	12.9	61.6	15.0	52.3
3104745613.6	18.9	37.6	12.9	61.5	14.9	52.3
3104745854.6	19.1	37.6	12.9	61.4	14.9	52.9
3104746095.6	19.1	39.2	12.9	61.3	14.9	53.8
3104746335.6	18.5	41.5	12.9	61.4	14.8	53.1
3104746576.6	18.2	40.9	12.9	61.5	14.8	54.4
3104746816.6	18.4	40.5	12.9	61.6	14.8	53.2
3104747057.6	17.7	40.4	12.9	61.6	14.7	54.9
3104747297.6	17.6	41.0	12.9	61.6	14.7	54.2
3104747538.6	17.7	40.1	12.9	61.8	14.7	53.0
3104747779.6	17.3	40.9	12.9	61.7	14.7	53.0
3104748019.6	17.5	40.2	12.9	61.5	14.7	53.3
3104748260.6	17.3	41.1	12.9	61.4	14.6	52.8
3104748500.6	17.5	40.4	12.9	61.4	14.6	53.3
3104748741.6	17.6	41.2	12.9	61.3	14.6	53.6
3104748982.6	17.3	41.9	12.9	61.2	14.6	53.4
3104749222.6	17.4	41.2	12.9	61.2	14.6	53.0
3104749463.6	17.8	41.1	12.9	61.1	14.6	52.9
3104749703.6	17.6	41.9	12.9	61.2	14.5	52.8
3104749944.6	17.6	41.7	13.0	61.1	14.5	53.0
3104750185.6	17.8	41.2	12.9	61.0	14.5	52.8
3104750425.6	18.2	41.1	12.9	61.1	14.5	53.0
3104750666.6	18.2	40.5	12.9	60.9	14.5	53.3
3104750906.6	18.1	39.0	12.9	61.0	14.5	54.4
3104751147.6	18.1	40.1	13.0	61.0	14.5	53.0
3104751388.6	18.2	41.5	12.9	60.9	14.5	53.4
3104751628.6	18.5	40.7	12.9	61.0	14.5	54.3
3104751869.6	18.5	39.4	12.9	61.0	14.5	53.7
3104752109.6	18.5	40.0	13.0	61.1	14.5	54.6
3104752350.6	19.1	38.2	12.9	61.3	14.5	54.6
3104752591.6	19.1	37.8	12.9	61.3	14.5	54.1
3104752831.6	19.8	35.3	13.0	61.4	14.6	53.8
3104753072.6	20.0	36.6	12.9	61.4	14.7	53.3
3104753312.6	19.8	36.6	12.9	61.4	14.7	53.2
3104753553.6	19.5	37.0	13.0	61.3	14.8	52.5
3104753794.6	19.1	37.8	13.0	61.3	14.9	51.9
3104754034.6	18.9	38.8	13.0	61.2	15.0	51.9
3104754275.6	18.7	37.8	13.0	61.0	14.9	52.0
3104754515.6	18.5	39.5	13.0	61.0	14.9	51.7
3104754756.6	18.2	41.5	13.0	60.9	14.9	52.0
3104754996.6	17.2	43.2	13.0	60.8	14.9	52.2
3104755237.6	16.8	44.0	13.0	60.9	14.9	52.5
3104755478.6	16.7	43.8	13.0	60.8	14.9	52.4
3104755718.6	16.7	44.7	13.0	60.8	14.8	52.1
3104755959.6	17.1	43.4	13.0	60.8	14.8	52.5
3104756199.6	17.2	43.2	13.0	60.8	14.7	52.8
3104756440.6	16.8	43.0	13.1	60.8	14.7	52.5
3104756681.6	16.9	43.5	13.1	60.7	14.7	52.6
3104756921.6	17.0	44.5	13.0	60.7	14.7	53.0
3104757162.6	17.0	44.5	13.0	60.7	14.7	53.7
3104757402.6	16.5	46.4	13.1	60.8	14.7	53.9
3104757643.6	16.2	49.5	13.1	61.0	14.7	54.5
3104757884.6	16.3	47.8	13.1	61.2	14.7	54.6
3104758124.6	16.7	48.5	13.1	61.4	14.7	54.3
3104758365.6	17.1	46.8	13.0	61.6	14.7	54.4
3104758605.6	17.4	46.0	13.1	61.6	14.7	54.7
3104758846.6	17.5	48.1	13.1	61.7	14.7	54.8
3104759087.6	17.4	49.9	13.1	61.9	14.7	55.1
3104759327.6	17.1	50.1	13.1	62.1	14.8	55.1
3104759568.6	16.8	52.7	13.1	62.1	14.8	55.2
3104759808.6	16.4	54.1	13.1	62.2	14.8	55.1
3104760049.6	16.1	53.8	13.1	62.4	14.8	55.3
3104760290.6	15.9	51.5	13.1	62.4	14.8	55.3
3104760530.6	15.9	53.9	13.1	62.5	14.8	55.4
3104760771.6	15.7	53.3	13.1	62.6	14.8	55.6
3104761011.6	15.6	55.7	13.1	62.7	14.8	55.7
3104761252.6	15.7	54.4	13.1	62.7	14.8	55.7
3104761493.6	15.7	52.8	13.1	62.8	14.8	55.8
3104761733.6	15.5	54.0	13.1	62.9	14.8	55.8
3104761974.6	15.3	55.3	13.1	62.9	14.8	56.0
3104762214.6	15.0	55.2	13.1	63.0	14.7	56.2
3104762455.6	14.7	58.4	13.1	63.1	14.7	56.4
3104762696.6	14.5	63.3	13.1	63.1	14.7	56.5
3104762936.6	14.2	67.1	13.1	63.2	14.6	56.7
3104763177.6	14.2	64.6	13.1	63.3	14.6	56.8
3104763417.6	14.4	62.8	13.1	63.4	14.6	56.9
3104763658.6	14.3	61.9	13.1	63.5	14.5	57.1
3104763899.6	14.4	60.9	13.1	63.5	14.5	57.2
3104764139.6	14.4	62.1	13.1	63.6	14.4	57.5
3104764380.6	14.4	61.5	13.1	63.6	14.4	57.5
3104764620.6	14.5	61.0	13.1	63.7	14.4	57.7
3104764861.6	14.5	60.3	13.1	63.7	14.4	57.8
3104765102.6	14.4	59.8	13.1	63.8	14.4	57.9
3104765342.6	14.3	61.3	13.1	63.8	14.3	58.0
3104765583.6	14.1	60.7	13.1	63.9	14.3	58.0
3104765823.6	13.9	60.6	13.1	63.9	14.3	58.2
3104766064.6	13.7	58.0	13.1	64.0	14.3	58.2
3104766304.6	13.4	64.4	13.1	64.0	14.2	58.3
3104766545.6	13.2	65.8	13.1	64.0	14.2	58.5
3104766786.6	13.1	65.2	13.1	64.1	14.2	58.6
3104767026.6	12.9	65.9	13.1	64.1	14.1	58.7
3104767267.6	12.8	65.8	13.1	64.1	14.1	58.8
3104767508.6	12.7	64.7	13.0	64.2	14.1	58.9
3104767748.6	12.5	70.9	13.0	64.2	14.1	58.9
3104767989.6	12.4	70.7	13.1	64.2	14.0	59.1
3104768229.6	12.4	69.9	13.0	64.2	14.0	59.1
3104768470.6	12.3	70.4	13.0	64.3	14.0	59.3
3104768710.6	12.3	69.2	13.0	64.3	13.9	59.4
3104768951.6	12.2	68.9	13.0	64.3	13.9	59.5
3104769192.6	12.0	71.6	13.0	64.3	13.9	59.5
3104769432.6	11.8	71.4	13.0	64.4	13.9	59.5
3104769673.6	11.5	76.6	13.0	64.4	13.9	59.7
3104769913.6	11.3	73.0	13.0	64.4	13.8	59.9
3104770154.6	11.2	72.1	12.9	64.4	13.8	60.1
3104770395.6	10.9	71.5	12.9	64.5	13.7	60.1
3104770635.6	10.8	76.3	12.9	64.5	13.7	60.3
3104770876.6	10.8	72.0	12.9	64.6	13.7	60.3
3104771116.6	10.8	71.2	12.9	64.6	13.7	60.4
3104771357.6	10.6	72.1	12.9	64.6	13.6	60.5
3104771598.6	10.4	77.8	12.9	64.6	13.6	60.6
3104771838.6	10.4	73.0	12.9	64.7	13.6	60.6
3104772079.6	11.0	74.2	12.9	64.7	13.6	60.7
3104772319.6	11.1	73.9	12.9	64.7	13.5	60.8
3104772560.6	11.6	69.0	12.9	64.7	13.5	60.8
3104772801.6	11.6	68.4	12.8	64.8	13.5	60.9
3104773041.6	11.7	68.4	12.9	64.8	13.5	61.1
3104773282.6	11.4	69.0	12.8	64.8	13.4	61.1
3104773522.6	11.2	70.6	12.8	64.8	13.4	61.0
3104773763.6	11.1	72.4	12.8	64.8	13.4	61.1
3104774004.6	11.1	69.8	12.8	64.8	13.4	61.2
3104774244.6	10.9	72.2	12.8	64.8	13.3	61.2
3104774485.6	10.7	74.0	12.8	64.8	13.3	61.3
3104774725.6	10.6	72.6	12.7	64.8	13.3	61.4
3104774966.6	11.3	71.0	12.7	64.9	13.3	61.4
3104775207.6	11.7	69.3	12.7	64.9	13.3	61.5
3104775447.6	11.8	68.7	12.7	64.9	13.3	61.5
3104775688.6	12.0	67.0	12.7	64.9	13.2	61.5
3104775928.6	12.0	66.4	12.7	64.9	13.2	61.6
3104776169.6	12.0	66.8	12.7	64.9	13.2	61.6
3104776410.6	11.9	67.7	12.7	65.0	13.2	61.6
3104776650.6	11.9	67.8	12.7	65.0	13.2	61.7
