3168227068.3	17.4	44.1	10.0	65.4	10.6	62.5
3168227309.3	16.9	45.1	10.0	65.3	10.7	62.4
3168227549.3	17.1	44.0	10.0	65.3	10.7	61.9
3168227790.3	17.3	43.3	10.0	65.2	10.7	62.1
3168228031.3	16.9	41.3	10.0	65.2	10.7	61.8
3168228271.3	17.2	41.9	10.0	65.1	10.8	61.6
3168228512.3	17.9	38.6	10.1	65.0	10.8	61.6
3168228753.3	17.5	40.0	10.1	64.9	10.8	61.3
3168228993.3	16.2	46.2	10.1	64.9	10.9	61.4
3168229234.3	16.1	44.8	10.1	64.8	10.9	61.6
3168229474.3	16.9	43.4	10.1	64.8	10.9	62.5
3168229715.3	17.2	43.4	10.1	64.9	11.0	61.9
3168229955.3	17.3	43.0	10.1	65.0	11.0	61.6
3168230196.3	16.7	44.7	10.2	65.1	11.0	61.6
3168230437.3	16.9	42.5	10.2	65.1	11.1	62.1
3168230677.3	17.3	42.4	10.2	65.1	11.1	61.8
3168230918.3	16.9	46.6	10.2	65.2	11.1	61.7
3168231158.3	18.2	40.7	10.2	65.2	11.2	62.3
3168231399.3	17.7	42.0	10.2	65.3	11.2	61.6
3168231640.3	17.3	42.7	10.2	65.2	11.2	61.4
3168231880.3	17.4	41.9	10.2	65.1	11.2	61.4
3168232121.3	17.7	45.2	10.2	65.1	11.3	60.9
3168232361.3	17.1	42.5	10.3	65.0	11.3	61.3
3168232602.3	17.4	41.6	10.3	65.0	11.4	61.3
3168232843.3	17.5	40.4	10.3	65.1	11.4	61.1
3168233083.3	18.2	37.0	10.3	65.1	11.4	60.3
3168233324.3	17.1	38.6	10.3	64.7	11.5	59.8
3168233564.3	17.1	39.3	10.4	64.6	11.5	61.3
3168233805.3	17.6	38.7	10.4	64.7	11.5	60.6
3168234046.3	17.2	38.5	10.4	64.8	11.5	59.2
3168234286.3	17.0	35.9	10.4	64.6	11.6	59.6
3168234527.3	17.6	36.0	10.4	64.6	11.6	59.4
3168234767.3	17.9	35.0	10.4	64.5	11.7	58.9
3168235008.3	17.4	33.8	10.4	64.1	11.7	57.6
3168235249.3	17.5	36.3	10.5	63.8	11.7	57.7
3168235489.3	17.3	39.6	10.5	63.7	11.7	58.3
3168235730.3	17.1	39.0	10.5	63.7	11.7	58.7
3168235970.3	17.3	39.4	10.5	63.8	11.8	58.7
3168236211.3	17.1	38.6	10.5	63.8	11.8	58.8
3168236452.3	17.8	38.1	10.5	64.0	11.8	58.7
3168236692.3	17.7	39.3	10.6	63.9	11.9	58.4
3168236933.3	18.4	37.7	10.6	64.0	11.9	58.6
3168237173.3	17.3	39.8	10.6	63.9	11.9	58.9
3168237414.3	17.1	40.1	10.6	63.9	11.9	59.1
3168237655.3	17.7	38.2	10.6	64.0	12.0	59.2
3168237895.3	17.4	37.9	10.6	64.0	12.0	59.5
3168238136.3	17.5	37.3	10.7	64.1	12.0	59.6
3168238376.3	17.3	37.9	10.7	64.2	12.1	58.6
3168238617.3	16.9	37.0	10.7	64.3	12.1	59.1
3168238857.3	17.2	36.3	10.7	64.3	12.1	58.7
3168239098.3	16.7	37.5	10.7	64.1	12.2	58.6
3168239339.3	17.7	36.9	10.8	64.1	12.2	58.8
3168239579.3	17.7	34.8	10.8	64.0	12.2	58.2
3168239820.3	17.8	33.8	10.8	63.8	12.3	58.0
3168240061.3	17.9	31.6	10.8	63.7	12.4	56.6
3168240301.3	18.4	32.7	10.8	63.4	12.4	57.3
3168240542.3	18.6	31.9	10.8	63.2	12.4	57.4
3168240782.3	18.8	30.0	10.9	63.1	12.4	56.6
3168241023.3	18.8	29.2	10.9	63.0	12.5	55.4
3168241263.3	18.7	28.4	10.9	62.9	12.6	54.1
3168241504.3	18.1	29.1	10.9	62.4	12.6	54.8
3168241745.3	17.8	31.5	11.0	62.1	12.6	55.5
3168241985.3	17.5	32.5	10.9	62.2	12.6	55.1
3168242226.3	17.8	30.4	11.0	62.3	12.6	56.3
3168242466.3	18.7	27.3	11.0	62.2	12.8	53.6
3168242707.3	17.7	31.9	11.0	62.0	12.7	54.2
3168242948.3	17.8	29.8	11.1	61.8	12.8	55.5
3168243188.3	17.9	32.7	11.1	61.7	12.8	56.1
3168243429.3	18.4	30.1	11.1	61.9	12.8	56.0
3168243669.3	18.1	28.2	11.1	62.0	12.9	53.3
3168243910.3	18.1	28.8	11.1	61.9	12.9	54.4
3168244151.3	17.7	28.7	11.1	61.5	12.9	54.6
3168244391.3	17.6	27.3	11.1	61.6	12.9	54.5
3168244632.3	17.4	29.2	11.2	61.7	13.0	55.3
3168244872.3	17.0	24.2	11.2	61.6	13.0	55.4
3168245113.3	17.7	27.2	11.2	61.6	13.0	54.9
3168245354.3	17.7	26.9	11.2	61.8	13.1	55.0
3168245594.3	18.0	26.5	11.2	61.6	13.1	54.8
3168245835.3	17.7	27.3	11.2	61.8	13.1	54.8
3168246075.3	18.1	28.9	11.3	61.8	13.1	55.1
3168246316.3	18.0	27.4	11.3	61.8	13.2	54.6
3168246557.3	18.2	29.7	11.3	62.0	13.2	54.4
3168246797.3	17.4	28.3	11.3	61.9	13.3	54.9
3168247038.3	16.8	28.6	11.3	61.8	13.2	55.3
3168247278.3	16.9	31.5	11.3	61.9	13.3	55.4
3168247519.3	17.1	30.2	11.4	61.8	13.3	55.1
3168247760.3	17.9	27.4	11.4	62.0	13.3	55.2
3168248000.3	17.9	28.0	11.4	62.0	13.4	54.8
3168248241.3	18.7	26.3	11.4	62.0	13.5	53.5
3168248481.3	18.3	27.2	11.5	61.8	13.5	52.6
3168248722.3	18.4	26.9	11.5	61.4	13.5	54.4
3168248963.3	17.7	28.7	11.5	61.4	13.5	54.2
3168249203.3	18.3	29.8	11.5	61.6	13.6	53.3
3168249444.3	18.0	28.0	11.6	61.5	13.7	52.3
3168249684.3	17.8	28.6	11.5	61.3	13.6	53.1
3168249925.3	17.0	30.0	11.6	61.2	13.6	53.8
3168250166.3	17.3	29.9	11.6	61.2	13.6	54.4
3168250406.3	17.6	31.4	11.6	61.4	13.6	54.2
3168250647.3	17.4	31.5	11.6	61.5	13.6	54.5
3168250887.3	16.5	31.6	11.6	61.4	13.7	54.8
3168251128.3	16.2	28.2	11.6	61.3	13.7	55.3
3168251369.3	16.4	30.3	11.6	61.4	13.7	55.5
3168251609.3	16.3	31.6	11.7	61.6	13.7	55.6
3168251850.3	16.7	31.4	11.7	61.7	13.7	55.6
3168252090.3	16.4	32.2	11.7	61.8	13.8	55.7
3168252331.3	16.6	32.8	11.7	61.9	13.7	55.4
3168252571.3	16.7	35.8	11.7	62.0	13.8	55.7
3168252812.3	16.6	34.4	11.7	62.0	13.8	55.6
3168253053.3	16.4	36.2	11.7	62.1	13.8	55.6
3168253293.3	16.2	34.1	11.8	62.1	13.8	55.9
3168253534.3	16.1	35.5	11.8	62.2	13.8	56.0
3168253775.3	16.1	36.3	11.8	62.3	13.9	55.9
3168254015.3	16.5	36.9	11.8	62.4	13.8	56.1
3168254256.3	16.3	37.4	11.8	62.6	13.9	56.5
3168254496.3	16.1	36.8	11.8	62.7	13.9	56.5
3168254737.3	16.0	36.6	11.8	62.8	13.9	56.6
3168254977.3	16.2	38.3	11.9	62.9	13.9	56.5
3168255218.3	16.2	38.8	11.9	63.0	13.9	56.6
3168255459.3	16.5	38.7	11.9	63.0	13.9	56.7
3168255699.3	16.3	36.7	11.9	63.1	14.0	56.4
3168255940.3	16.1	37.6	11.9	63.2	13.9	56.7
3168256180.3	16.4	37.7	11.9	63.4	14.0	56.7
3168256421.3	16.4	36.4	12.0	63.3	14.0	56.2
3168256662.3	16.1	36.1	11.9	63.4	14.0	56.6
3168256902.3	16.4	36.4	12.0	63.3	14.0	56.4
3168257143.3	16.5	36.8	12.0	63.3	14.0	56.2
3168257383.3	16.4	36.3	12.0	63.3	14.1	56.3
3168257624.3	16.5	37.6	12.0	63.3	14.1	56.4
3168257865.3	16.5	36.9	12.0	63.3	14.1	56.0
3168258105.3	16.4	37.0	12.1	63.4	14.1	55.8
3168258346.3	16.0	37.4	12.1	63.4	14.1	56.0
3168258586.3	16.0	37.9	12.1	63.4	14.1	56.0
3168258827.3	15.8	36.9	12.1	63.4	14.1	56.2
3168259068.3	16.0	38.1	12.1	63.4	14.1	56.4
3168259308.3	15.9	38.9	12.1	63.4	14.1	56.4
3168259549.3	15.7	38.3	12.1	63.4	14.1	56.7
3168259789.3	15.5	37.7	12.1	63.4	14.1	56.8
3168260030.3	15.6	37.7	12.1	63.4	14.1	57.0
3168260271.3	15.4	39.4	12.1	63.4	14.1	57.2
3168260511.3	15.6	38.1	12.2	63.5	14.1	57.2
3168260752.3	15.2	39.7	12.1	63.5	14.1	57.0
3168260992.3	15.3	39.0	12.1	63.6	14.1	57.2
3168261233.3	15.4	41.4	12.2	63.6	14.1	57.2
3168261474.3	15.3	39.9	12.1	63.6	14.1	57.4
3168261714.3	14.9	39.2	12.2	63.7	14.1	57.5
3168261955.3	14.7	40.0	12.2	63.8	14.1	57.6
3168262195.3	14.6	42.5	12.2	63.8	14.0	57.7
3168262436.3	14.7	43.1	12.2	63.8	14.1	57.8
3168262677.3	14.4	43.2	12.2	63.9	14.0	57.9
3168262917.3	14.2	44.3	12.2	64.0	14.1	57.9
3168263158.3	14.1	46.0	12.2	64.0	14.1	57.9
3168263398.3	13.9	47.9	12.2	64.0	14.1	58.0
3168263639.3	13.7	48.4	12.2	64.1	14.0	58.0
3168263879.3	13.6	48.9	12.2	64.1	14.0	58.2
3168264120.3	13.5	50.1	12.2	64.2	14.0	58.4
3168264361.3	13.4	49.4	12.2	64.2	14.0	58.6
3168264601.3	13.3	50.0	12.2	64.2	14.0	58.6
3168264842.3	13.1	50.1	12.2	64.3	13.9	59.0
3168265083.3	13.1	50.7	12.2	64.4	13.9	59.4
3168265323.3	12.9	51.9	12.2	64.6	13.9	59.6
3168265564.3	12.8	51.9	12.2	64.8	13.9	59.9
3168265804.3	12.6	54.0	12.2	64.8	13.9	60.1
3168266045.3	12.4	52.9	12.2	65.0	13.8	60.3
3168266285.3	12.3	55.5	12.2	65.1	13.8	60.5
3168266526.3	12.2	56.4	12.2	65.2	13.8	60.6
3168266767.3	12.0	56.0	12.2	65.3	13.7	60.7
3168267007.3	12.1	53.6	12.2	65.4	13.8	60.7
3168267248.3	12.1	54.0	12.2	65.5	13.7	60.7
3168267488.3	12.0	53.3	12.2	65.6	13.7	60.3
3168267729.3	11.8	55.4	12.2	65.7	13.7	60.2
3168267970.3	11.5	56.4	12.2	65.7	13.6	60.1
3168268210.3	11.2	57.6	12.2	65.7	13.6	59.8
3168268451.3	11.2	56.3	12.1	65.5	13.6	60.1
3168268691.3	10.7	63.1	12.2	65.4	13.6	60.5
3168268932.3	10.3	63.9	12.2	65.4	13.5	60.9
3168269173.3	9.9	67.1	12.1	65.3	13.5	61.0
3168269413.3	9.6	68.6	12.2	65.3	13.5	61.2
3168269654.3	9.5	67.5	12.1	65.4	13.4	61.4
3168269894.3	9.4	66.6	12.1	65.4	13.4	61.4
3168270135.3	9.3	66.9	12.1	65.4	13.4	61.7
3168270376.3	9.1	68.8	12.1	65.5	13.3	61.4
3168270616.3	8.9	67.4	12.1	65.6	13.3	61.7
3168270857.3	8.7	69.3	12.1	65.7	13.3	61.8
3168271097.3	8.5	68.8	12.1	65.8	13.3	61.9
3168271338.3	8.3	71.7	12.1	65.8	13.2	62.0
3168271579.3	7.9	74.7	12.1	65.9	13.2	62.1
3168271819.3	7.7	74.2	12.1	65.9	13.2	62.0
3168272060.3	7.5	73.7	12.0	65.9	13.1	62.1
3168272300.3	7.3	74.2	12.0	66.0	13.1	62.1
3168272541.3	7.3	72.7	12.0	66.0	13.1	62.2
3168272782.3	7.1	74.1	12.0	66.0	13.1	62.2
3168273022.3	6.9	77.7	12.0	66.1	13.0	62.3
3168273263.3	6.7	78.7	12.0	66.1	13.0	62.2
3168273503.3	6.5	80.0	12.0	66.2	12.9	62.3
3168273744.3	6.3	79.9	11.9	66.2	12.9	62.3
3168273985.3	6.3	80.0	11.9	66.2	12.9	62.4
3168274225.3	6.2	80.7	11.9	66.2	12.9	62.4
3168274466.3	6.0	81.0	11.9	66.2	12.9	62.4
3168274706.3	5.9	81.6	11.9	66.2	12.8	62.5
3168274947.3	5.9	81.7	11.9	66.2	12.8	62.5
3168275188.3	6.0	81.0	11.9	66.2	12.8	62.5
3168275428.3	6.0	79.9	11.9	66.2	12.8	62.5
3168275669.3	6.0	79.4	11.8	66.2	12.7	62.5
3168275909.3	5.9	79.5	11.8	66.2	12.7	62.6
3168276150.3	5.9	79.9	11.8	66.2	12.7	62.6
3168276391.3	5.8	79.0	11.8	66.1	12.6	62.6
3168276631.3	5.9	78.1	11.8	66.2	12.6	62.6
3168276872.3	6.0	78.0	11.8	66.2	12.6	62.7
3168277112.3	6.3	77.5	11.8	66.2	12.5	62.8
3168277353.3	6.5	77.3	11.7	66.2	12.5	62.7
3168277593.3	6.4	77.9	11.7	66.2	12.5	62.8
3168277834.3	6.4	75.9	11.7	66.1	12.5	62.8
3168278075.3	6.0	76.7	11.7	66.1	12.5	62.8
3168278315.3	5.9	79.8	11.7	66.1	12.4	62.8
3168278556.3	5.8	80.0	11.7	66.1	12.4	62.9
3168278797.3	5.8	78.3	11.7	66.1	12.4	62.8
3168279037.3	5.9	77.8	11.7	66.1	12.4	62.8
3168279278.3	6.3	76.4	11.7	66.0	12.3	62.8
3168279518.3	6.6	77.5	11.6	66.0	12.3	62.8
3168279759.3	6.8	78.4	11.7	66.0	12.3	62.8
3168279999.3	6.9	76.7	11.6	66.0	12.3	62.9
3168280240.3	7.1	78.4	11.6	66.1	12.3	62.8
3168280481.3	7.0	73.3	11.6	66.0	12.2	62.8
3168280721.3	7.2	76.8	11.6	65.9	12.2	62.8
