3193184429.0	-6.2	81.8	2.5	77.8	2.5	78.1
3193184669.0	-6.2	81.1	2.5	77.8	2.5	78.0
3193184910.0	-6.2	81.4	2.5	77.8	2.5	77.9
3193185151.0	-6.1	81.2	2.5	77.8	2.5	78.3
3193185391.0	-6.0	81.9	2.5	77.8	2.5	78.0
3193185632.0	-5.9	83.0	2.5	77.8	2.5	77.7
3193185872.0	-5.8	83.7	2.5	77.9	2.5	77.9
3193186113.0	-5.8	83.7	2.5	77.8	2.5	78.0
3193186353.0	-5.8	84.0	2.5	77.9	2.5	78.0
3193186594.0	-5.8	84.3	2.5	77.9	2.5	78.1
3193186835.0	-5.9	84.4	2.5	77.9	2.5	78.1
3193187075.0	-5.9	85.5	2.5	77.8	2.5	78.3
3193187316.0	-6.0	84.8	2.5	77.8	2.4	78.2
3193187557.0	-6.0	83.8	2.5	77.8	2.5	77.9
3193187797.0	-6.0	84.1	2.5	77.8	2.4	78.4
3193188038.0	-6.0	83.9	2.5	77.8	2.5	78.2
3193188278.0	-6.2	84.8	2.5	77.8	2.5	78.4
3193188519.0	-6.3	84.5	2.5	77.8	2.4	78.2
3193188759.0	-6.4	85.0	2.5	77.9	2.4	78.5
3193189000.0	-6.5	85.0	2.5	77.9	2.4	78.5
3193189241.0	-6.6	85.3	2.5	77.9	2.4	78.3
3193189481.0	-6.9	84.3	2.5	77.9	2.4	78.4
3193189722.0	-7.2	83.7	2.4	77.9	2.4	78.1
3193189962.0	-7.5	83.6	2.4	77.9	2.4	78.5
3193190203.0	-7.7	82.8	2.4	77.8	2.4	78.4
3193190444.0	-7.7	85.3	2.5	77.8	2.4	78.8
3193190684.0	-7.5	87.0	2.4	77.9	2.4	78.6
3193190925.0	-7.6	87.1	2.5	77.9	2.4	78.4
3193191165.0	-7.8	86.1	2.5	77.8	2.4	78.5
3193191406.0	-8.0	84.7	2.4	77.8	2.4	78.6
3193191647.0	-8.1	83.8	2.4	77.8	2.4	78.5
3193191887.0	-8.0	84.8	2.5	77.8	2.3	78.5
3193192128.0	-8.1	84.3	2.4	77.8	2.3	78.8
3193192368.0	-8.1	84.6	2.4	77.8	2.4	78.2
3193192609.0	-8.3	83.5	2.4	77.9	2.3	78.8
3193192850.0	-8.3	82.9	2.4	77.8	2.3	78.5
3193193090.0	-8.1	84.3	2.4	77.9	2.3	78.5
3193193331.0	-8.1	83.4	2.4	77.9	2.3	78.5
3193193571.0	-8.1	82.6	2.4	77.9	2.3	78.5
3193193812.0	-7.9	83.1	2.4	77.9	2.3	78.6
3193194053.0	-7.8	83.4	2.4	77.8	2.3	78.7
3193194293.0	-7.7	83.2	2.4	77.8	2.3	79.1
3193194534.0	-7.6	82.4	2.4	77.9	2.3	78.9
3193194774.0	-7.4	83.2	2.4	77.9	2.3	79.0
3193195015.0	-7.3	81.8	2.4	77.9	2.3	79.0
3193195256.0	-7.1	82.2	2.4	77.8	2.2	78.9
3193195496.0	-6.9	83.0	2.4	77.7	2.2	79.6
3193195737.0	-6.7	82.8	2.4	77.6	2.2	79.7
3193195977.0	-6.6	82.9	2.4	77.6	2.2	80.3
3193196218.0	-6.5	82.0	2.4	77.7	2.2	80.3
3193196459.0	-6.3	81.9	2.4	77.8	2.2	80.3
3193196699.0	-6.1	81.6	2.3	77.8	2.2	80.0
3193196940.0	-5.9	81.3	2.4	77.8	2.2	79.4
3193197180.0	-5.8	81.2	2.3	77.7	2.2	79.1
3193197421.0	-5.7	80.7	2.3	77.8	2.2	79.1
3193197661.0	-5.5	80.6	2.3	77.7	2.2	78.9
3193197902.0	-5.3	79.9	2.3	77.7	2.2	78.9
3193198143.0	-5.1	79.6	2.3	77.8	2.2	79.1
3193198383.0	-4.9	79.6	2.3	77.8	2.2	78.9
3193198624.0	-4.6	79.4	2.3	77.7	2.2	79.2
3193198865.0	-4.2	79.3	2.3	77.7	2.2	79.2
3193199105.0	-4.1	77.2	2.3	77.7	2.2	79.2
3193199346.0	-3.6	78.3	2.3	77.7	2.2	79.4
3193199586.0	-3.5	75.6	2.3	77.7	2.2	79.5
3193199827.0	-3.3	75.1	2.3	77.8	2.2	79.4
3193200067.0	-2.8	74.5	2.3	77.7	2.2	79.4
3193200308.0	-2.6	74.4	2.3	77.8	2.2	79.4
3193200549.0	-2.5	71.4	2.3	77.8	2.2	79.4
3193200789.0	-2.9	70.1	2.3	77.8	2.2	79.3
3193201030.0	-2.9	68.7	2.3	77.9	2.2	79.5
3193201270.0	-2.9	65.8	2.2	77.8	2.2	79.5
3193201511.0	-2.9	66.1	2.3	77.9	2.3	79.4
3193201752.0	-2.8	67.0	2.2	77.8	2.3	79.9
3193201992.0	-3.0	65.1	2.2	77.8	2.3	79.3
3193202233.0	-3.1	65.2	2.2	77.7	2.3	79.4
3193202473.0	-3.1	65.2	2.2	77.6	2.3	79.5
3193202714.0	-3.0	65.3	2.2	77.7	2.3	79.2
3193202955.0	-2.9	64.0	2.2	77.8	2.3	79.5
3193203195.0	-2.9	63.9	2.2	77.8	2.3	79.6
3193203436.0	-2.9	62.7	2.2	77.9	2.4	79.5
3193203676.0	-2.8	63.6	2.2	77.7	2.4	79.7
3193203917.0	-2.7	61.2	2.2	77.7	2.4	79.7
3193204158.0	-2.7	60.9	2.2	77.7	2.4	79.9
3193204398.0	-2.6	60.4	2.2	77.7	2.4	79.7
3193204639.0	-2.3	60.1	2.2	77.6	2.4	79.4
3193204879.0	-2.3	59.2	2.2	77.7	2.4	79.7
3193205120.0	-2.2	59.2	2.2	77.6	2.4	79.9
3193205361.0	-1.9	58.6	2.2	77.7	2.4	79.8
3193205601.0	-1.7	57.0	2.2	77.8	2.4	79.6
3193205842.0	-1.8	56.5	2.2	77.7	2.4	79.5
3193206082.0	-1.8	56.1	2.2	77.7	2.4	79.7
3193206323.0	-1.5	54.3	2.2	77.9	2.5	79.6
3193206564.0	-1.5	55.7	2.2	78.0	2.5	79.5
3193206804.0	-1.7	57.9	2.2	78.2	2.5	79.6
3193207045.0	-1.7	58.9	2.2	78.1	2.5	79.6
3193207285.0	-2.0	59.0	2.2	78.6	2.5	79.6
3193207526.0	-1.9	58.5	2.3	78.6	2.5	79.2
3193207767.0	-1.7	59.4	2.2	78.4	2.5	79.6
3193208007.0	-1.0	57.3	2.2	79.1	2.5	79.6
3193208248.0	-0.1	53.2	2.2	79.7	2.5	79.1
3193208488.0	-0.5	55.3	2.3	79.3	2.5	79.0
3193208729.0	-0.7	56.1	2.3	79.0	2.5	79.3
3193208970.0	-1.5	58.6	2.3	78.7	2.5	79.7
3193209210.0	-1.5	60.9	2.3	78.5	2.5	79.4
3193209451.0	-1.5	59.2	2.2	79.0	2.5	79.7
3193209691.0	-0.4	56.7	2.3	79.5	2.5	79.0
3193209932.0	-0.1	54.2	2.3	79.3	2.5	79.3
3193210173.0	0.0	55.1	2.3	79.2	2.6	78.9
3193210413.0	0.4	53.9	2.3	79.7	2.5	79.0
3193210654.0	-0.3	55.5	2.3	79.5	2.6	79.4
3193210894.0	-0.7	56.2	2.4	79.2	2.5	78.9
3193211135.0	-0.9	55.4	2.4	78.9	2.6	79.0
3193211375.0	-0.9	55.1	2.3	78.7	2.6	79.1
3193211616.0	-1.0	56.0	2.3	79.0	2.6	79.2
3193211857.0	-1.0	53.3	2.3	79.0	2.6	79.2
3193212097.0	-0.5	53.7	2.3	79.2	2.6	79.1
3193212338.0	-0.4	53.2	2.4	79.4	2.6	79.1
3193212579.0	-0.7	55.1	2.4	78.8	2.6	78.9
3193212819.0	-0.5	54.6	2.3	78.2	2.6	79.2
3193213060.0	-0.5	53.9	2.3	79.1	2.6	79.4
3193213300.0	-0.8	52.8	2.3	79.0	2.6	78.9
3193213541.0	-0.6	53.2	2.3	78.6	2.6	78.7
3193213781.0	-0.6	53.5	2.4	78.8	2.6	78.9
3193214022.0	-0.6	53.2	2.4	78.8	2.6	78.9
3193214263.0	-0.6	54.8	2.3	79.0	2.6	78.7
3193214503.0	-1.0	54.6	2.3	79.0	2.7	78.8
3193214744.0	-1.1	59.2	2.3	78.7	2.6	78.8
3193214984.0	-1.0	57.4	2.3	79.0	2.6	79.1
3193215225.0	-0.8	58.8	2.4	78.9	2.7	78.9
3193215466.0	-0.6	56.4	2.4	79.6	2.7	78.8
3193215706.0	-0.8	56.5	2.4	79.4	2.7	79.3
3193215947.0	-0.5	56.4	2.4	79.6	2.6	79.0
3193216187.0	-0.4	55.3	2.4	79.6	2.7	79.0
3193216428.0	-0.6	54.0	2.4	79.5	2.7	79.1
3193216669.0	-0.3	53.2	2.4	79.5	2.7	79.0
3193216909.0	0.6	52.0	2.4	79.7	2.7	79.1
3193217150.0	0.3	52.0	2.5	79.7	2.7	78.8
3193217390.0	0.4	53.1	2.5	79.8	2.7	78.8
3193217631.0	-0.2	53.5	2.4	79.6	2.7	78.9
3193217872.0	-1.1	61.2	2.5	79.4	2.7	78.9
3193218112.0	-1.3	63.5	2.4	79.1	2.7	78.7
3193218353.0	-1.6	68.9	2.4	79.1	2.7	78.9
3193218593.0	-1.6	69.2	2.4	79.3	2.7	79.0
3193218834.0	-1.6	69.6	2.4	79.6	2.7	79.0
3193219075.0	-1.0	69.4	2.5	79.8	2.7	78.6
3193219315.0	-0.8	69.2	2.5	79.7	2.7	78.9
3193219556.0	-0.6	68.0	2.5	79.8	2.7	78.9
3193219796.0	0.1	67.3	2.5	79.9	2.7	78.8
3193220037.0	0.5	64.1	2.5	79.8	2.7	78.9
3193220278.0	0.3	60.4	2.5	79.7	2.7	78.8
3193220518.0	0.9	59.4	2.5	79.8	2.7	78.7
3193220759.0	0.3	56.7	2.6	79.8	2.7	78.7
3193220999.0	0.0	62.8	2.5	79.7	2.8	78.9
3193221240.0	-0.5	59.3	2.6	79.5	2.7	78.9
3193221481.0	-1.3	60.8	2.5	79.4	2.7	78.8
3193221721.0	-1.2	63.7	2.5	79.2	2.8	78.8
3193221962.0	-1.1	60.1	2.5	79.6	2.7	78.6
3193222202.0	-1.3	59.8	2.5	79.5	2.7	78.7
3193222443.0	-1.4	58.3	2.5	79.3	2.7	78.8
3193222683.0	-1.3	57.9	2.5	79.4	2.8	78.5
3193222924.0	-0.9	56.3	2.5	79.4	2.7	78.4
3193223165.0	-0.8	53.5	2.5	79.3	2.8	78.5
3193223405.0	-0.1	54.5	2.5	79.5	2.8	78.5
3193223646.0	0.4	54.4	2.6	79.6	2.8	78.7
3193223887.0	0.9	55.3	2.6	79.4	2.8	78.6
3193224127.0	1.2	58.1	2.6	78.6	2.8	79.1
3193224368.0	0.7	60.3	2.6	79.6	2.8	79.1
3193224608.0	-0.1	54.9	2.6	79.5	2.8	79.5
3193224849.0	-0.6	55.4	2.5	78.8	2.7	78.9
3193225089.0	-0.8	53.9	2.5	78.7	2.7	79.3
3193225330.0	-0.6	58.3	2.5	78.8	2.7	78.6
3193225571.0	-0.9	60.5	2.5	78.8	2.8	78.2
3193225811.0	-0.8	62.6	2.5	78.8	2.7	78.2
3193226052.0	-1.1	58.7	2.4	78.6	2.7	78.8
3193226292.0	-1.1	55.6	2.4	78.4	2.8	78.6
3193226533.0	-1.1	54.4	2.4	78.0	2.8	78.8
3193226774.0	-1.2	55.0	2.4	77.9	2.8	79.1
3193227014.0	-1.2	54.9	2.5	78.1	2.7	79.2
3193227255.0	-1.2	55.0	2.4	78.1	2.8	78.9
3193227495.0	-1.3	55.9	2.4	78.5	2.7	79.3
3193227736.0	-1.4	56.4	2.4	78.5	2.8	79.1
3193227977.0	-1.5	57.0	2.4	78.9	2.7	79.4
3193228217.0	-1.5	56.1	2.4	78.8	2.8	79.0
3193228458.0	-1.6	56.0	2.4	78.8	2.7	79.4
3193228698.0	-1.6	55.6	2.4	78.8	2.8	79.1
3193228939.0	-1.7	54.3	2.4	78.9	2.8	79.3
3193229180.0	-1.8	55.1	2.4	79.1	2.7	79.7
3193229420.0	-1.8	55.7	2.5	79.5	2.8	79.4
3193229661.0	-2.0	56.0	2.5	79.4	2.8	79.3
3193229901.0	-2.1	56.2	2.5	79.3	2.7	79.4
3193230142.0	-2.2	57.2	2.5	79.3	2.7	79.5
3193230383.0	-2.3	57.6	2.5	79.3	2.7	79.4
3193230623.0	-2.4	58.2	2.5	79.4	2.7	79.3
3193230864.0	-2.5	57.7	2.5	79.3	2.7	79.7
3193231104.0	-2.6	58.5	2.5	79.6	2.7	79.6
3193231345.0	-2.7	58.8	2.5	79.6	2.7	79.5
3193231586.0	-2.7	57.8	2.5	79.6	2.7	79.3
3193231826.0	-2.9	59.2	2.5	79.5	2.7	79.3
3193232067.0	-2.8	57.2	2.5	79.4	2.7	79.2
3193232307.0	-2.8	57.7	2.5	79.9	2.7	79.2
3193232548.0	-2.9	58.3	2.5	79.8	2.7	79.3
3193232789.0	-3.1	59.3	2.5	79.9	2.7	79.3
3193233029.0	-3.2	59.3	2.5	79.9	2.7	79.5
3193233270.0	-3.2	59.7	2.5	79.8	2.7	79.3
3193233510.0	-3.3	59.7	2.6	79.8	2.7	79.2
3193233751.0	-3.4	61.6	2.5	79.9	2.7	79.3
3193233992.0	-3.4	61.9	2.5	79.9	2.7	79.2
3193234232.0	-3.3	61.5	2.5	79.9	2.7	79.1
3193234473.0	-3.3	61.0	2.5	79.8	2.7	79.3
3193234713.0	-3.4	62.0	2.5	79.8	2.6	79.4
3193234954.0	-3.4	61.8	2.5	79.8	2.6	79.5
3193235195.0	-3.3	62.2	2.5	79.8	2.6	79.5
3193235435.0	-3.3	62.0	2.5	79.8	2.6	79.8
3193235676.0	-3.2	60.8	2.5	79.8	2.6	79.6
3193235916.0	-3.3	61.1	2.5	79.8	2.6	79.4
3193236157.0	-3.4	62.5	2.5	79.8	2.6	79.8
3193236397.0	-3.4	62.9	2.5	79.8	2.6	79.9
3193236638.0	-3.4	62.5	2.5	79.9	2.6	79.8
3193236879.0	-3.4	62.0	2.5	79.9	2.6	79.6
3193237119.0	-3.6	64.3	2.5	79.9	2.6	79.6
3193237360.0	-3.7	65.1	2.5	79.9	2.6	79.7
3193237601.0	-3.8	65.6	2.5	79.9	2.6	80.1
3193237841.0	-3.8	66.0	2.5	79.9	2.6	79.5
3193238082.0	-3.8	67.6	2.5	79.8	2.6	79.9
3193238322.0	-3.8	70.4	2.5	79.8	2.6	79.6
3193238563.0	-3.7	70.7	2.5	79.8	2.6	79.6
3193238803.0	-3.7	70.9	2.5	79.8	2.6	80.0
3193239044.0	-3.7	71.3	2.5	79.7	2.6	79.5
3193239285.0	-3.7	71.5	2.5	79.7	2.5	79.5
3193239525.0	-3.7	73.5	2.5	79.7	2.5	79.5
3193239766.0	-3.6	77.0	2.5	79.4	2.5	79.6
3193240006.0	-3.6	76.3	2.4	78.9	2.5	79.3
3193240247.0	-3.6	75.9	2.4	78.9	2.5	79.7
3193240488.0	-3.6	76.3	2.4	79.3	2.6	80.5
3193240728.0	-3.6	75.3	2.4	80.0	2.6	80.3
3193240969.0	-3.6	76.3	2.4	79.9	2.5	79.2
3193241209.0	-3.5	79.0	2.4	79.0	2.5	79.7
3193241450.0	-3.5	79.3	2.4	79.3	2.5	80.4
3193241691.0	-3.5	78.1	2.4	79.3	2.5	80.7
3193241931.0	-3.5	77.7	2.4	80.2	2.5	80.5
3193242172.0	-3.6	77.2	2.4	79.6	2.5	80.1
3193242412.0	-3.5	77.1	2.4	79.2	2.5	79.8
3193242653.0	-3.5	75.7	2.4	79.3	2.5	80.6
3193242894.0	-3.5	75.3	2.4	79.3	2.5	81.0
3193243134.0	-3.5	75.9	2.3	79.2	2.5	80.3
3193243375.0	-3.4	76.6	2.4	79.7	2.5	80.0
3193243615.0	-3.4	76.1	2.4	80.1	2.5	80.5
3193243856.0	-3.4	76.9	2.4	80.2	2.5	80.8
3193244097.0	-3.4	76.0	2.4	79.8	2.5	80.2
3193244337.0	-3.4	75.3	2.3	79.2	2.5	80.9
3193244578.0	-3.4	75.3	2.2	78.5	2.5	80.9
3193244818.0	-3.4	75.4	2.2	78.4	2.5	80.7
3193245059.0	-3.4	75.4	2.2	78.6	2.5	80.4
3193245300.0	-3.4	75.5	2.3	78.7	2.5	80.7
3193245540.0	-3.4	75.7	2.3	80.0	2.5	81.0
3193245781.0	-3.4	75.3	2.3	80.1	2.5	80.8
3193246021.0	-3.4	75.3	2.3	80.1	2.5	80.9
3193246262.0	-3.3	76.8	2.4	79.9	2.5	81.4
3193246503.0	-3.4	76.2	2.3	80.6	2.5	81.4
3193246743.0	-3.4	76.0	2.4	80.9	2.5	80.7
3193246984.0	-3.3	73.8	2.4	80.7	2.5	81.3
3193247224.0	-3.3	74.0	2.4	80.8	2.5	81.4
3193247465.0	-3.3	74.7	2.4	80.8	2.5	81.6
3193247705.0	-3.2	74.7	2.4	80.9	2.5	81.6
3193247946.0	-3.2	74.5	2.4	80.9	2.5	81.3
3193248187.0	-3.1	74.2	2.4	80.7	2.5	81.5
3193248427.0	-3.1	73.7	2.4	80.5	2.5	81.5
3193248668.0	-3.0	73.4	2.4	80.3	2.5	81.0
3193248909.0	-2.9	73.1	2.4	80.4	2.5	81.1
3193249149.0	-2.9	72.9	2.4	80.2	2.5	80.8
3193249390.0	-2.9	72.8	2.4	80.1	2.5	80.7
3193249630.0	-2.9	72.7	2.4	80.1	2.5	80.7
3193249871.0	-2.9	72.9	2.4	80.1	2.5	80.5
3193250111.0	-2.9	72.2	2.4	80.1	2.5	80.6
3193250352.0	-2.9	71.6	2.4	80.1	2.5	80.5
3193250593.0	-2.8	71.8	2.4	79.9	2.5	80.5
3193250833.0	-2.8	71.7	2.4	79.8	2.5	80.5
3193251074.0	-2.8	71.9	2.4	79.5	2.5	80.5
3193251314.0	-2.7	71.2	2.4	79.4	2.5	80.2
3193251555.0	-2.7	71.1	2.4	79.4	2.5	80.1
3193251796.0	-2.7	70.9	2.4	79.4	2.5	80.0
3193252036.0	-2.6	71.5	2.3	79.1	2.5	79.7
3193252277.0	-2.6	72.1	2.4	79.1	2.5	79.6
3193252517.0	-2.6	72.0	2.3	79.0	2.5	79.6
3193252758.0	-2.6	72.7	2.4	78.9	2.5	79.4
3193252999.0	-2.5	71.8	2.4	78.8	2.5	79.5
3193253239.0	-2.4	71.7	2.3	78.7	2.5	79.2
3193253480.0	-2.4	69.0	2.3	78.6	2.4	79.1
3193253720.0	-2.4	68.0	2.3	78.7	2.4	79.0
3193253961.0	-2.3	67.5	2.4	78.6	2.4	79.0
