3119910216.5	-6.5	85.6	6.1	75.7	9.4	68.3
3119910457.5	-6.6	86.1	6.0	76.0	9.4	68.3
3119910697.5	-6.6	86.1	6.0	75.7	9.4	68.3
3119910938.5	-6.5	86.0	5.9	75.5	9.4	68.4
3119911178.5	-6.7	86.0	5.9	75.6	9.4	68.4
3119911419.5	-6.8	86.1	5.9	75.5	9.5	68.4
3119911660.5	-6.9	86.0	5.8	75.4	9.5	68.4
3119911900.5	-6.9	86.3	5.9	75.3	9.4	68.4
3119912141.5	-6.8	86.5	6.0	75.7	9.4	68.4
3119912381.5	-6.7	86.7	6.0	75.7	9.4	68.4
3119912622.5	-6.9	86.7	6.0	75.9	9.4	68.4
3119912863.5	-6.9	87.0	6.0	76.1	9.4	68.4
3119913103.5	-6.9	87.1	6.0	75.8	9.4	68.4
3119913344.5	-6.9	87.1	5.9	75.9	9.4	68.4
3119913584.5	-7.2	87.4	5.9	75.8	9.4	68.5
3119913825.5	-7.2	88.1	5.9	76.0	9.4	68.5
3119914066.5	-7.2	87.8	5.9	76.3	9.4	68.5
3119914306.5	-7.2	88.3	5.9	75.9	9.4	68.5
3119914547.5	-7.2	88.2	6.0	75.6	9.5	68.5
3119914787.5	-7.0	88.5	6.0	75.9	9.4	68.5
3119915028.5	-6.9	88.2	6.0	76.3	9.4	68.5
3119915269.5	-6.8	88.1	6.0	76.2	9.4	68.5
3119915509.5	-6.8	87.9	6.0	75.9	9.5	68.5
3119915750.5	-6.8	87.8	6.0	76.1	9.4	68.5
3119915991.5	-6.8	87.9	6.0	76.1	9.4	68.5
3119916231.5	-6.7	87.7	5.9	75.9	9.4	68.5
3119916471.5	-6.7	87.2	5.9	75.9	9.4	68.5
3119916712.5	-6.8	87.4	5.9	76.0	9.4	68.5
3119916953.5	-6.8	87.5	5.8	75.9	9.4	68.5
3119917194.5	-6.9	87.3	5.6	74.8	9.4	68.5
3119917434.5	-7.0	87.6	5.8	74.9	9.4	68.5
3119917675.5	-6.8	87.6	5.8	75.6	9.4	68.5
3119917915.5	-6.8	87.3	5.8	75.7	9.4	68.5
3119918156.5	-6.9	87.0	5.8	75.8	9.4	68.6
3119918397.5	-7.1	87.5	5.8	75.4	9.4	68.5
3119918637.5	-7.0	87.8	5.8	75.7	9.4	68.5
3119918877.5	-7.1	87.8	5.8	75.8	9.4	68.6
3119919118.5	-7.2	88.0	5.7	75.7	9.4	68.6
3119919359.5	-7.0	88.2	5.6	75.6	9.4	68.6
3119919600.5	-7.1	87.7	5.7	76.0	9.4	68.6
3119919840.5	-7.2	87.8	5.7	75.8	9.4	68.6
3119920080.5	-7.1	87.9	5.7	76.0	9.4	68.6
3119920321.5	-7.3	87.6	5.7	75.7	9.4	68.6
3119920562.5	-7.2	88.2	5.7	75.8	9.4	68.6
3119920803.5	-7.2	87.9	5.7	75.8	9.4	68.6
3119921043.5	-7.3	88.3	5.7	75.6	9.4	68.6
3119921283.5	-7.1	88.5	5.7	75.8	9.4	68.6
3119921524.5	-7.3	88.0	5.6	75.7	9.4	68.6
3119921765.5	-7.4	88.3	5.7	75.3	9.4	68.7
3119922006.5	-7.4	88.6	5.6	75.6	9.4	68.7
3119922246.5	-7.4	88.8	5.5	75.5	9.4	68.7
3119922486.5	-7.4	88.6	5.6	75.4	9.4	68.7
3119922727.5	-7.4	89.1	5.6	75.8	9.4	68.7
3119922968.5	-7.4	89.1	5.6	75.5	9.4	68.7
3119923208.5	-7.5	89.0	5.5	75.0	9.4	68.7
3119923449.5	-7.8	89.2	5.6	75.1	9.4	68.7
3119923689.5	-7.9	89.6	5.5	75.4	9.4	68.7
3119923930.5	-7.8	89.8	5.5	75.2	9.4	68.8
3119924171.5	-7.9	89.5	5.4	75.1	9.4	68.8
3119924411.5	-7.8	89.8	5.3	74.8	9.4	68.8
3119924652.5	-8.0	89.8	5.3	75.1	9.4	68.8
3119924892.5	-8.0	90.0	5.3	74.8	9.4	68.8
3119925133.5	-7.9	90.3	5.3	75.2	9.4	68.8
3119925374.5	-7.8	90.1	5.3	75.4	9.4	68.8
3119925615.5	-7.9	89.6	5.3	75.6	9.4	68.8
3119925855.5	-7.7	89.6	5.3	75.4	9.4	68.8
3119926095.5	-7.6	89.5	5.3	75.7	9.4	68.8
3119926336.5	-7.6	89.3	5.3	75.5	9.4	68.8
3119926577.5	-7.6	89.0	5.3	75.7	9.4	68.8
3119926817.5	-7.6	89.2	5.3	76.0	9.4	68.8
3119927058.5	-7.7	89.1	5.4	76.1	9.4	68.8
3119927299.5	-7.7	89.3	5.5	76.4	9.4	68.8
3119927539.5	-7.6	89.4	5.5	76.5	9.4	68.8
3119927780.5	-7.6	89.2	5.4	76.3	9.4	68.8
3119928020.5	-7.6	88.9	5.4	76.4	9.4	68.8
3119928261.5	-7.5	89.3	5.4	76.0	9.4	68.8
3119928502.5	-7.5	88.7	5.4	76.1	9.4	68.8
3119928742.5	-7.7	88.4	5.3	75.8	9.4	68.8
3119928983.5	-7.6	88.8	5.3	75.5	9.4	68.9
3119929223.5	-7.8	89.2	5.2	75.1	9.4	68.8
3119929464.5	-7.5	89.6	5.3	76.0	9.4	68.9
3119929705.5	-7.6	89.2	5.3	76.0	9.4	68.9
3119929945.5	-7.5	89.2	5.3	75.9	9.4	68.9
3119930185.5	-7.4	88.6	5.4	76.0	9.4	68.9
3119930426.5	-7.7	88.0	5.2	75.4	9.4	68.9
3119930667.5	-7.5	88.6	5.1	74.8	9.4	68.9
3119930908.5	-7.5	88.4	4.9	74.5	9.3	68.9
3119931148.5	-7.5	88.3	5.1	74.8	9.4	68.9
3119931388.5	-7.6	88.5	5.1	75.2	9.4	68.9
3119931629.5	-7.5	88.6	5.2	75.5	9.4	68.9
3119931870.5	-7.3	88.1	5.2	75.6	9.4	68.9
3119932111.5	-7.2	87.6	5.2	75.8	9.4	68.9
3119932351.5	-7.2	87.7	5.3	75.7	9.3	68.9
3119932591.5	-7.1	88.0	5.3	76.4	9.4	68.9
3119932832.5	-7.1	87.9	5.2	76.3	9.3	68.9
3119933073.5	-6.9	88.1	5.2	75.7	9.4	68.9
3119933313.5	-7.0	87.9	5.2	76.2	9.3	68.9
3119933554.5	-6.9	87.7	5.2	76.2	9.4	68.9
3119933794.5	-6.7	87.6	5.2	75.9	9.4	68.9
3119934035.5	-6.6	86.6	5.3	76.2	9.3	68.9
3119934276.5	-6.5	86.3	5.2	76.2	9.3	68.9
3119934516.5	-6.6	85.7	5.1	75.6	9.4	69.0
3119934757.5	-6.5	85.5	5.1	75.2	9.3	69.0
3119934997.5	-6.6	85.3	5.1	75.4	9.3	69.0
3119935238.5	-6.3	85.9	5.2	74.9	9.4	69.0
3119935479.5	-6.3	85.6	5.1	76.0	9.3	69.0
3119935719.5	-6.3	85.4	5.2	75.9	9.3	69.0
3119935960.5	-6.3	85.3	5.2	75.7	9.4	69.0
3119936200.5	-6.2	85.4	5.2	75.8	9.3	69.0
3119936441.5	-6.2	84.4	5.1	76.0	9.3	69.0
3119936682.5	-6.1	84.4	5.1	75.6	9.3	69.0
3119936922.5	-6.1	84.1	5.1	75.9	9.4	69.0
3119937163.5	-6.1	83.9	5.0	74.9	9.3	69.0
3119937403.5	-6.0	84.3	4.9	74.5	9.3	69.0
3119937644.5	-5.9	83.8	4.9	74.5	9.4	69.0
3119937885.5	-5.7	83.8	4.9	74.7	9.4	69.0
3119938125.5	-5.6	83.7	5.1	75.3	9.3	69.0
3119938366.5	-5.4	83.6	5.1	75.3	9.3	69.0
3119938606.5	-5.4	83.1	5.1	75.5	9.4	69.0
3119938847.5	-5.4	82.5	5.1	75.3	9.3	69.0
3119939088.5	-5.4	82.6	5.0	75.4	9.3	69.0
3119939328.5	-5.3	82.6	5.0	75.3	9.3	69.0
3119939569.5	-5.2	82.4	5.0	75.2	9.3	69.0
3119939810.5	-5.1	82.8	5.0	74.8	9.3	69.0
3119940050.5	-5.1	82.1	5.1	75.6	9.3	69.0
3119940291.5	-5.0	81.1	5.1	75.5	9.3	69.0
3119940531.5	-5.0	80.8	5.1	75.7	9.4	69.0
3119940772.5	-4.8	81.1	5.1	75.5	9.3	69.0
3119941013.5	-4.8	80.9	5.1	75.8	9.3	69.0
3119941253.5	-4.8	81.5	5.1	75.6	9.4	69.0
3119941493.5	-4.7	82.0	5.2	75.5	9.3	68.9
3119941734.5	-4.8	82.2	5.3	76.8	9.3	69.0
3119941975.5	-4.7	81.8	5.2	76.5	9.3	69.0
3119942216.5	-4.7	82.0	5.3	76.8	9.3	68.9
3119942456.5	-4.6	82.4	5.3	76.5	9.3	68.9
3119942697.5	-4.7	82.5	5.3	76.2	9.3	68.9
3119942937.5	-4.5	82.9	5.3	76.4	9.3	69.0
3119943178.5	-4.6	83.3	5.2	75.9	9.3	69.0
3119943419.5	-4.7	83.1	5.1	75.9	9.3	68.9
3119943659.5	-4.7	83.8	5.2	75.4	9.3	68.9
3119943899.5	-4.6	84.1	5.1	75.9	9.3	68.9
3119944140.5	-4.6	84.1	5.1	75.7	9.3	68.9
3119944381.5	-4.7	84.0	5.1	75.5	9.3	68.9
3119944622.5	-4.6	84.1	5.2	75.0	9.3	68.9
3119944862.5	-4.5	84.3	5.2	75.6	9.3	68.9
3119945102.5	-4.6	84.2	5.1	76.0	9.3	68.9
3119945343.5	-4.5	84.7	5.1	75.4	9.3	68.9
3119945584.5	-4.5	85.0	5.2	75.7	9.3	68.9
3119945824.5	-4.4	85.0	5.2	76.1	9.3	68.9
3119946065.5	-4.4	85.3	5.3	76.1	9.3	68.9
3119946305.5	-4.3	85.5	5.3	76.0	9.3	68.9
3119946546.5	-4.4	85.6	5.3	76.4	9.3	68.9
3119946787.5	-4.3	85.6	5.3	76.6	9.3	68.9
3119947027.5	-4.3	86.0	5.4	76.2	9.3	68.9
3119947268.5	-4.3	86.0	5.4	76.7	9.3	68.9
3119947508.5	-4.3	86.1	5.3	76.0	9.3	68.9
3119947749.5	-4.3	86.3	5.2	76.0	9.3	68.9
3119947990.5	-4.3	86.6	5.3	76.3	9.3	68.9
3119948230.5	-4.3	86.9	5.3	76.3	9.3	68.9
3119948471.5	-4.3	86.9	5.2	76.1	9.3	68.9
3119948711.5	-4.4	86.4	5.1	76.1	9.3	68.9
3119948952.5	-4.4	87.0	5.1	75.7	9.3	68.9
3119949193.5	-4.4	87.2	5.1	75.5	9.3	68.9
3119949433.5	-4.4	86.8	5.1	75.6	9.3	68.9
3119949674.5	-4.4	86.7	5.1	75.3	9.3	68.9
3119949915.5	-4.4	86.7	5.1	76.0	9.3	68.9
3119950155.5	-4.5	86.6	5.0	75.9	9.3	68.9
3119950396.5	-4.4	86.5	5.0	75.6	9.3	68.9
3119950636.5	-4.5	86.6	5.1	75.2	9.3	68.9
3119950877.5	-4.5	86.5	5.1	76.1	9.3	68.9
3119951118.5	-4.5	86.5	5.1	76.3	9.3	68.9
3119951358.5	-4.5	86.9	5.1	75.5	9.3	68.8
3119951599.5	-4.5	87.1	5.0	75.7	9.3	68.8
3119951839.5	-4.5	87.4	5.1	75.6	9.3	68.8
3119952080.5	-4.5	87.8	5.1	75.7	9.3	68.8
3119952321.5	-4.5	87.9	5.1	76.0	9.3	68.8
3119952561.5	-4.5	88.0	5.1	75.9	9.3	68.8
3119952802.5	-4.5	88.2	5.1	75.8	9.3	68.8
3119953042.5	-4.4	88.3	5.2	76.2	9.3	68.8
3119953283.5	-4.4	88.4	5.2	76.2	9.3	68.8
3119953524.5	-4.4	88.7	5.2	76.8	9.3	68.8
3119953764.5	-4.5	88.9	5.2	76.6	9.3	68.8
3119954005.5	-4.4	89.4	5.3	76.6	9.3	68.8
3119954245.5	-4.4	89.6	5.3	76.9	9.3	68.8
3119954486.5	-4.4	89.7	5.3	78.0	9.3	68.8
3119954726.5	-4.4	90.0	5.4	77.5	9.3	68.8
3119954967.5	-4.4	90.1	5.4	77.4	9.3	68.8
3119955207.5	-4.4	90.2	5.4	77.1	9.3	68.8
3119955448.5	-4.3	90.3	5.5	77.1	9.3	68.8
3119955689.5	-4.3	90.4	5.5	77.6	9.3	68.8
3119955929.5	-4.3	90.5	5.5	77.7	9.3	68.8
3119956170.5	-4.3	90.4	5.4	77.7	9.3	68.8
3119956410.6	-4.3	90.6	5.5	77.5	9.3	68.8
3119956651.5	-4.3	90.7	5.5	77.4	9.3	68.8
3119956892.5	-4.3	90.9	5.5	77.5	9.3	68.8
3119957132.5	-4.3	91.1	5.5	77.9	9.3	68.8
3119957373.5	-4.2	91.4	5.5	77.6	9.3	68.8
3119957613.5	-4.2	91.5	5.4	77.7	9.3	68.8
3119957854.5	-4.1	91.4	5.4	77.6	9.3	68.8
3119958095.5	-4.2	91.4	5.5	77.7	9.3	68.7
3119958335.5	-4.1	91.4	5.5	77.8	9.3	68.7
3119958576.5	-4.1	91.5	5.5	77.5	9.3	68.8
3119958816.5	-4.1	91.5	5.5	77.8	9.3	68.8
3119959057.5	-4.1	91.6	5.4	77.6	9.2	68.7
3119959298.5	-4.0	91.7	5.5	77.4	9.3	68.7
3119959538.5	-3.9	91.6	5.5	77.6	9.3	68.7
3119959779.5	-3.9	91.6	5.6	78.3	9.3	68.7
3119960020.5	-3.8	91.6	5.6	77.8	9.3	68.7
3119960260.5	-3.9	91.5	5.7	77.5	9.2	68.7
3119960501.5	-3.9	91.4	5.6	78.2	9.3	68.7
3119960741.5	-3.8	91.2	5.6	78.1	9.2	68.7
3119960982.5	-3.7	91.1	5.6	78.0	9.3	68.7
3119961223.5	-3.7	91.0	5.6	78.4	9.3	68.7
3119961463.5	-3.6	90.8	5.6	78.1	9.3	68.7
3119961704.5	-3.6	90.7	5.6	78.0	9.3	68.7
3119961944.5	-3.5	90.7	5.5	78.1	9.3	68.7
3119962185.5	-3.5	90.6	5.5	78.1	9.2	68.7
3119962426.5	-3.5	90.5	5.5	78.2	9.3	68.7
3119962666.5	-3.4	90.6	5.5	77.9	9.3	68.7
3119962907.5	-3.4	90.8	5.6	77.7	9.2	68.7
3119963147.5	-3.4	91.0	5.7	78.6	9.3	68.7
3119963388.5	-3.4	91.0	5.7	78.5	9.2	68.7
3119963629.5	-3.3	91.0	5.7	78.4	9.2	68.7
3119963869.5	-3.3	91.0	5.8	78.5	9.2	68.7
3119964110.5	-3.3	91.2	5.8	78.4	9.3	68.7
3119964350.5	-3.3	91.3	5.7	78.7	9.3	68.7
3119964591.5	-3.3	91.4	5.7	78.6	9.3	68.7
3119964832.5	-3.3	91.4	5.7	78.4	9.3	68.7
3119965072.5	-3.3	91.4	5.8	78.2	9.3	68.7
3119965313.5	-3.2	91.4	5.8	78.3	9.3	68.7
3119965553.5	-3.3	91.4	5.8	78.8	9.3	68.7
3119965794.5	-3.3	91.4	5.7	79.0	9.3	68.7
3119966034.5	-3.3	91.5	5.8	78.8	9.3	68.7
3119966275.5	-3.3	91.6	5.8	78.2	9.2	68.8
3119966515.5	-3.2	91.7	5.8	78.5	9.3	68.7
3119966756.5	-3.3	91.7	5.8	78.6	9.2	68.7
3119966997.5	-3.2	91.8	5.8	78.5	9.3	68.8
3119967237.5	-3.2	91.7	5.8	78.7	9.2	68.8
3119967478.5	-3.2	91.7	5.9	79.8	9.3	68.8
3119967719.5	-3.1	91.8	5.9	78.9	9.3	68.8
3119967960.5	-3.1	91.6	5.8	79.2	9.2	68.7
3119968200.5	-3.1	91.8	5.9	79.7	9.2	68.8
3119968440.5	-3.1	91.8	5.9	78.7	9.2	68.8
3119968681.5	-3.0	91.8	6.0	79.9	9.3	68.8
3119968921.5	-2.9	91.7	6.0	80.4	9.2	68.8
3119969162.5	-2.9	91.6	5.9	79.7	9.2	68.8
3119969403.5	-2.9	91.7	5.9	79.0	9.3	68.8
3119969643.5	-2.9	91.7	5.9	78.9	9.2	68.8
3119969884.5	-2.9	91.9	5.9	79.0	9.3	68.8
3119970125.5	-2.8	92.1	6.0	79.0	9.2	68.8
3119970365.5	-2.8	92.0	5.9	78.8	9.2	68.8
3119970606.5	-2.6	92.2	5.9	78.9	9.2	68.8
3119970846.5	-2.6	92.3	5.9	79.4	9.2	68.8
3119971087.5	-2.6	92.5	5.9	79.2	9.2	68.8
3119971328.5	-2.7	92.7	6.0	79.3	9.2	68.8
3119971568.5	-2.6	92.9	6.0	79.0	9.2	68.8
3119971809.5	-2.5	93.1	6.0	78.9	9.2	68.8
3119972049.5	-2.5	93.1	6.0	79.3	9.3	68.8
3119972290.5	-2.5	93.1	6.1	79.4	9.2	68.8
3119972531.5	-2.5	93.2	6.1	79.0	9.2	68.8
3119972771.5	-2.4	93.1	6.0	79.0	9.2	68.9
3119973012.5	-2.4	93.1	6.0	78.5	9.2	68.8
3119973252.5	-2.4	93.2	6.1	80.4	9.2	68.9
3119973493.5	-2.4	93.3	6.1	79.5	9.3	68.9
3119973734.5	-2.3	93.4	6.1	79.3	9.2	68.9
3119973974.5	-2.3	93.3	6.1	78.8	9.2	68.9
3119974215.5	-2.3	93.3	6.1	79.9	9.2	68.9
3119974455.5	-2.3	93.4	6.1	79.4	9.2	68.9
3119974696.5	-2.3	93.5	6.1	79.5	9.2	68.9
3119974937.5	-2.3	93.6	6.1	79.1	9.2	68.9
3119975177.5	-2.2	93.7	6.1	80.0	9.2	68.9
3119975418.5	-2.2	93.7	6.1	78.7	9.2	68.9
3119975658.5	-2.2	93.6	6.1	78.7	9.2	68.9
3119975899.5	-2.1	93.7	6.1	79.1	9.2	68.9
3119976139.5	-2.1	93.7	6.2	80.7	9.2	68.9
3119976380.5	-2.2	93.8	6.2	79.5	9.2	68.9
3119976620.5	-2.2	93.9	6.1	79.2	9.2	68.9
3119976861.5	-2.1	94.0	6.2	80.4	9.2	68.9
3119977102.5	-2.2	94.0	6.1	79.3	9.2	68.9
3119977342.5	-2.1	94.1	6.2	80.9	9.2	68.9
3119977583.5	-2.1	94.1	6.1	79.6	9.2	68.9
3119977824.5	-2.1	94.1	6.1	79.3	9.2	69.0
3119978064.5	-2.1	94.2	6.1	80.0	9.2	69.0
3119978305.5	-2.1	94.2	6.2	79.7	9.2	69.0
3119978545.5	-2.0	94.3	6.2	79.3	9.2	69.0
3119978786.5	-1.9	94.3	6.1	79.1	9.2	69.0
3119979027.5	-2.0	94.3	6.2	80.1	9.2	69.0
3119979268.5	-2.0	94.3	6.2	80.0	9.2	69.0
3119979508.5	-1.9	94.3	6.2	79.4	9.2	69.0
3119979748.5	-1.9	94.3	6.2	80.1	9.2	69.0
3119979989.5	-1.9	94.3	6.2	80.2	9.2	69.0
3119980229.5	-1.9	94.4	6.2	79.8	9.2	69.0
3119980470.5	-1.9	94.4	6.2	79.1	9.2	69.0
3119980711.5	-1.9	94.5	6.3	80.5	9.2	69.0
3119980951.5	-1.9	94.6	6.2	79.2	9.2	69.0
3119981192.5	-1.9	94.7	6.2	79.9	9.2	69.1
3119981432.5	-1.8	94.7	6.2	79.5	9.2	69.1
3119981673.5	-1.9	94.8	6.2	79.6	9.2	69.1
3119981914.5	-1.8	94.8	6.2	79.8	9.2	69.1
3119982154.5	-1.8	94.9	6.2	79.2	9.2	69.1
3119982395.5	-1.8	94.9	6.2	79.8	9.2	69.1
3119982636.5	-1.8	95.0	6.3	80.5	9.2	69.1
3119982876.5	-1.8	95.0	6.3	80.4	9.2	69.1
3119983117.5	-1.8	95.0	6.3	80.4	9.2	69.1
3119983357.5	-1.7	95.1	6.3	79.7	9.2	69.1
3119983598.5	-1.6	95.2	6.2	79.7	9.2	69.1
3119983839.5	-1.5	95.2	6.2	79.8	9.2	69.1
3119984079.5	-1.5	95.3	6.2	79.4	9.2	69.1
3119984320.5	-1.4	95.4	6.3	79.9	9.2	69.1
3119984560.5	-1.4	95.4	6.2	79.2	9.2	69.1
3119984801.5	-1.3	95.5	6.3	80.5	9.2	69.2
3119985042.5	-1.2	95.5	6.3	79.6	9.2	69.2
3119985282.5	-1.2	95.5	6.3	79.4	9.2	69.2
3119985523.5	-1.2	95.5	6.3	79.4	9.2	69.2
3119985763.5	-1.2	95.6	6.3	79.8	9.2	69.2
3119986004.5	-1.2	95.6	6.3	79.5	9.2	69.2
3119986245.5	-1.1	95.6	6.3	79.0	9.2	69.2
3119986485.5	-1.1	95.6	6.3	79.8	9.2	69.2
3119986726.5	-1.0	95.7	6.3	79.6	9.2	69.2
