3161907090.5	-2.7	94.6	3.6	80.9	3.7	82.5
3161907330.5	-2.7	94.6	3.6	81.1	3.7	82.5
3161907570.5	-2.8	94.5	3.6	81.1	3.8	82.5
3161907811.5	-2.8	94.5	3.7	81.1	3.7	82.4
3161908052.5	-2.8	94.5	3.6	80.9	3.7	82.2
3161908292.5	-2.8	94.5	3.6	80.9	3.7	82.8
3161908533.5	-2.8	94.5	3.6	81.0	3.7	82.2
3161908773.5	-2.8	94.5	3.6	80.9	3.7	82.5
3161909014.5	-2.8	94.5	3.6	80.9	3.7	82.4
3161909255.5	-2.8	94.4	3.6	81.0	3.7	82.7
3161909495.5	-2.8	94.5	3.6	81.2	3.7	82.8
3161909736.5	-2.8	94.5	3.7	81.0	3.7	83.1
3161909976.5	-2.7	94.4	3.6	80.9	3.7	82.1
3161910217.5	-2.7	94.3	3.6	81.0	3.7	82.2
3161910458.5	-2.7	94.2	3.6	81.0	3.7	82.7
3161910698.5	-2.7	94.2	3.6	81.1	3.7	82.9
3161910939.5	-2.7	94.0	3.6	81.1	3.7	82.2
3161911180.5	-2.7	93.9	3.6	81.2	3.7	82.2
3161911420.5	-2.7	93.7	3.6	81.2	3.7	82.3
3161911661.5	-2.7	93.5	3.6	81.1	3.7	82.5
3161911901.5	-2.6	93.3	3.6	81.2	3.7	82.5
3161912142.5	-2.6	93.1	3.6	81.2	3.7	82.5
3161912383.5	-2.6	92.8	3.6	81.3	3.7	83.2
3161912623.5	-2.6	92.7	3.6	81.2	3.7	82.4
3161912864.5	-2.5	92.6	3.6	81.2	3.7	82.5
3161913104.5	-2.4	92.5	3.6	81.4	3.7	83.3
3161913345.5	-2.5	92.3	3.6	81.4	3.7	83.1
3161913586.5	-2.4	92.2	3.6	81.3	3.7	83.4
3161913826.5	-2.4	92.2	3.6	81.4	3.7	82.6
3161914066.5	-2.4	92.2	3.6	81.3	3.7	82.5
3161914307.5	-2.3	92.1	3.6	81.4	3.7	82.5
3161914548.5	-2.2	92.0	3.6	81.4	3.7	83.0
3161914789.5	-2.2	91.9	3.6	81.3	3.7	82.6
3161915029.5	-2.2	91.8	3.6	81.3	3.7	83.0
3161915270.5	-2.2	91.8	3.6	81.5	3.7	82.7
3161915510.5	-2.1	91.8	3.6	81.4	3.7	82.9
3161915751.5	-2.1	91.7	3.6	81.4	3.7	83.4
3161915991.5	-2.0	91.7	3.6	81.4	3.7	83.5
3161916232.5	-2.0	91.4	3.6	81.4	3.7	82.7
3161916472.5	-2.0	91.2	3.6	81.4	3.7	82.3
3161916713.5	-2.0	91.3	3.6	81.3	3.7	83.1
3161916954.5	-1.9	91.3	3.6	81.4	3.7	82.8
3161917194.5	-1.9	91.5	3.6	81.4	3.7	82.9
3161917435.5	-2.0	91.5	3.6	81.4	3.7	82.5
3161917675.5	-1.9	91.7	3.6	81.5	3.7	82.9
3161917916.5	-1.9	91.7	3.6	81.3	3.7	82.5
3161918157.5	-1.9	91.7	3.6	81.3	3.7	83.4
3161918397.5	-1.9	91.7	3.6	81.6	3.7	82.6
3161918638.5	-1.9	91.6	3.6	81.5	3.7	82.7
3161918878.5	-1.8	91.6	3.6	81.5	3.7	83.0
3161919119.5	-1.8	91.6	3.6	81.3	3.7	82.7
3161919360.5	-1.6	91.4	3.6	81.4	3.7	82.5
3161919600.5	-1.6	91.2	3.6	81.4	3.7	82.6
3161919841.5	-1.5	90.9	3.6	81.5	3.7	82.6
3161920081.5	-1.5	90.7	3.6	81.4	3.7	83.2
3161920322.5	-1.4	90.5	3.6	81.4	3.7	82.5
3161920563.5	-1.3	90.1	3.6	81.4	3.7	83.0
3161920803.5	-1.2	90.1	3.6	81.5	3.7	83.0
3161921044.5	-1.2	89.7	3.6	81.4	3.7	82.8
3161921285.5	-1.1	89.4	3.6	81.5	3.7	82.9
3161921525.5	-1.1	88.9	3.6	81.7	3.7	83.3
3161921766.5	-1.1	88.6	3.6	81.6	3.7	82.8
3161922006.5	-0.9	88.6	3.5	81.5	3.7	82.5
3161922247.5	-0.9	88.0	3.6	81.7	3.7	82.8
3161922488.5	-0.8	87.6	3.5	81.6	3.7	82.8
3161922728.5	-0.7	87.6	3.6	81.6	3.7	82.7
3161922969.5	-0.7	87.0	3.5	81.7	3.7	82.7
3161923209.5	-0.8	85.4	3.6	81.7	3.7	83.0
3161923450.5	-0.7	85.5	3.6	81.5	3.7	82.4
3161923691.5	-0.6	85.0	3.6	81.6	3.7	82.5
3161923931.5	-0.5	85.0	3.6	81.3	3.7	82.6
3161924172.5	-0.4	84.0	3.5	81.4	3.7	82.7
3161924412.5	-0.1	83.8	3.5	81.4	3.7	82.4
3161924653.5	0.0	82.3	3.6	81.2	3.9	81.6
3161924893.5	0.0	81.2	3.6	81.3	3.9	81.1
3161925134.5	0.2	80.1	3.6	81.3	3.8	81.7
3161925375.5	0.4	79.5	3.6	81.1	3.8	81.5
3161925615.5	0.6	78.9	3.6	81.0	3.8	81.5
3161925856.5	0.9	76.4	3.6	80.9	3.8	81.6
3161926096.5	1.1	75.9	3.6	80.9	3.8	81.6
3161926337.5	0.9	76.1	3.6	81.1	3.8	81.7
3161926578.5	0.7	77.6	3.6	81.1	3.8	82.2
3161926818.5	0.6	77.8	3.6	81.0	3.7	81.9
3161927059.5	0.5	78.0	3.6	81.3	3.8	81.7
3161927299.5	0.8	77.0	3.6	81.4	3.8	82.2
3161927540.5	0.7	76.4	3.6	81.4	3.8	82.2
3161927780.5	0.3	77.7	3.6	81.4	3.8	82.2
3161928021.5	0.3	77.2	3.6	81.5	3.8	82.4
3161928262.5	0.4	77.2	3.6	81.5	3.8	82.2
3161928502.5	0.5	76.9	3.6	81.0	3.8	82.4
3161928743.5	0.7	75.5	3.6	81.4	3.8	82.2
3161928983.5	0.8	74.8	3.6	81.2	3.8	82.2
3161929224.5	0.7	74.8	3.6	81.5	3.8	82.1
3161929465.5	0.8	74.1	3.6	81.2	3.8	82.5
3161929705.5	0.8	73.2	3.5	81.5	3.8	82.1
3161929946.5	0.8	73.9	3.5	81.6	3.8	82.1
3161930187.5	0.8	73.1	3.6	81.5	3.8	82.2
3161930427.5	0.9	72.9	3.5	81.5	3.8	82.1
3161930668.5	1.0	72.3	3.6	81.4	3.8	82.2
3161930908.5	1.1	70.6	3.6	81.4	3.8	82.3
3161931149.5	1.3	69.7	3.6	81.6	3.8	82.0
3161931390.5	1.3	67.2	3.5	81.5	3.8	82.2
3161931630.5	1.3	66.4	3.5	81.5	3.8	81.9
3161931871.5	1.3	65.0	3.6	81.6	3.8	81.5
3161932111.5	1.5	65.3	3.5	81.5	3.8	81.5
3161932352.5	1.6	64.7	3.6	81.4	3.8	81.4
3161932593.5	1.3	65.5	3.6	81.4	3.8	81.4
3161932833.5	1.3	64.6	3.6	81.5	3.8	81.3
3161933074.5	1.2	64.8	3.5	81.3	3.8	81.1
3161933314.5	1.2	64.7	3.6	81.3	3.8	81.0
3161933555.5	1.0	65.2	3.5	81.2	3.8	81.0
3161933796.5	1.1	65.2	3.6	81.3	3.8	81.1
3161934036.5	1.0	64.9	3.6	81.2	3.8	80.9
3161934277.5	1.3	64.5	3.6	81.2	3.8	80.8
3161934517.5	1.6	62.6	3.6	81.2	3.8	80.8
3161934758.5	1.4	62.5	3.6	81.2	3.8	81.2
3161934999.5	1.8	62.6	3.6	81.2	3.8	80.7
3161935239.5	2.4	61.3	3.6	81.2	3.8	81.1
3161935480.5	2.2	61.1	3.6	81.2	3.8	81.2
3161935720.5	1.9	62.4	3.6	81.3	3.8	81.3
3161935961.5	1.9	62.8	3.6	81.2	3.8	80.8
3161936201.5	1.8	62.0	3.5	81.1	3.8	81.0
3161936442.5	2.5	60.3	3.5	81.1	3.8	81.2
3161936683.5	2.7	60.7	3.6	81.2	3.8	81.1
3161936923.5	2.4	61.3	3.5	81.2	3.8	81.4
3161937164.5	2.4	60.2	3.6	81.3	3.8	81.3
3161937404.5	2.1	61.6	3.6	81.2	3.8	81.0
3161937645.5	1.9	61.2	3.6	81.2	3.8	81.2
3161937886.5	1.5	61.9	3.6	81.2	3.8	80.7
3161938127.5	2.0	61.6	3.6	81.1	3.8	81.1
3161938367.5	1.7	61.9	3.6	81.2	3.9	81.2
3161938607.5	1.3	62.8	3.6	81.1	3.9	81.0
3161938848.5	0.9	64.1	3.6	81.0	3.9	81.0
3161939088.5	0.8	64.0	3.6	81.0	3.9	80.4
3161939329.5	1.1	63.8	3.6	80.9	3.9	80.6
3161939570.5	1.5	63.2	3.6	80.8	3.9	80.9
3161939810.5	1.3	62.5	3.6	80.9	3.9	80.8
3161940051.5	1.2	63.4	3.6	80.9	3.9	80.9
3161940292.5	1.3	63.5	3.6	80.8	3.9	80.9
3161940533.5	1.1	63.9	3.6	80.9	3.9	80.7
3161940773.5	1.4	63.7	3.6	80.8	3.8	80.9
3161941013.5	1.2	63.1	3.6	80.8	3.9	80.6
3161941254.5	1.0	63.8	3.6	80.7	3.9	80.8
3161941495.5	0.9	64.0	3.6	80.7	3.9	80.7
3161941735.5	0.9	63.4	3.6	80.6	3.9	80.3
3161941976.5	1.2	63.4	3.6	80.6	3.9	80.1
3161942216.5	1.2	62.7	3.6	80.6	3.9	79.8
3161942457.5	1.6	62.2	3.6	80.7	3.9	80.2
3161942698.5	1.7	61.0	3.6	80.7	3.9	80.4
3161942938.5	1.4	62.0	3.6	80.6	3.9	80.4
3161943179.5	1.4	62.7	3.6	80.6	3.9	80.3
3161943419.5	1.5	61.9	3.6	80.6	3.9	80.2
3161943660.5	1.6	61.7	3.5	80.7	3.9	79.7
3161943901.5	1.8	61.5	3.6	80.7	3.9	80.4
3161944141.5	1.9	62.1	3.6	80.5	3.9	80.3
3161944382.5	1.8	61.4	3.6	80.6	3.9	80.3
3161944622.5	1.8	62.1	3.6	80.6	3.9	80.6
3161944863.5	1.5	62.4	3.6	80.5	3.9	80.5
3161945104.5	1.7	62.0	3.6	80.6	3.8	80.7
3161945344.5	1.5	63.5	3.6	80.7	3.9	80.3
3161945585.5	1.6	62.3	3.6	80.6	3.9	80.1
3161945825.5	1.4	62.9	3.6	80.6	3.9	80.6
3161946066.5	1.4	64.1	3.6	80.7	3.9	80.2
3161946306.5	1.3	63.4	3.6	80.7	3.9	80.3
3161946547.5	1.2	63.3	3.6	80.6	3.9	80.0
3161946788.5	1.0	63.0	3.6	80.6	3.9	80.5
3161947029.5	1.0	63.7	3.6	80.6	3.9	80.6
3161947269.5	0.9	63.3	3.6	80.6	3.9	80.4
3161947509.5	0.8	63.4	3.6	80.6	3.9	80.4
3161947750.5	0.8	64.6	3.6	80.5	3.9	80.3
3161947991.5	0.7	65.0	3.6	80.7	3.9	80.2
3161948232.5	0.5	64.2	3.6	80.6	3.9	80.1
3161948472.5	0.5	64.2	3.6	80.5	3.9	80.5
3161948712.5	0.5	64.7	3.6	80.4	3.9	80.4
3161948953.5	0.4	65.5	3.6	80.5	3.9	80.3
3161949194.5	0.4	66.0	3.6	80.6	3.9	80.5
3161949435.5	0.3	66.3	3.6	80.7	3.9	80.4
3161949675.5	0.3	67.0	3.6	80.8	3.9	80.6
3161949915.5	0.4	66.4	3.6	80.8	3.9	80.4
3161950156.5	0.3	66.6	3.6	80.8	3.9	80.6
3161950397.5	0.4	66.6	3.6	80.6	3.9	80.8
3161950638.5	0.4	66.7	3.6	80.6	3.9	80.4
3161950878.5	0.3	66.3	3.6	80.7	3.9	80.8
3161951118.5	0.3	66.5	3.6	80.7	3.9	80.1
3161951359.5	0.3	66.2	3.6	80.6	3.9	80.6
3161951600.5	0.3	66.1	3.6	80.6	3.9	80.3
3161951841.5	0.2	67.1	3.6	80.6	3.9	80.6
3161952081.5	0.1	67.6	3.6	80.5	3.9	80.8
3161952321.5	0.0	68.4	3.6	80.6	3.9	80.9
3161952562.5	0.0	67.8	3.6	80.6	3.8	80.5
3161952803.5	-0.1	67.4	3.6	80.6	3.9	80.8
3161953043.5	-0.2	66.6	3.6	80.5	3.8	80.6
3161953284.5	-0.4	66.9	3.6	80.4	3.8	80.1
3161953524.5	-0.4	67.3	3.5	80.4	3.8	80.2
3161953765.5	-0.6	67.6	3.6	80.4	3.8	79.9
3161954005.5	-0.6	67.9	3.6	80.4	3.8	79.7
3161954246.5	-0.6	67.8	3.6	80.4	3.8	80.0
3161954487.5	-0.7	68.7	3.6	80.4	3.8	79.7
3161954727.5	-0.8	68.9	3.6	80.3	3.8	80.1
3161954968.5	-0.9	69.4	3.6	80.4	3.8	79.9
3161955208.5	-1.0	70.3	3.6	80.4	3.8	80.0
3161955449.5	-0.9	69.5	3.6	80.5	3.8	80.5
3161955690.5	-0.9	69.9	3.5	80.4	3.8	80.0
3161955930.5	-1.0	70.5	3.5	80.4	3.8	79.9
3161956171.5	-1.1	71.2	3.6	80.4	3.8	80.2
3161956411.5	-1.0	70.9	3.5	80.3	3.8	80.6
3161956652.5	-1.1	71.1	3.6	80.6	3.8	80.5
3161956893.5	-1.2	71.9	3.5	80.5	3.8	80.5
3161957134.5	-1.1	71.7	3.6	80.4	3.8	80.8
3161957374.5	-1.2	72.4	3.5	80.4	3.8	80.3
3161957614.5	-1.2	72.2	3.5	80.5	3.8	80.6
3161957855.5	-1.2	72.5	3.6	80.4	3.8	80.9
3161958096.5	-1.3	73.1	3.6	80.5	3.8	80.8
3161958337.5	-1.3	73.3	3.5	80.7	3.8	80.7
3161958577.5	-1.3	73.4	3.5	80.5	3.7	80.9
3161958817.5	-1.5	74.2	3.5	80.7	3.7	80.6
3161959058.5	-1.6	74.9	3.5	80.9	3.7	80.8
3161959299.5	-1.6	75.0	3.5	80.9	3.8	80.8
3161959540.5	-1.7	75.4	3.5	81.0	3.8	81.2
3161959780.5	-1.7	76.2	3.5	81.1	3.7	81.5
3161960020.5	-1.7	76.2	3.5	81.0	3.8	81.3
3161960261.6	-1.8	76.6	3.5	81.2	3.7	81.5
3161960502.5	-1.7	76.3	3.5	81.2	3.7	81.5
3161960742.5	-1.9	76.6	3.5	81.2	3.7	81.2
3161960983.5	-1.9	77.4	3.5	81.1	3.7	81.3
3161961223.5	-2.0	77.4	3.5	81.2	3.7	81.3
3161961464.5	-2.0	77.6	3.5	81.2	3.7	81.2
3161961705.5	-2.1	78.2	3.5	81.1	3.7	81.4
3161961945.5	-2.0	78.3	3.5	81.2	3.7	81.2
3161962186.5	-2.1	78.4	3.5	81.1	3.7	81.1
3161962426.5	-2.1	78.2	3.5	81.2	3.7	81.4
3161962667.5	-2.1	78.3	3.5	81.2	3.7	81.4
3161962908.5	-2.2	78.4	3.5	81.0	3.7	81.4
3161963148.5	-2.1	78.8	3.5	81.1	3.7	81.3
3161963389.5	-2.2	79.5	3.5	81.3	3.7	81.5
3161963629.5	-2.2	79.1	3.5	81.2	3.7	81.6
3161963870.5	-2.2	79.5	3.5	81.3	3.7	81.6
3161964110.5	-2.2	79.9	3.5	81.2	3.7	81.5
3161964351.5	-2.1	79.5	3.5	81.0	3.7	81.7
3161964592.5	-2.3	80.4	3.5	81.0	3.7	81.6
3161964832.5	-2.4	80.7	3.5	80.8	3.7	81.5
3161965073.5	-2.3	81.1	3.5	81.0	3.6	81.5
3161965314.5	-2.3	81.2	3.5	81.0	3.7	81.8
3161965554.5	-2.4	81.5	3.5	80.9	3.6	81.9
3161965795.5	-2.4	81.9	3.5	81.0	3.7	82.0
3161966036.5	-2.5	82.2	3.5	81.1	3.6	81.9
3161966276.5	-2.6	82.1	3.5	81.2	3.7	82.0
3161966516.5	-2.5	82.5	3.5	81.0	3.6	81.8
3161966757.5	-2.5	83.0	3.5	80.9	3.6	81.7
3161966998.5	-2.5	82.9	3.5	80.9	3.6	81.6
3161967239.5	-2.5	82.7	3.5	81.0	3.6	82.0
3161967479.5	-2.5	82.8	3.5	80.8	3.6	81.7
3161967719.5	-2.6	83.4	3.5	81.0	3.6	82.0
3161967960.5	-2.7	83.6	3.5	80.8	3.6	81.9
3161968201.5	-2.7	83.8	3.5	80.7	3.6	81.9
3161968442.5	-2.7	83.9	3.5	80.7	3.6	81.8
3161968682.5	-2.7	84.2	3.4	80.8	3.6	81.9
3161968922.5	-2.7	84.5	3.5	80.8	3.6	81.9
3161969163.5	-2.8	84.4	3.5	80.7	3.6	81.6
3161969404.5	-2.8	84.9	3.4	80.8	3.6	81.8
3161969645.5	-2.8	85.0	3.4	80.9	3.6	82.0
3161969885.5	-2.8	85.2	3.4	80.8	3.6	82.1
3161970125.5	-3.0	84.9	3.4	80.7	3.6	81.8
3161970366.5	-2.9	85.4	3.4	80.7	3.6	82.1
3161970607.5	-2.9	85.5	3.5	80.8	3.6	82.1
3161970848.5	-2.9	85.7	3.4	80.9	3.6	82.0
3161971088.5	-3.1	85.3	3.4	81.1	3.6	82.3
3161971328.5	-3.0	85.4	3.4	81.0	3.6	82.2
3161971569.5	-3.0	85.3	3.4	81.1	3.6	82.2
3161971810.5	-3.1	84.8	3.4	81.0	3.6	82.3
3161972050.5	-3.0	85.5	3.4	80.9	3.6	82.1
3161972291.5	-3.1	85.3	3.4	81.1	3.6	82.7
3161972531.5	-3.1	85.6	3.4	81.2	3.5	82.5
3161972772.5	-3.1	85.5	3.4	81.2	3.6	82.4
3161973013.5	-3.1	86.0	3.4	81.2	3.6	82.8
3161973253.5	-3.2	86.0	3.4	81.1	3.6	82.1
3161973494.5	-3.3	86.2	3.4	81.2	3.5	83.0
3161973734.5	-3.2	86.6	3.4	81.2	3.5	82.3
3161973975.5	-3.2	86.3	3.4	81.2	3.6	82.8
3161974216.5	-3.2	86.1	3.4	81.4	3.5	82.7
3161974456.5	-3.1	86.2	3.4	81.2	3.5	82.3
3161974697.5	-3.1	86.2	3.4	81.2	3.6	83.1
3161974937.5	-3.2	86.2	3.4	81.4	3.5	82.7
3161975178.5	-3.3	87.2	3.4	81.4	3.5	82.6
3161975419.5	-3.5	87.5	3.4	81.6	3.5	82.2
3161975659.5	-3.5	88.2	3.4	81.6	3.5	82.6
3161975900.5	-3.6	88.5	3.4	81.5	3.5	82.2
3161976140.5	-3.6	88.8	3.4	81.4	3.5	82.5
3161976381.5	-3.5	88.9	3.4	81.5	3.5	82.9
3161976622.5	-3.5	89.0	3.4	81.6	3.5	82.8
3161976862.5	-3.4	89.0	3.4	81.5	3.5	82.6
3161977103.5	-3.4	88.7	3.4	81.5	3.5	83.0
