3143149347.5	11.5	90.3	17.4	70.9	18.4	68.5
3143149587.5	11.4	90.2	17.4	70.9	18.4	68.5
3143149828.6	11.3	88.8	17.3	70.2	18.3	68.5
3143150069.5	11.5	89.6	17.2	70.2	18.3	68.5
3143150309.5	11.7	90.1	17.2	69.9	18.3	68.5
3143150550.5	11.9	91.8	17.2	69.9	18.2	68.5
3143150790.5	12.0	91.4	17.3	70.4	18.2	68.4
3143151031.6	11.8	91.0	17.2	70.8	18.2	68.4
3143151272.5	11.8	89.9	17.2	70.8	18.2	68.5
3143151512.5	12.1	91.9	17.1	70.5	18.2	68.5
3143151753.5	12.3	92.2	17.2	70.8	18.2	68.4
3143151993.6	12.4	92.2	17.1	70.7	18.1	68.5
3143152234.6	12.6	92.0	17.1	70.9	18.1	68.5
3143152475.5	12.6	91.8	17.1	71.2	18.1	68.5
3143152715.5	12.7	92.6	17.1	71.3	18.1	68.4
3143152956.5	12.5	91.9	17.1	71.3	18.1	68.4
3143153196.6	12.4	91.5	17.1	71.4	18.1	68.4
3143153437.6	12.3	92.3	17.2	71.3	18.1	68.4
3143153678.5	12.1	91.8	17.2	71.3	18.0	68.5
3143153918.5	11.9	90.6	17.1	71.4	18.0	68.5
3143154159.5	11.9	90.3	17.1	71.2	18.0	68.5
3143154399.6	11.8	89.8	17.1	71.0	18.0	68.5
3143154640.5	11.9	91.0	17.1	71.2	18.0	68.5
3143154880.5	12.0	91.6	17.1	71.2	18.0	68.4
3143155121.5	12.3	92.7	17.1	71.2	17.9	68.6
3143155362.5	12.3	92.0	17.1	71.0	17.9	68.5
3143155602.6	12.3	91.3	17.0	71.2	17.9	68.5
3143155843.5	12.5	92.3	17.0	71.3	17.9	68.5
3143156083.5	12.7	92.9	17.0	71.4	17.9	68.5
3143156324.5	12.8	92.9	17.0	71.6	17.8	68.6
3143156564.6	12.7	92.3	17.0	71.6	17.8	68.5
3143156805.6	12.7	92.4	17.0	71.6	17.8	68.5
3143157046.5	12.6	91.7	17.0	71.6	17.8	68.5
3143157286.5	12.6	90.9	17.0	71.8	17.8	68.5
3143157527.5	12.7	90.5	17.0	71.6	17.8	68.5
3143157768.6	12.8	90.4	17.0	71.5	17.8	68.4
3143158009.5	12.9	90.7	17.0	71.6	17.8	68.5
3143158249.5	12.9	89.9	17.0	71.9	17.8	68.5
3143158489.5	12.9	89.2	16.9	71.6	17.8	68.5
3143158730.6	13.0	89.0	16.9	71.6	17.7	68.6
3143158970.6	13.0	89.9	16.9	71.6	17.7	68.6
3143159211.5	13.3	89.4	16.9	71.7	17.7	68.6
3143159452.5	13.5	90.0	16.8	72.1	17.7	68.6
3143159692.5	13.8	90.0	16.9	72.0	17.7	68.6
3143159933.6	14.1	89.4	16.9	72.1	17.7	68.6
3143160173.6	15.5	86.9	16.9	72.0	17.7	68.6
3143160414.5	16.1	83.9	16.9	72.2	17.7	68.6
3143160655.5	17.2	78.0	16.9	72.0	17.7	68.6
3143160895.5	20.7	65.4	16.9	72.2	17.7	68.5
3143161136.6	17.6	76.1	17.0	72.3	17.7	68.6
3143161377.5	16.6	80.5	17.0	72.5	17.7	68.6
3143161617.5	19.0	74.1	16.9	72.5	17.7	68.6
3143161858.5	18.3	74.8	16.9	72.9	17.7	68.5
3143162098.6	17.0	80.5	16.9	72.9	17.7	68.6
3143162339.6	16.3	83.6	16.9	73.0	17.7	68.6
3143162580.5	16.3	84.6	17.0	72.8	17.7	68.6
3143162820.5	16.4	84.8	17.0	72.9	17.7	68.6
3143163061.5	16.4	85.7	17.0	72.9	17.6	68.6
3143163301.6	16.4	86.4	17.0	72.7	17.7	68.7
3143163542.6	16.7	85.0	17.0	72.5	17.6	68.7
3143163783.5	16.9	85.8	17.0	73.1	17.6	68.7
3143164023.5	17.2	86.1	17.0	73.8	17.6	68.7
3143164263.5	17.4	86.0	17.0	73.6	17.7	68.7
3143164504.6	17.6	85.4	17.0	74.3	17.7	68.7
3143164745.6	21.7	70.9	17.1	74.7	17.7	68.7
3143164986.5	21.3	71.4	17.1	73.3	17.7	68.6
3143165226.5	20.0	76.7	17.1	72.6	17.7	68.6
3143165467.5	19.5	78.9	17.1	72.5	17.7	68.7
3143165707.6	19.0	78.7	17.2	72.4	17.7	68.7
3143165948.6	18.7	81.0	17.2	72.6	17.8	80.5
3143166189.5	18.8	81.6	17.2	73.5	17.7	78.3
3143166429.5	18.7	81.9	17.2	79.7	17.7	83.5
3143166670.5	19.7	71.2	17.3	81.5	17.8	82.2
3143166910.6	19.5	75.3	17.3	79.1	17.8	80.6
3143167151.5	19.2	74.2	17.3	78.6	18.0	83.1
3143167391.5	19.2	73.3	17.3	79.9	18.1	82.8
3143167632.5	20.3	67.1	17.5	82.2	18.5	80.3
3143167872.6	21.1	63.5	17.8	80.2	19.0	73.7
3143168113.6	21.5	62.6	17.8	79.8	19.7	71.4
3143168354.5	21.1	60.8	17.9	79.0	19.7	72.1
3143168594.5	20.0	64.6	18.1	76.0	19.5	72.2
3143168835.5	19.9	66.1	18.0	75.9	19.3	71.0
3143169076.5	19.9	65.0	18.1	75.3	19.3	70.7
3143169316.6	20.3	64.2	18.1	75.1	19.4	71.0
3143169557.5	20.7	62.7	18.0	74.9	19.6	70.6
3143169797.5	20.9	63.3	18.1	75.9	19.9	69.5
3143170038.6	21.4	61.8	18.3	75.1	20.0	68.9
3143170278.6	21.7	60.8	18.4	75.2	20.3	68.8
3143170519.5	21.9	56.2	18.7	73.4	20.4	66.9
3143170760.5	22.0	59.4	18.7	73.5	20.7	66.6
3143171000.5	22.1	58.9	18.7	74.3	21.2	66.7
3143171241.6	22.6	57.1	18.9	74.0	21.5	64.0
3143171481.6	22.7	55.5	19.1	70.7	21.4	61.6
3143171722.5	22.0	57.4	19.2	70.7	21.3	63.2
3143171963.5	22.4	57.3	19.4	69.8	21.6	61.1
3143172203.5	22.9	55.9	19.3	70.5	21.7	60.8
3143172444.6	23.0	55.5	19.3	70.1	22.0	60.2
3143172685.5	22.9	53.6	19.6	68.5	22.1	58.1
3143172925.5	22.7	53.6	19.8	68.7	22.8	56.8
3143173166.5	22.9	53.4	20.0	65.7	22.7	56.8
3143173406.5	22.6	54.7	19.7	68.1	22.7	56.8
3143173647.6	23.8	53.2	19.7	69.0	22.7	57.9
3143173888.5	24.2	49.8	19.8	68.3	22.9	58.5
3143174128.5	24.3	52.4	20.0	67.0	22.8	57.5
3143174369.5	24.4	47.0	19.8	69.0	23.5	55.9
3143174609.6	23.3	50.8	19.9	67.9	23.6	53.9
3143174850.6	24.0	53.6	19.5	68.5	23.7	55.1
3143175091.5	24.8	48.8	19.6	69.6	23.9	54.1
3143175331.5	24.9	46.0	19.8	68.1	24.3	49.6
3143175572.5	26.1	44.8	19.5	68.6	23.9	52.3
3143175812.6	25.7	45.6	19.4	68.5	23.6	54.1
3143176053.6	25.7	47.0	19.3	68.4	23.7	53.6
3143176294.5	27.2	43.7	19.3	68.4	23.3	54.5
3143176534.5	25.8	46.6	19.3	67.2	22.3	56.7
3143176775.5	27.1	44.3	19.3	67.6	21.5	57.0
3143177015.6	26.6	43.5	19.3	67.0	22.6	53.7
3143177256.5	25.8	45.4	19.4	66.4	24.4	49.0
3143177496.5	25.1	48.3	19.3	67.5	23.5	54.9
3143177737.5	26.2	46.6	19.2	67.6	22.8	54.9
3143177977.6	25.9	46.2	19.3	67.1	24.4	50.9
3143178218.6	25.9	44.8	19.3	67.2	24.0	53.2
3143178459.5	25.8	45.9	20.0	64.8	25.3	48.2
3143178699.5	27.9	43.4	19.6	64.7	23.3	52.8
3143178940.5	27.0	43.8	19.7	64.0	22.3	54.9
3143179181.5	24.7	45.0	19.7	65.0	23.9	51.7
3143179421.6	24.6	49.4	19.9	65.3	25.8	47.8
3143179662.5	25.1	48.9	19.9	65.6	24.9	50.4
3143179902.5	25.9	48.0	19.7	65.5	23.4	52.6
3143180143.5	25.4	50.5	19.8	64.9	24.8	49.1
3143180383.6	25.5	46.9	20.0	64.8	25.7	48.4
3143180624.5	24.5	49.1	20.0	65.7	26.0	47.9
3143180865.5	24.5	46.6	20.2	65.9	26.2	47.7
3143181105.5	24.7	51.1	20.2	65.7	25.8	49.7
3143181346.6	26.1	43.7	20.1	65.9	25.9	48.6
3143181586.6	26.8	43.0	20.1	66.2	26.9	44.7
3143181827.5	26.5	46.2	20.2	65.9	27.5	43.9
3143182068.5	27.5	43.8	20.1	65.8	26.7	46.9
3143182308.5	27.1	41.8	20.2	65.1	26.9	45.3
3143182549.6	27.2	42.5	20.2	65.7	26.0	47.7
3143182790.5	26.6	46.1	20.2	65.1	26.8	44.8
3143183030.5	26.6	43.1	20.2	65.5	26.3	48.8
3143183271.5	27.1	45.9	20.7	64.2	26.1	48.6
3143183511.5	27.0	46.7	20.4	65.1	24.9	50.7
3143183752.6	25.9	47.5	20.5	64.2	25.7	48.3
3143183993.5	26.0	46.7	20.5	64.6	25.1	52.2
3143184233.5	25.1	51.1	20.6	64.6	25.5	48.4
3143184474.5	25.3	49.6	20.7	65.1	25.8	49.3
3143184714.5	25.4	46.0	21.1	66.1	26.6	47.2
3143184955.6	25.4	48.1	21.0	64.0	25.8	49.8
3143185196.5	25.4	47.1	20.9	64.5	25.7	50.5
3143185436.5	24.7	52.2	21.0	64.2	25.8	48.6
3143185677.5	24.7	52.0	21.0	65.0	25.4	50.6
3143185917.6	24.6	51.6	21.1	64.4	25.1	52.1
3143186158.6	24.8	50.9	21.0	64.3	24.6	53.4
3143186399.5	24.7	51.9	21.0	65.2	24.2	54.3
3143186639.5	24.4	53.6	20.9	64.8	23.7	56.2
3143186880.5	25.2	48.6	20.9	65.3	24.6	53.2
3143187120.6	25.4	48.1	21.1	64.9	25.4	50.6
3143187361.6	24.6	51.6	21.1	65.2	26.7	46.4
3143187602.5	25.2	48.5	21.4	63.6	26.1	50.7
3143187842.5	24.3	51.8	21.3	64.0	25.4	51.7
3143188083.5	25.2	51.0	21.4	62.4	24.5	53.2
3143188323.6	25.1	48.3	21.1	63.7	25.0	52.4
3143188564.5	25.3	48.6	21.1	64.0	25.1	51.1
3143188804.5	25.4	49.7	21.3	63.5	25.4	49.9
3143189045.5	24.8	49.4	21.2	64.2	25.0	51.8
3143189285.6	25.0	50.9	21.2	64.1	24.8	54.4
3143189526.6	24.9	54.8	21.3	64.6	25.4	52.0
3143189767.5	24.6	49.3	21.4	64.8	25.3	51.1
3143190007.5	24.4	55.3	21.4	64.6	25.1	52.7
3143190248.5	24.4	55.8	21.3	64.8	24.7	54.6
3143190489.5	23.9	55.5	21.3	65.1	24.6	54.3
3143190729.6	23.6	60.8	21.4	64.7	24.7	54.3
3143190970.5	23.5	57.7	21.5	65.0	24.7	54.5
3143191210.5	24.0	57.4	21.5	65.3	24.3	56.4
3143191451.5	24.1	55.2	21.4	65.8	24.0	56.6
3143191691.6	23.9	58.3	21.3	65.6	24.1	56.5
3143191932.6	24.0	55.0	21.3	65.5	23.8	58.0
3143192173.5	24.4	55.2	21.3	65.5	23.5	58.3
3143192413.5	24.5	54.6	21.3	64.9	23.2	58.4
3143192654.5	24.4	53.7	21.2	64.9	23.1	58.9
3143192894.6	24.5	54.2	21.2	65.1	23.3	57.9
3143193135.5	24.7	53.3	21.2	65.2	23.1	58.5
3143193376.5	24.8	53.5	21.1	65.5	23.1	59.0
3143193616.5	24.5	53.0	21.1	65.6	23.0	58.9
3143193857.6	24.3	52.6	21.1	65.5	22.9	59.1
3143194097.6	24.4	51.7	21.1	65.5	23.0	59.1
3143194338.5	24.4	51.1	21.1	65.5	23.0	59.2
3143194579.5	24.4	51.3	21.1	65.4	23.2	58.3
3143194819.5	24.4	51.6	21.1	65.5	23.2	57.5
3143195060.6	24.1	52.6	21.1	65.2	23.3	56.6
3143195300.6	24.3	54.8	21.1	65.4	23.2	57.4
3143195541.5	24.2	54.5	21.0	65.1	23.6	56.2
3143195782.5	24.0	56.1	21.1	65.1	23.3	58.3
3143196022.5	23.7	51.9	21.1	64.7	23.1	57.8
3143196263.6	23.8	53.8	21.0	64.7	23.1	56.4
3143196504.5	23.8	52.7	21.0	64.4	23.1	57.2
3143196744.5	23.6	54.8	21.0	64.3	23.1	57.1
3143196985.5	23.8	56.2	21.0	64.3	23.2	56.7
3143197225.5	23.5	55.8	21.0	64.3	23.1	57.4
3143197466.6	23.8	55.1	21.0	64.7	23.0	58.9
3143197707.5	23.4	54.6	21.0	64.8	23.2	56.3
3143197947.5	23.1	56.5	21.0	64.4	23.1	57.0
3143198188.5	22.9	54.3	21.0	64.3	22.9	57.7
3143198428.6	23.3	56.3	20.9	64.2	23.0	57.6
3143198669.6	23.4	52.0	20.9	64.4	23.6	54.2
3143198910.5	23.1	55.0	21.1	63.5	23.7	54.3
3143199150.5	23.3	53.7	21.0	63.6	23.5	55.7
3143199391.5	23.4	54.8	21.0	63.8	23.3	56.1
3143199631.6	23.5	51.0	21.1	63.1	23.1	57.3
3143199872.6	23.5	52.3	21.0	63.5	23.1	55.5
3143200113.5	23.5	52.4	21.0	63.2	23.1	56.0
3143200353.5	23.3	52.4	21.0	63.1	23.2	55.1
3143200594.5	23.2	49.6	21.2	62.5	23.2	54.6
3143200834.6	23.0	51.9	21.1	62.1	23.0	55.3
3143201075.6	23.3	50.6	21.1	61.7	22.9	55.7
3143201316.5	23.1	51.6	21.1	61.6	23.4	53.0
3143201556.5	23.4	52.7	21.1	61.6	23.5	53.9
3143201797.5	23.4	50.3	21.1	61.8	23.3	54.6
3143202037.6	23.2	54.3	21.1	61.6	23.5	54.2
3143202278.5	22.9	53.1	21.1	61.6	23.3	55.5
3143202518.5	23.2	50.1	21.1	61.6	23.1	54.6
3143202759.5	23.2	49.2	21.1	61.7	23.4	52.8
3143202999.6	22.9	50.8	21.2	61.5	23.2	54.8
3143203240.6	22.9	49.0	21.2	60.1	23.2	53.6
3143203481.5	23.1	50.3	21.2	59.8	23.2	52.2
3143203721.5	22.9	47.6	21.1	59.8	23.2	51.5
3143203962.5	23.0	47.5	21.2	58.7	23.3	50.1
3143204203.6	23.2	47.2	21.2	58.3	23.2	52.4
3143204444.5	23.1	48.5	21.1	58.8	23.2	52.4
3143204684.5	22.9	50.2	21.2	58.3	23.3	50.2
3143204924.5	22.6	50.4	21.2	58.2	23.2	50.1
3143205165.6	22.5	50.4	21.2	57.8	23.2	50.8
3143205405.6	22.2	51.8	21.1	58.5	23.0	52.7
3143205646.5	22.0	53.7	21.1	58.6	22.8	51.8
3143205887.5	22.1	51.4	21.1	58.0	22.8	55.6
3143206127.5	21.9	52.3	21.1	58.1	22.7	52.3
3143206368.6	21.7	52.8	21.0	58.1	22.7	55.2
3143206609.5	21.8	52.9	21.0	58.2	22.7	55.1
3143206849.5	21.7	51.8	21.0	58.4	22.6	54.0
3143207090.5	21.7	53.4	21.0	58.6	22.6	55.4
3143207330.5	21.6	53.1	21.0	58.9	22.6	56.0
3143207571.6	21.6	52.6	21.0	59.0	22.5	53.2
3143207812.5	21.5	52.9	21.0	59.2	22.5	57.2
3143208052.5	21.4	52.9	21.0	59.2	22.5	56.7
3143208293.5	21.4	53.7	20.9	59.9	22.6	56.1
3143208533.6	21.3	53.7	20.9	60.5	22.7	56.6
3143208774.6	21.3	53.8	20.9	61.0	22.7	56.8
3143209015.5	21.2	54.4	20.9	60.9	22.8	57.0
3143209255.5	21.0	55.7	20.8	60.7	22.7	57.5
3143209496.5	20.8	56.3	20.8	60.7	22.7	57.7
3143209736.6	20.6	57.8	20.9	61.6	22.7	57.9
3143209977.6	20.4	59.7	20.8	62.0	22.6	58.1
3143210218.5	20.3	59.1	20.8	62.2	22.6	58.3
3143210458.5	20.1	61.2	20.8	62.2	22.6	58.5
3143210699.5	19.9	61.8	20.8	63.2	22.6	58.7
3143210939.6	19.6	63.8	20.8	63.7	22.5	58.9
3143211180.6	19.4	64.6	20.7	63.6	22.5	59.2
3143211421.5	19.2	63.9	20.7	64.3	22.5	59.3
3143211661.5	18.9	65.7	20.7	64.8	22.4	59.6
3143211902.5	18.7	66.8	20.6	65.0	22.4	59.8
3143212142.6	18.4	67.4	20.6	65.2	22.4	60.1
3143212383.5	18.2	69.5	20.6	65.4	22.3	60.4
3143212623.5	17.9	72.1	20.6	65.7	22.3	60.6
3143212864.5	17.8	73.1	20.5	65.8	22.2	60.8
3143213105.5	17.9	70.0	20.5	65.9	22.1	60.9
3143213345.6	18.2	68.1	20.5	65.9	22.1	61.0
3143213586.5	18.2	67.2	20.5	65.4	22.1	61.1
3143213826.5	17.9	69.8	20.5	65.6	22.1	61.3
3143214067.5	17.7	70.0	20.4	66.0	22.0	61.5
3143214307.6	17.4	72.4	20.4	65.9	22.0	61.3
3143214548.6	17.1	68.9	20.4	66.4	22.0	61.5
3143214789.5	16.8	72.7	20.3	66.2	21.9	61.4
3143215029.5	16.6	74.7	20.2	66.1	21.9	61.7
3143215270.5	16.5	75.7	20.2	66.0	21.8	61.7
3143215511.5	16.3	72.5	20.1	66.2	21.8	61.9
3143215752.5	16.0	76.6	20.1	66.4	21.7	61.9
3143215992.5	15.8	78.9	20.1	67.2	21.7	62.3
3143216232.5	15.6	74.6	20.1	66.9	21.7	62.0
3143216473.6	15.4	78.2	20.0	66.7	21.6	62.1
3143216713.6	15.3	75.3	20.0	66.7	21.6	62.2
3143216954.5	15.0	81.0	19.9	66.7	21.6	62.3
3143217195.5	15.0	81.3	19.9	66.7	21.5	62.3
3143217435.5	14.9	80.1	19.8	66.5	21.4	62.6
3143217676.6	14.8	81.7	19.8	66.6	21.4	62.4
3143217916.6	14.6	80.8	19.8	66.4	21.4	62.4
3143218157.5	14.5	80.6	19.7	66.5	21.3	62.4
3143218398.5	14.4	80.1	19.7	66.6	21.3	62.6
3143218638.5	14.3	82.0	19.7	66.8	21.2	62.8
3143218879.6	14.2	85.0	19.7	67.2	21.2	63.0
3143219120.5	14.2	85.6	19.8	67.4	21.1	63.0
3143219360.5	14.2	85.1	19.7	67.5	21.1	63.4
3143219601.5	14.1	83.5	19.6	67.7	21.1	63.3
3143219841.5	14.1	83.2	19.6	67.5	21.0	63.4
3143220082.6	14.1	82.5	19.6	67.9	21.0	63.5
3143220323.5	14.2	82.6	19.6	67.7	21.0	63.7
3143220563.5	14.4	81.8	19.5	67.5	20.9	63.6
3143220804.5	14.2	80.0	19.4	67.4	20.9	63.8
3143221044.6	14.3	82.2	19.4	67.5	20.8	63.7
3143221285.6	14.2	84.1	19.5	67.7	20.8	63.7
3143221526.5	14.3	84.5	19.5	67.7	20.8	63.8
3143221766.5	14.6	83.2	19.4	67.5	20.7	63.9
3143222007.5	14.6	81.4	19.4	67.6	20.7	64.0
3143222247.6	14.8	81.2	19.4	67.6	20.7	64.0
3143222488.6	14.6	81.2	19.3	67.5	20.6	63.9
3143222729.5	14.4	82.5	19.3	67.6	20.6	64.0
3143222969.5	14.3	84.0	19.2	67.5	20.6	64.1
3143223210.5	14.0	84.0	19.2	67.8	20.5	64.2
3143223450.6	13.7	84.9	19.1	67.8	20.5	64.1
3143223691.6	13.5	84.8	19.1	67.7	20.5	64.3
3143223932.5	13.3	83.9	19.0	67.5	20.4	64.4
3143224172.5	13.3	86.1	19.0	67.3	20.4	64.3
3143224413.5	13.2	87.2	19.0	67.6	20.4	64.5
3143224653.6	13.1	83.3	19.0	67.8	20.3	64.5
