3152744651.6	6.0	98.1	6.9	90.2	8.1	79.1
3152744891.7	6.0	98.1	6.9	90.3	8.1	79.1
3152745132.7	6.0	98.1	6.9	90.3	8.1	79.1
3152745373.6	6.0	98.1	6.9	90.8	8.1	79.1
3152745613.6	6.0	98.1	6.9	90.3	8.1	79.1
3152745854.6	6.0	98.1	6.9	90.6	8.1	79.1
3152746094.7	6.0	98.2	6.9	90.1	8.1	79.1
3152746335.6	6.0	98.2	6.9	90.8	8.1	79.1
3152746576.6	6.0	98.2	6.9	90.6	8.1	79.1
3152746816.6	6.0	98.2	6.9	91.0	8.1	79.1
3152747057.6	6.0	98.2	6.9	91.0	8.1	79.1
3152747297.7	6.1	98.2	6.9	90.8	8.1	79.1
3152747538.6	6.1	98.2	6.9	90.6	8.1	79.1
3152747779.6	6.1	98.2	7.0	89.7	8.1	79.1
3152748019.6	6.1	98.2	7.0	89.8	8.1	79.1
3152748260.6	6.1	98.2	7.0	90.5	8.1	79.1
3152748500.7	6.1	98.2	7.0	90.7	8.1	79.1
3152748741.6	6.1	98.2	6.9	91.0	8.1	79.1
3152748982.6	6.1	98.2	7.0	90.5	8.1	79.1
3152749222.6	6.1	98.2	7.0	90.2	8.1	79.1
3152749463.6	6.1	98.2	7.0	91.1	8.1	79.2
3152749704.6	6.2	98.2	7.0	91.2	8.1	79.2
3152749944.6	6.2	98.2	7.0	90.2	8.1	79.2
3152750185.6	6.2	98.2	7.1	90.1	8.1	79.2
3152750425.6	6.2	98.2	7.1	90.0	8.1	79.2
3152750666.7	6.2	98.2	7.0	90.9	8.1	79.2
3152750907.6	6.2	98.2	7.0	90.9	8.1	79.2
3152751147.6	6.2	98.2	7.0	91.2	8.2	79.2
3152751388.6	6.2	98.3	7.0	90.4	8.1	79.2
3152751628.6	6.2	98.3	7.0	91.0	8.1	79.2
3152751869.7	6.2	98.3	7.0	91.0	8.1	79.2
3152752110.6	6.2	98.3	7.0	90.7	8.1	79.2
3152752350.6	6.2	98.3	7.0	91.0	8.1	79.2
3152752591.6	6.2	98.3	7.0	91.1	8.1	79.2
3152752831.6	6.1	98.3	7.0	91.0	8.1	79.2
3152753072.7	6.2	98.3	7.0	91.1	8.1	79.2
3152753313.5	6.1	98.3	7.0	91.2	8.1	79.2
3152753553.5	6.1	98.3	7.0	91.2	8.2	79.2
3152753794.5	6.1	98.3	7.0	91.0	8.2	79.2
3152754034.5	6.1	98.3	7.0	91.1	8.2	79.2
3152754275.5	6.1	98.3	7.1	90.7	8.1	79.2
3152754516.5	6.1	98.3	7.1	90.4	8.2	79.2
3152754756.5	6.1	98.3	7.2	90.2	8.1	79.3
3152754997.5	6.0	98.3	7.2	90.0	8.1	79.3
3152755237.5	5.9	98.3	7.1	89.8	8.2	79.3
3152755478.5	5.8	98.2	7.2	89.4	8.2	79.3
3152755719.5	5.7	98.2	7.1	89.5	8.2	79.3
3152755959.5	5.7	98.2	7.1	89.4	8.1	79.3
3152756200.5	5.6	98.2	7.1	89.4	8.2	79.3
3152756440.5	5.6	98.2	7.1	89.4	8.2	79.3
3152756681.5	5.5	98.2	7.0	89.4	8.2	79.3
3152756922.5	5.5	98.2	7.0	89.2	8.1	79.3
3152757162.5	5.4	98.1	7.1	89.0	8.1	79.3
3152757403.5	5.4	98.1	7.0	89.0	8.2	79.3
3152757643.5	5.4	98.1	6.9	89.4	8.2	79.3
3152757884.5	5.4	98.1	6.9	89.4	8.2	79.3
3152758125.5	5.4	98.1	6.9	89.4	8.2	79.3
3152758365.5	5.4	98.1	6.8	89.5	8.2	79.3
3152758606.5	5.4	98.1	6.8	89.6	8.2	79.3
3152758846.5	5.4	98.1	6.8	89.5	8.2	79.3
3152759087.5	5.4	98.1	6.8	89.6	8.2	79.3
3152759327.5	5.4	98.1	6.8	89.7	8.2	79.3
3152759568.5	5.4	98.1	6.8	89.6	8.2	79.3
3152759809.5	5.4	98.1	6.8	89.7	8.2	79.3
3152760049.5	5.4	98.1	6.8	89.6	8.2	79.3
3152760290.5	5.4	98.1	6.8	89.8	8.2	79.3
3152760530.5	5.5	98.1	6.8	89.8	8.2	79.3
3152760771.5	5.5	98.1	6.8	89.8	8.2	79.3
3152761012.5	5.5	98.1	6.8	89.6	8.2	79.4
3152761252.5	5.5	98.1	6.8	89.6	8.2	79.3
3152761493.5	5.5	98.1	6.8	89.9	8.2	79.3
3152761733.5	5.5	98.1	6.8	90.0	8.2	79.3
3152761974.5	5.5	98.1	6.8	89.7	8.2	79.4
3152762215.5	5.5	98.1	6.8	89.8	8.2	79.4
3152762455.5	5.5	98.1	6.8	90.0	8.2	79.4
3152762696.5	5.5	98.1	6.8	90.1	8.2	79.4
3152762936.5	5.5	98.1	6.9	89.6	8.2	79.4
3152763177.5	5.5	98.1	6.8	89.7	8.2	79.4
3152763418.5	5.5	98.1	6.8	90.0	8.2	79.4
3152763658.5	5.5	98.1	6.8	90.1	8.2	79.4
3152763899.5	5.5	98.1	6.8	90.2	8.2	79.4
3152764139.5	5.6	98.1	6.8	90.2	8.2	79.4
3152764380.5	5.5	98.1	6.8	90.0	8.2	79.4
3152764621.5	5.5	98.1	6.9	90.0	8.2	79.4
3152764861.5	5.5	98.1	6.8	90.0	8.2	79.4
3152765102.5	5.5	98.1	6.8	90.3	8.2	79.4
3152765342.5	5.6	98.1	6.8	90.2	8.2	79.4
3152765583.5	5.6	98.1	6.8	90.2	8.2	79.4
3152765824.5	5.6	98.1	6.8	90.2	8.2	79.4
3152766064.5	5.6	98.1	6.8	90.2	8.2	79.4
3152766305.5	5.6	98.1	6.9	90.1	8.2	79.4
3152766545.5	5.6	98.1	6.8	90.1	8.2	79.4
3152766786.5	5.7	98.1	6.8	90.2	8.2	79.4
3152767027.5	5.7	98.2	6.8	90.2	8.2	79.4
3152767267.5	5.8	98.2	6.9	90.1	8.2	79.4
3152767508.5	5.8	98.2	6.9	90.0	8.2	79.4
3152767748.5	5.8	98.2	6.9	89.6	8.2	79.4
3152767989.5	5.8	98.2	7.0	89.7	8.2	79.4
3152768230.5	5.8	98.2	7.0	89.4	8.3	79.4
3152768470.5	5.8	98.1	7.1	89.2	8.2	79.4
3152768711.5	5.9	98.2	7.0	89.4	8.2	79.4
3152768951.5	6.0	98.2	7.0	88.8	8.2	79.5
3152769192.5	6.0	98.1	7.0	89.9	8.2	79.4
3152769433.5	6.0	98.1	7.0	89.9	8.2	79.5
3152769673.5	6.0	98.1	7.0	90.0	8.2	79.5
3152769914.5	6.0	98.1	7.0	90.4	8.2	79.5
3152770154.5	6.0	98.1	7.0	90.5	8.2	79.5
3152770395.5	6.0	98.1	7.0	90.2	8.2	79.5
3152770635.5	6.0	98.1	7.0	90.2	8.2	79.5
3152770876.5	6.0	98.1	7.0	90.2	8.2	79.5
3152771117.5	6.0	98.1	7.0	90.1	8.2	79.5
3152771357.5	6.0	98.1	7.0	89.6	8.2	79.5
3152771598.5	6.0	98.1	7.0	90.0	8.3	79.5
3152771839.5	6.0	98.0	7.0	90.0	8.2	79.5
3152772079.5	6.0	98.0	7.0	89.9	8.2	79.5
3152772320.5	6.0	98.0	7.0	90.2	8.2	79.5
3152772560.5	5.9	98.0	7.0	90.1	8.2	79.5
3152772801.5	6.0	97.9	7.0	90.0	8.3	79.5
3152773041.5	5.9	97.9	7.0	90.1	8.2	79.5
3152773282.5	5.9	97.9	7.0	89.7	8.2	79.5
3152773523.5	5.9	97.8	7.1	89.4	8.2	79.5
3152773763.5	5.9	97.8	7.1	89.1	8.2	79.5
3152774004.5	5.9	97.8	7.1	89.2	8.3	79.5
3152774244.5	5.8	97.8	7.1	88.9	8.3	79.5
3152774485.5	5.8	97.8	7.1	89.1	8.3	79.5
3152774726.5	5.8	97.7	7.1	89.1	8.3	79.5
3152774966.5	5.8	97.7	7.1	89.2	8.3	79.5
3152775207.5	5.8	97.7	7.1	89.2	8.3	79.5
3152775447.5	5.8	97.7	7.1	89.1	8.3	79.5
3152775688.5	5.8	97.7	7.1	88.9	8.3	79.6
3152775929.5	5.8	97.6	7.1	88.9	8.3	79.6
3152776169.5	5.8	97.6	7.1	89.2	8.3	79.6
3152776410.5	5.8	97.6	7.1	89.3	8.3	79.6
3152776650.5	5.9	97.6	7.1	89.2	8.2	79.6
3152776891.5	5.9	97.6	7.1	89.4	8.3	79.6
3152777132.5	5.9	97.5	7.1	88.9	8.3	79.6
3152777372.5	5.9	97.5	7.1	88.9	8.3	79.6
3152777613.5	5.9	97.5	7.1	88.9	8.2	79.6
3152777853.5	5.9	97.5	7.1	89.5	8.3	79.6
3152778094.5	5.9	97.5	7.1	89.4	8.3	79.6
3152778335.5	5.9	97.4	7.1	89.3	8.3	79.6
3152778575.5	5.9	97.4	7.1	89.3	8.3	79.6
3152778816.5	5.9	97.4	7.1	89.1	8.2	79.6
3152779056.5	5.9	97.4	7.1	88.7	8.3	79.6
3152779297.5	5.9	97.4	7.1	88.8	8.3	79.6
3152779538.5	5.9	97.4	7.1	88.9	8.3	79.6
3152779778.5	5.9	97.4	7.2	89.0	8.3	79.6
3152780019.5	5.9	97.4	7.2	88.7	8.3	79.6
3152780259.5	5.9	97.4	7.2	88.8	8.3	79.6
3152780500.5	5.9	97.4	7.2	89.0	8.3	79.6
3152780740.5	5.9	97.4	7.1	89.1	8.3	79.6
3152780981.5	5.9	97.4	7.1	89.3	8.3	79.6
3152781222.5	6.0	97.4	7.1	89.2	8.3	79.6
3152781462.5	6.0	97.4	7.2	89.0	8.3	79.6
3152781703.5	6.0	97.4	7.2	89.1	8.3	79.6
3152781944.5	6.0	97.4	7.1	89.2	8.3	79.6
3152782184.5	6.0	97.5	7.2	89.0	8.3	79.6
3152782425.5	6.0	97.5	7.2	88.6	8.3	79.6
3152782665.5	6.0	97.5	7.2	89.0	8.3	79.6
3152782906.5	6.0	97.5	7.2	89.3	8.3	79.6
3152783146.5	6.0	97.5	7.2	89.0	8.3	79.6
3152783387.5	6.0	97.5	7.2	89.1	8.3	79.6
3152783628.5	6.1	97.5	7.2	89.4	8.3	79.7
3152783868.5	6.1	97.5	7.2	89.4	8.3	79.7
3152784109.5	6.1	97.5	7.2	89.1	8.3	79.7
3152784349.5	6.1	97.5	7.2	89.1	8.3	79.7
3152784590.5	6.2	97.5	7.3	88.8	8.3	79.7
3152784831.5	6.1	97.5	7.3	89.1	8.3	79.7
3152785071.5	6.2	97.5	7.3	88.7	8.3	79.7
3152785312.5	6.2	97.5	7.2	88.6	8.3	79.7
3152785552.5	6.2	97.5	7.3	89.1	8.3	79.7
3152785793.5	6.2	97.5	7.3	89.1	8.3	79.7
3152786034.5	6.2	97.5	7.3	89.5	8.3	79.7
3152786274.5	6.3	97.5	7.3	88.9	8.3	79.7
3152786515.5	6.3	97.5	7.3	88.5	8.3	79.7
3152786755.5	6.3	97.5	7.3	88.5	8.3	79.7
3152786996.5	6.3	97.5	7.3	88.6	8.3	79.7
3152787237.5	6.3	97.5	7.3	89.1	8.3	79.7
3152787477.5	6.3	97.5	7.3	88.8	8.3	79.7
3152787718.5	6.3	97.5	7.3	88.4	8.3	79.7
3152787958.5	6.3	97.5	7.3	88.6	8.3	79.7
3152788199.5	6.4	97.5	7.4	89.5	8.3	79.7
3152788440.5	6.3	97.6	7.5	90.0	8.3	79.8
3152788680.5	6.3	97.5	7.5	89.6	8.4	79.7
3152788921.5	6.3	97.5	7.5	89.3	8.4	79.8
3152789161.5	6.3	97.5	7.5	89.9	8.4	79.8
3152789402.5	6.3	97.5	7.6	89.8	8.3	79.8
3152789643.5	6.3	97.5	7.6	89.8	8.3	79.8
3152789883.5	6.3	97.6	7.7	89.8	8.3	79.8
3152790124.5	6.3	97.6	7.6	89.5	8.4	79.9
3152790364.5	6.3	97.6	7.7	89.7	8.4	79.9
3152790605.5	6.3	97.6	7.6	89.4	8.4	79.9
3152790846.5	6.3	97.6	7.7	89.8	8.3	79.9
3152791086.5	6.3	97.6	7.7	89.6	8.3	79.9
3152791327.5	6.3	97.6	7.7	89.6	8.4	79.9
3152791567.5	6.3	97.6	7.7	89.7	8.3	80.0
3152791808.5	6.4	97.6	7.7	89.4	8.3	80.0
3152792048.5	6.4	97.6	7.7	89.5	8.4	80.0
3152792289.5	6.4	97.6	7.8	89.4	8.4	80.0
3152792530.5	6.4	97.6	7.8	89.4	8.3	80.1
3152792770.5	6.4	97.6	7.8	89.3	8.3	80.1
3152793011.5	6.4	97.6	7.8	89.3	8.3	80.1
3152793252.5	6.4	97.6	7.9	89.1	8.3	80.2
3152793492.5	6.4	97.6	7.9	89.0	8.4	80.2
3152793733.5	6.4	97.6	7.9	88.9	8.4	80.3
3152793973.5	6.4	97.6	7.9	88.9	8.4	80.3
3152794214.5	6.4	97.6	7.9	88.8	8.4	80.4
3152794454.5	6.3	97.6	7.9	88.7	8.4	80.4
3152794695.5	6.3	97.6	8.0	88.6	8.4	80.4
3152794936.5	6.3	97.6	8.0	88.5	8.4	80.4
3152795176.5	6.3	97.6	8.0	88.5	8.3	80.5
3152795417.5	6.3	97.6	8.0	88.4	8.4	80.5
3152795657.5	6.2	97.6	8.0	88.4	8.4	80.5
3152795898.5	6.2	97.6	8.0	88.3	8.4	80.5
3152796139.5	6.2	97.6	8.0	88.3	8.4	80.6
3152796379.5	6.2	97.5	8.0	88.2	8.4	80.5
3152796620.5	6.2	97.5	8.0	88.2	8.4	80.6
3152796860.5	6.1	97.5	8.0	88.1	8.4	80.5
3152797101.5	6.1	97.5	8.0	88.2	8.4	80.5
3152797342.5	6.1	97.5	7.9	88.2	8.3	80.4
3152797582.5	6.1	97.6	7.9	88.4	8.4	80.4
3152797823.5	6.1	97.6	7.8	88.3	8.4	80.4
3152798063.5	6.0	97.5	7.8	88.2	8.4	80.3
3152798304.5	6.0	97.5	7.8	88.3	8.4	80.3
3152798545.5	5.9	97.5	7.7	88.1	8.4	80.3
3152798785.5	5.9	97.5	7.7	88.0	8.4	80.3
3152799026.5	5.8	97.5	7.7	88.1	8.4	80.3
3152799266.5	5.7	97.5	7.7	87.9	8.3	80.3
3152799507.5	5.7	97.5	7.7	88.0	8.4	80.3
3152799748.5	5.7	97.5	7.6	88.0	8.4	80.2
3152799988.5	5.7	97.5	7.6	88.0	8.4	80.2
3152800229.5	5.6	97.5	7.6	88.1	8.4	80.2
3152800469.5	5.5	97.5	7.6	87.8	8.4	80.2
3152800710.5	5.5	97.5	7.5	87.8	8.4	80.2
3152800951.5	5.5	97.5	7.5	87.8	8.4	80.2
3152801191.5	5.6	97.5	7.5	87.6	8.4	80.2
3152801432.5	5.6	97.5	7.5	87.8	8.4	80.2
3152801672.5	5.6	97.5	7.5	87.8	8.4	80.1
3152801913.5	5.6	97.5	7.5	87.8	8.4	80.2
3152802154.5	5.7	97.5	7.5	87.7	8.4	80.2
3152802394.5	5.7	97.5	7.5	87.9	8.4	80.2
3152802635.5	5.7	97.5	7.5	87.6	8.4	80.2
3152802875.5	5.8	97.5	7.5	87.5	8.4	80.2
3152803116.5	5.8	97.6	7.5	87.9	8.4	80.2
3152803357.5	5.9	97.5	7.5	88.0	8.4	80.1
3152803597.5	5.9	97.5	7.5	88.0	8.4	80.1
3152803838.5	5.8	97.5	7.4	88.1	8.4	80.1
3152804078.5	5.8	97.5	7.4	88.1	8.4	80.1
3152804319.5	5.7	97.4	7.4	88.2	8.4	80.1
3152804560.5	5.7	97.4	7.4	88.1	8.4	80.1
3152804800.5	5.7	97.4	7.4	88.0	8.4	80.1
3152805041.5	5.7	97.4	7.4	88.0	8.4	80.1
3152805281.5	5.7	97.4	7.4	88.1	8.4	80.1
3152805522.5	5.7	97.4	7.4	88.2	8.4	80.1
3152805762.5	5.7	97.4	7.4	88.2	8.4	80.2
3152806003.5	5.8	97.4	7.4	87.8	8.4	80.2
3152806244.5	5.7	97.4	7.4	87.8	8.4	80.2
3152806484.5	5.8	97.4	7.5	87.6	8.4	80.2
3152806725.5	5.7	97.4	7.4	88.0	8.4	80.1
3152806966.5	5.8	97.4	7.4	88.2	8.4	80.1
3152807206.5	5.8	97.4	7.4	88.1	8.4	80.2
3152807447.5	5.8	97.4	7.4	88.4	8.4	80.1
3152807687.5	5.9	97.4	7.4	88.1	8.4	80.1
3152807928.5	5.9	97.3	7.4	88.0	8.4	80.1
3152808168.5	5.9	97.3	7.4	88.3	8.4	80.1
3152808409.5	5.9	97.3	7.4	88.1	8.4	80.1
3152808650.5	5.9	97.2	7.4	88.0	8.4	80.2
3152808890.5	5.9	97.2	7.5	87.8	8.4	80.1
3152809131.5	6.0	97.2	7.4	87.9	8.4	80.1
3152809371.5	6.0	97.1	7.4	88.0	8.4	80.1
3152809612.5	6.0	97.1	7.5	87.7	8.4	80.2
3152809853.5	6.0	97.0	7.6	88.5	8.4	80.3
3152810093.5	6.0	97.0	7.6	88.1	8.4	80.3
3152810334.5	6.0	97.0	7.6	87.9	8.4	80.2
3152810574.5	6.0	97.0	7.6	87.8	8.4	80.3
3152810815.5	6.1	96.9	7.6	88.2	8.4	80.2
3152811056.5	6.1	96.9	7.6	88.2	8.4	80.2
3152811296.5	6.1	96.9	7.6	88.0	8.4	80.2
3152811537.5	6.1	96.8	7.5	88.1	8.4	80.2
3152811777.5	6.1	96.8	7.6	88.1	8.4	80.3
3152812018.5	6.1	96.7	7.6	87.9	8.5	80.2
3152812259.5	6.1	96.6	7.6	88.0	8.4	80.2
3152812499.5	6.1	96.6	7.6	87.8	8.4	80.2
3152812740.5	6.1	96.6	7.6	87.8	8.4	80.2
3152812980.5	6.1	96.5	7.6	87.8	8.4	80.2
3152813221.5	6.1	96.5	7.6	87.6	8.4	80.3
3152813462.5	6.1	96.4	7.6	87.5	8.4	80.3
3152813702.5	6.1	96.4	7.6	87.4	8.4	80.2
3152813943.5	6.1	96.3	7.6	87.5	8.4	80.2
3152814183.5	6.1	96.2	7.6	87.7	8.4	80.2
3152814424.5	6.1	96.1	7.5	87.7	8.4	80.2
3152814665.5	6.1	96.0	7.6	87.5	8.4	80.2
3152814905.5	6.1	95.9	7.5	87.7	8.4	80.2
3152815146.5	6.1	95.8	7.5	87.6	8.4	80.2
3152815386.5	6.1	95.7	7.6	87.5	8.4	80.3
3152815627.5	6.1	95.6	7.6	87.4	8.5	80.3
3152815868.5	6.1	95.6	7.6	87.3	8.4	80.3
3152816108.5	6.1	95.5	7.7	87.9	8.5	80.4
3152816349.5	6.1	95.5	7.8	88.6	8.5	80.5
3152816589.5	6.1	95.5	7.8	88.0	8.5	80.4
3152816830.5	6.1	95.5	7.7	87.8	8.4	80.4
3152817070.5	6.1	95.5	7.7	88.1	8.4	80.5
3152817311.5	6.1	95.5	7.8	88.5	8.5	80.5
3152817552.5	6.1	95.4	7.8	88.5	8.5	80.5
3152817792.5	6.1	95.4	7.9	88.5	8.5	80.7
3152818033.5	6.0	95.4	7.9	88.3	8.5	80.7
3152818274.5	6.0	95.4	7.9	88.2	8.4	80.7
3152818514.5	6.0	95.4	7.9	88.2	8.5	80.8
3152818755.5	6.0	95.5	7.9	87.9	8.4	80.8
