3153694660.0	2.5	87.9	6.1	74.1	7.0	67.4
3153694900.0	2.6	87.6	6.1	74.0	7.0	67.4
3153695141.0	2.5	87.9	6.1	74.0	7.0	67.4
3153695382.0	2.5	88.0	6.1	73.9	7.0	67.4
3153695622.0	2.4	88.2	6.1	74.2	7.0	67.5
3153695863.0	2.3	88.6	6.1	75.0	7.0	67.5
3153696103.0	2.4	88.5	6.1	75.5	7.0	67.5
3153696344.0	2.2	88.3	6.1	75.6	7.0	67.5
3153696584.0	2.2	88.5	6.1	75.7	7.0	67.6
3153696825.0	1.9	88.4	6.1	75.8	7.0	67.5
3153697066.0	1.6	88.2	6.1	75.1	7.0	67.5
3153697306.0	1.5	88.5	6.1	75.0	7.0	67.6
3153697547.0	1.4	89.3	6.1	76.0	7.0	67.6
3153697787.0	1.6	89.7	6.1	76.1	7.0	67.7
3153698028.0	1.6	89.7	6.1	75.7	7.0	67.7
3153698269.0	1.6	89.6	6.1	75.2	7.0	67.7
3153698509.0	1.8	89.5	6.1	75.3	7.0	67.7
3153698750.0	2.1	89.7	6.1	74.9	7.0	67.7
3153698990.0	2.2	89.2	6.1	74.7	7.0	67.7
3153699231.0	2.3	88.6	6.2	74.6	7.0	67.8
3153699472.0	2.3	88.6	6.2	74.5	7.0	67.9
3153699712.0	2.3	88.3	6.2	74.5	7.0	67.8
3153699953.0	1.7	87.6	6.1	74.6	7.0	67.8
3153700193.0	1.4	88.4	6.1	74.8	7.0	67.8
3153700434.0	1.3	89.3	6.1	74.8	7.0	67.8
3153700675.0	1.2	89.6	6.1	74.7	7.0	67.7
3153700915.0	1.2	90.1	6.1	74.7	7.0	67.8
3153701156.0	1.3	90.3	6.1	74.6	7.0	67.8
3153701396.0	1.6	90.8	6.1	75.2	7.0	67.9
3153701637.0	1.7	90.9	6.2	75.5	7.0	67.9
3153701878.0	1.8	90.4	6.2	75.5	7.0	68.0
3153702118.0	1.9	90.0	6.2	75.5	7.0	68.1
3153702359.0	2.0	89.9	6.2	75.1	7.0	68.1
3153702599.0	2.1	89.8	6.2	74.8	7.0	68.0
3153702840.0	1.8	88.9	6.2	74.7	7.0	68.0
3153703081.0	1.4	88.8	6.2	74.8	7.0	68.1
3153703321.0	1.2	89.3	6.1	74.8	7.0	68.1
3153703562.0	1.2	90.2	6.1	74.7	7.0	68.2
3153703802.0	1.1	90.4	6.2	74.6	7.0	68.1
3153704043.0	1.1	90.7	6.1	74.6	7.0	68.2
3153704284.0	1.0	90.7	6.2	74.6	7.0	68.1
3153704524.0	1.1	91.2	6.2	75.2	7.0	68.2
3153704765.0	1.3	91.4	6.2	74.9	7.0	68.2
3153705005.0	1.1	91.1	6.2	74.8	7.0	68.1
3153705246.0	1.1	91.2	6.1	74.8	7.0	68.2
3153705486.0	1.0	91.4	6.2	74.8	7.0	68.2
3153705727.0	0.9	91.3	6.2	74.7	7.0	68.3
3153705968.0	0.7	91.2	6.2	74.7	7.0	68.3
3153706208.0	0.5	91.4	6.2	74.7	7.0	68.3
3153706449.0	0.7	92.0	6.2	74.8	7.0	68.3
3153706690.0	0.5	91.6	6.2	74.7	7.0	68.3
3153706930.0	0.3	91.4	6.2	74.7	7.0	68.3
3153707171.0	0.4	92.1	6.2	74.7	7.0	68.4
3153707411.0	0.3	92.0	6.1	74.7	7.0	68.3
3153707652.0	0.3	92.1	6.1	74.8	7.0	68.3
3153707892.0	0.2	92.4	6.2	74.8	7.0	68.4
3153708133.0	0.6	93.1	6.2	74.8	7.0	68.3
3153708374.0	1.0	93.4	6.2	74.7	7.0	68.5
3153708614.0	1.2	93.6	6.2	74.6	7.0	68.5
3153708855.0	0.9	93.1	6.2	74.7	7.0	68.5
3153709095.0	0.7	92.7	6.2	74.6	7.0	68.5
3153709336.0	0.7	92.9	6.2	74.6	7.0	68.6
3153709577.0	0.7	93.0	6.2	74.6	7.0	68.6
3153709817.0	0.5	92.8	6.2	74.7	7.0	68.6
3153710058.0	0.4	92.6	6.1	74.8	7.0	68.5
3153710298.0	0.1	92.1	6.2	74.7	7.0	68.5
3153710539.0	0.0	92.3	6.2	74.6	7.0	68.6
3153710780.0	0.2	92.7	6.2	74.6	7.0	68.6
3153711020.0	0.2	92.9	6.2	74.6	7.0	68.6
3153711261.0	0.3	92.9	6.2	74.6	7.0	68.7
3153711501.0	0.3	92.9	6.2	74.6	7.0	68.6
3153711742.0	0.4	93.3	6.2	74.6	7.0	68.7
3153711983.0	0.6	93.4	6.2	74.6	7.0	68.7
3153712223.0	0.9	93.7	6.2	74.6	7.0	68.8
3153712464.0	0.9	93.6	6.2	74.6	7.0	68.8
3153712704.0	0.8	93.4	6.2	74.6	7.0	68.8
3153712945.0	0.8	93.5	6.2	74.6	7.0	68.8
3153713186.0	0.9	93.6	6.2	74.7	7.0	68.7
3153713426.0	1.0	93.6	6.2	74.7	7.0	68.8
3153713667.0	1.0	93.6	6.2	74.8	7.0	68.8
3153713907.0	0.8	93.3	6.1	74.9	7.0	68.8
3153714148.0	0.7	93.1	6.2	74.8	7.0	68.8
3153714389.0	0.7	93.0	6.2	74.8	7.0	68.9
3153714629.0	1.0	93.4	6.2	74.8	7.0	68.8
3153714870.0	1.0	93.3	6.2	74.8	7.0	68.9
3153715110.0	1.0	93.1	6.2	74.8	7.0	68.9
3153715351.0	0.9	92.9	6.2	74.7	7.0	68.9
3153715592.0	1.0	93.0	6.2	74.7	7.0	69.0
3153715832.0	1.0	92.9	6.2	74.7	7.0	69.0
3153716073.0	1.0	92.9	6.2	74.7	7.0	69.0
3153716313.0	1.1	93.0	6.2	74.7	7.0	69.0
3153716554.0	0.9	92.7	6.2	74.7	7.0	69.0
3153716795.0	0.9	92.6	6.2	74.7	7.0	69.1
3153717035.0	1.0	92.7	6.2	74.7	7.0	69.1
3153717276.0	1.1	92.8	6.2	74.7	7.0	69.0
3153717516.0	1.2	93.0	6.2	74.8	7.0	69.1
3153717757.0	1.2	92.9	6.2	74.8	7.0	69.1
3153717998.0	1.3	93.0	6.2	74.8	7.0	69.1
3153718238.0	1.5	93.1	6.2	74.7	7.0	69.1
3153718479.0	1.5	93.2	6.2	74.8	7.0	69.1
3153718719.0	1.5	93.3	6.2	74.9	7.0	69.1
3153718960.0	1.6	93.4	6.2	74.8	7.0	69.2
3153719200.0	1.6	93.3	6.2	75.0	7.0	69.1
3153719441.0	1.7	93.1	6.2	75.3	7.0	69.1
3153719682.0	1.8	93.0	6.1	75.5	7.0	68.9
3153719922.0	1.9	93.1	6.1	75.8	7.0	68.9
3153720163.0	1.8	93.0	6.1	76.2	7.0	69.1
3153720404.0	2.0	93.1	6.1	75.7	6.9	69.2
3153720644.0	2.1	93.0	6.1	75.4	7.0	69.2
3153720885.0	2.2	92.8	6.2	75.2	7.0	69.3
3153721125.0	2.2	92.6	6.2	75.1	7.0	69.3
3153721366.0	2.3	92.6	6.2	75.1	7.0	69.3
3153721606.0	2.3	92.4	6.2	75.0	7.0	69.3
3153721847.0	2.2	92.1	6.2	75.0	7.0	69.3
3153722088.0	2.3	92.2	6.2	75.1	7.0	69.4
3153722328.0	2.4	92.4	6.2	75.0	7.0	69.4
3153722569.0	2.6	92.2	6.2	75.0	7.0	69.4
3153722809.0	2.6	92.1	6.2	75.3	7.0	69.4
3153723050.0	2.7	92.0	6.2	75.4	7.0	69.4
3153723291.0	2.8	91.8	6.2	75.2	7.0	69.4
3153723531.0	3.1	91.9	6.2	75.1	7.0	69.5
3153723772.0	3.2	91.7	6.2	75.1	7.0	69.6
3153724012.0	3.2	91.1	6.2	75.0	7.0	69.5
3153724253.0	3.2	91.0	6.3	75.0	7.0	69.6
3153724494.0	3.3	90.9	6.2	75.0	7.0	69.6
3153724734.0	3.4	90.8	6.2	75.1	7.0	69.6
3153724975.0	3.6	90.9	6.2	75.1	7.0	69.6
3153725215.0	3.6	90.6	6.2	75.2	7.0	69.7
3153725456.0	3.7	90.5	6.2	76.0	7.0	69.6
3153725697.0	3.8	90.5	6.3	76.7	7.0	69.6
3153725937.0	3.6	90.2	6.2	76.9	7.0	69.7
3153726178.0	3.7	90.5	6.2	77.3	7.0	69.7
3153726418.0	3.7	91.1	6.2	77.3	7.0	69.7
3153726659.0	3.6	90.6	6.2	77.9	7.0	69.7
3153726900.0	3.6	90.9	6.3	78.0	7.0	69.7
3153727140.0	3.7	91.4	6.3	77.9	7.0	69.8
3153727381.0	3.7	91.4	6.3	78.0	7.0	69.9
3153727621.0	3.6	91.0	6.3	78.0	7.0	69.9
3153727862.0	3.6	91.2	6.3	78.1	7.0	69.8
3153728103.0	3.6	91.0	6.3	78.5	7.0	69.8
3153728343.0	3.7	90.9	6.3	78.6	7.0	70.0
3153728584.0	3.6	90.7	6.3	78.2	7.0	69.9
3153728824.0	3.6	90.6	6.3	77.6	7.0	70.0
3153729065.0	3.7	91.0	6.3	78.0	7.0	70.0
3153729306.0	3.8	90.9	6.3	77.9	7.0	70.0
3153729546.0	3.9	90.7	6.3	77.9	7.0	70.1
3153729787.0	3.9	90.2	6.3	77.9	7.0	70.1
3153730027.0	3.9	90.6	6.3	77.9	7.0	70.1
3153730268.0	3.9	90.3	6.3	78.1	7.0	70.2
3153730508.0	3.9	90.1	6.3	78.0	7.0	70.2
3153730749.0	3.8	90.0	6.3	77.7	7.0	70.1
3153730990.0	3.8	90.4	6.3	77.9	7.0	70.2
3153731230.0	3.8	90.4	6.3	78.1	7.0	70.2
3153731471.0	3.6	90.1	6.3	77.3	7.0	70.2
3153731712.0	3.4	90.4	6.3	77.4	7.0	70.2
3153731952.0	3.3	90.7	6.3	78.2	7.0	70.1
3153732193.0	3.2	90.9	6.3	77.6	7.0	70.1
3153732433.0	3.0	91.0	6.3	77.2	7.0	70.2
3153732674.0	2.9	91.3	6.3	78.5	7.0	70.2
3153732914.0	2.7	91.2	6.4	79.1	7.0	70.2
3153733155.0	2.6	91.4	6.4	79.5	7.0	70.2
3153733396.0	2.6	91.5	6.4	79.2	7.0	70.2
3153733636.0	2.6	91.6	6.4	78.7	7.0	70.3
3153733877.0	2.6	91.9	6.4	79.0	7.0	70.3
3153734117.0	2.6	92.1	6.4	79.1	7.0	70.3
3153734358.0	2.5	92.1	6.4	79.2	7.0	70.4
3153734599.0	2.5	92.0	6.4	79.2	7.0	70.5
3153734839.0	2.3	91.9	6.4	78.9	7.0	70.4
3153735080.0	2.2	92.0	6.4	78.8	7.0	70.4
3153735320.0	2.1	92.0	6.4	78.8	7.0	70.5
3153735561.0	2.1	92.0	6.4	78.7	7.0	70.5
3153735802.0	2.2	92.2	6.4	78.6	7.0	70.5
3153736042.0	2.2	92.3	6.4	78.7	7.0	70.5
3153736283.0	2.2	92.4	6.4	78.7	7.0	70.5
3153736523.0	2.2	92.7	6.4	78.8	7.0	70.5
3153736764.0	2.3	93.0	6.4	78.8	7.0	70.6
3153737005.0	2.4	93.2	6.4	78.8	7.0	70.6
3153737245.0	2.5	93.3	6.4	78.7	7.0	70.6
3153737486.0	2.7	93.5	6.4	78.6	7.0	70.6
3153737726.0	2.7	93.5	6.4	78.7	7.0	70.7
3153737967.0	2.7	93.4	6.4	78.8	7.0	70.6
3153738208.0	2.4	93.0	6.4	78.1	7.0	70.7
3153738448.0	2.4	93.1	6.4	78.7	7.0	70.7
3153738689.0	2.3	93.1	6.4	78.7	7.0	70.7
3153738929.0	2.3	93.2	6.4	78.2	7.0	70.8
3153739170.0	2.3	93.3	6.4	77.7	7.0	70.7
3153739411.0	2.3	93.2	6.4	78.6	7.0	70.7
3153739651.0	2.3	93.3	6.4	78.5	7.0	70.7
3153739892.0	2.4	93.4	6.4	78.7	7.0	70.7
3153740132.0	2.4	93.5	6.4	78.7	7.0	70.8
3153740373.0	2.3	93.3	6.4	77.9	7.0	70.8
3153740614.0	2.4	93.5	6.4	77.6	7.0	70.8
3153740854.0	2.4	93.6	6.4	77.5	7.0	70.8
3153741095.0	2.3	93.3	6.4	78.4	7.0	70.8
3153741335.0	2.0	92.9	6.4	78.4	7.0	70.9
3153741576.0	1.6	92.5	6.4	77.7	7.0	70.9
3153741817.0	1.5	92.9	6.4	77.4	7.0	70.8
3153742057.0	1.4	92.9	6.4	77.2	7.0	70.8
3153742298.0	1.3	93.3	6.4	77.0	7.0	70.8
3153742538.0	1.2	93.5	6.4	77.0	7.0	70.9
3153742779.0	1.2	93.7	6.4	76.8	7.0	70.9
3153743020.0	1.2	93.9	6.4	76.8	7.0	71.0
3153743260.0	1.3	94.1	6.4	77.7	7.0	71.0
3153743501.0	1.1	94.0	6.4	77.2	7.0	71.0
3153743741.0	1.3	94.4	6.4	76.9	7.0	71.0
3153743982.0	1.5	94.7	6.4	77.4	7.0	71.1
3153744222.0	1.5	94.9	6.4	77.6	7.0	71.0
3153744463.0	1.2	94.7	6.4	78.1	7.0	71.1
3153744704.0	1.0	94.7	6.4	78.0	7.0	71.1
3153744944.0	0.6	94.6	6.4	77.3	7.0	71.1
3153745185.0	0.5	94.6	6.4	77.0	7.0	71.1
3153745426.0	0.5	94.8	6.4	76.8	7.0	71.2
3153745666.0	0.3	94.6	6.4	76.8	7.0	71.2
3153745907.0	0.1	94.6	6.4	76.9	7.0	71.2
3153746147.0	0.3	94.9	6.4	77.0	7.0	71.2
3153746388.0	0.3	94.9	6.4	76.8	7.0	71.3
3153746628.0	0.1	94.8	6.4	76.6	7.0	71.2
3153746869.0	-0.4	94.5	6.4	76.5	7.0	71.2
3153747110.0	-0.4	94.5	6.4	76.4	7.0	71.3
3153747350.0	-0.5	94.4	6.4	76.4	7.0	71.3
3153747591.0	-0.5	94.5	6.4	76.4	7.0	71.3
3153747831.0	-0.5	94.5	6.4	76.4	7.0	71.3
3153748072.0	-0.7	94.4	6.4	76.3	7.0	71.3
3153748313.0	-0.8	94.3	6.4	76.5	7.0	71.3
3153748553.0	-0.8	94.6	6.4	76.5	7.0	71.3
3153748794.0	-0.7	94.6	6.4	76.5	7.0	71.3
3153749034.0	-1.1	94.5	6.4	76.5	7.0	71.3
3153749275.0	-1.1	94.6	6.3	76.6	7.0	71.3
3153749516.0	-1.1	94.7	6.3	76.7	7.0	71.3
3153749756.0	-0.8	94.8	6.3	76.8	7.0	71.3
3153749997.0	0.1	95.4	6.3	76.6	7.0	71.3
3153750237.0	-0.2	95.3	6.3	76.5	7.0	71.3
3153750478.0	0.2	95.5	6.3	76.5	7.0	71.3
3153750719.0	0.1	95.5	6.4	76.5	7.0	71.4
3153750959.0	-0.8	95.0	6.3	76.4	7.0	71.4
3153751200.0	-0.7	95.2	6.3	76.3	7.0	71.4
3153751440.0	-0.6	95.5	6.4	76.3	7.0	71.5
3153751681.0	-0.9	95.3	6.4	76.2	7.0	71.5
3153751922.0	-0.8	95.4	6.4	76.2	7.0	71.4
3153752162.0	-0.8	95.4	6.4	76.2	7.0	71.4
3153752403.0	-0.6	95.5	6.4	76.2	7.0	71.4
3153752643.0	-0.5	95.5	6.3	76.2	7.0	71.4
3153752884.0	-0.2	95.6	6.4	76.3	7.0	71.4
3153753125.0	0.0	95.6	6.3	76.5	7.0	71.3
3153753365.0	0.8	95.9	6.2	76.5	7.0	71.2
3153753606.0	1.1	96.0	6.1	77.3	7.0	71.2
3153753846.0	1.0	95.9	6.1	77.3	7.0	71.2
3153754087.0	0.9	95.8	6.2	77.1	7.0	71.3
3153754327.0	0.9	95.8	6.2	76.7	7.0	71.3
3153754568.0	1.1	95.8	6.3	76.6	7.0	71.3
3153754809.0	1.2	95.9	6.3	76.5	7.0	71.4
3153755049.0	1.2	95.9	6.3	76.5	7.0	71.4
3153755290.0	1.2	95.9	6.3	76.5	7.0	71.4
3153755530.0	1.3	95.9	6.3	76.5	7.0	71.4
3153755771.0	1.4	95.9	6.3	76.5	7.0	71.4
3153756012.0	1.4	95.9	6.3	76.5	7.0	71.4
3153756252.0	1.5	96.0	6.3	76.5	7.0	71.4
3153756493.0	1.5	96.0	6.3	76.5	7.0	71.4
3153756734.0	1.6	96.0	6.3	76.5	7.0	71.5
3153756974.0	1.6	96.0	6.3	76.5	7.0	71.4
3153757215.0	1.6	96.0	6.3	76.6	7.0	71.5
3153757455.0	1.6	96.0	6.3	76.6	7.0	71.5
3153757696.0	1.6	95.9	6.3	76.6	7.0	71.5
3153757936.0	1.6	95.9	6.3	76.5	7.0	71.5
3153758177.0	1.6	95.9	6.3	76.4	7.0	71.5
3153758418.0	1.6	95.9	6.3	76.4	7.0	71.6
3153758658.0	1.6	95.8	6.3	76.3	7.0	71.6
3153758899.0	1.6	95.8	6.3	76.3	7.0	71.6
3153759139.0	1.6	95.8	6.3	76.3	7.0	71.6
3153759380.0	1.7	95.8	6.3	76.3	7.0	71.6
3153759621.0	1.8	95.8	6.3	76.3	7.0	71.6
3153759861.0	1.9	95.8	6.4	76.3	7.0	71.6
3153760102.0	1.9	95.8	6.3	76.3	7.0	71.6
3153760342.0	1.9	95.8	6.4	76.3	7.0	71.7
3153760583.0	1.9	95.8	6.4	76.4	7.0	71.7
3153760824.0	2.0	95.7	6.3	76.4	7.0	71.7
3153761064.0	2.0	95.7	6.3	76.4	7.0	71.7
3153761305.0	2.0	95.7	6.4	76.4	7.0	71.7
3153761545.0	2.0	95.7	6.3	76.4	7.0	71.7
3153761786.0	1.9	95.7	6.4	76.4	7.0	71.7
3153762027.0	1.9	95.6	6.3	76.4	7.0	71.7
3153762267.0	1.9	95.6	6.3	76.4	7.0	71.7
3153762508.0	2.0	95.7	6.4	76.4	7.0	71.7
3153762748.0	2.1	95.7	6.3	76.4	7.0	71.8
3153762989.0	2.1	95.6	6.3	76.4	7.0	71.8
3153763230.0	2.2	95.6	6.3	76.4	7.0	71.7
3153763470.0	2.3	95.7	6.3	76.6	7.0	71.7
3153763711.0	2.4	95.7	6.3	77.1	7.0	71.7
3153763951.0	2.4	95.7	6.2	77.1	7.0	71.7
3153764192.0	2.5	95.7	6.2	77.6	7.0	71.7
3153764433.0	2.7	95.9	6.3	77.5	7.0	71.7
3153764673.0	2.6	95.7	6.3	77.2	7.0	71.7
3153764914.0	2.3	95.5	6.3	77.2	7.0	71.7
3153765154.0	2.2	95.5	6.3	77.1	7.0	71.8
3153765395.0	2.3	95.6	6.3	77.1	7.0	71.8
3153765635.0	2.4	95.7	6.3	76.9	7.0	71.9
3153765876.0	2.3	95.7	6.3	76.8	7.0	71.9
3153766117.0	2.5	95.7	6.3	76.7	7.0	71.9
3153766357.0	2.4	95.7	6.3	77.2	7.0	71.9
3153766598.0	2.4	95.6	6.4	78.4	7.0	71.9
3153766839.0	2.4	95.6	6.3	78.6	7.0	72.0
3153767079.0	2.5	95.7	6.4	78.8	7.0	72.0
3153767320.0	2.6	95.7	6.4	78.7	7.0	72.0
3153767560.0	2.7	95.8	6.4	78.5	7.0	72.0
3153767801.0	2.7	95.7	6.4	77.9	7.0	72.0
3153768041.0	2.8	95.8	6.3	77.9	7.0	72.0
3153768282.0	2.9	95.8	6.3	78.1	7.0	71.9
3153768523.0	3.2	95.9	6.3	78.2	7.0	72.0
3153768763.0	3.4	95.9	6.3	77.9	7.0	72.0
3153769004.0	3.6	96.0	6.3	77.7	7.0	72.0
