3189373804.3	-3.1	82.2	NaN	NaN	5.8	68.4
3189374044.3	-3.1	82.2	NaN	NaN	5.8	68.4
3189374285.3	-3.0	82.1	NaN	NaN	5.8	68.4
3189374525.3	-3.0	81.9	NaN	NaN	5.8	68.3
3189374766.3	-3.0	82.0	NaN	NaN	5.8	68.5
3189375007.3	-2.9	81.1	NaN	NaN	5.8	68.2
3189375247.3	-2.9	81.2	NaN	NaN	5.8	68.5
3189375488.3	-2.9	80.8	NaN	NaN	5.8	68.5
3189375728.3	-2.9	81.1	NaN	NaN	5.8	68.6
3189375969.3	-2.9	81.0	NaN	NaN	5.8	68.3
3189376210.3	-2.9	81.0	NaN	NaN	5.8	68.6
3189376450.3	-2.9	80.9	NaN	NaN	5.8	68.7
3189376691.3	-2.9	80.7	NaN	NaN	5.8	68.7
3189376931.3	-2.9	80.5	NaN	NaN	5.8	68.4
3189377172.3	-2.9	80.3	NaN	NaN	5.8	68.8
3189377413.3	-2.9	80.4	NaN	NaN	5.8	68.8
3189377653.3	-3.0	80.2	NaN	NaN	5.8	68.8
3189377894.3	-3.0	80.5	NaN	NaN	5.8	68.9
3189378134.3	-3.1	80.4	NaN	NaN	5.8	68.9
3189378375.3	-3.1	80.3	NaN	NaN	5.8	68.9
3189378616.3	-3.2	80.9	NaN	NaN	5.8	68.9
3189378856.3	-3.2	80.7	NaN	NaN	5.8	68.9
3189379097.3	-3.2	81.1	NaN	NaN	5.8	68.9
3189379337.3	-3.2	81.1	NaN	NaN	5.8	68.9
3189379578.3	-3.2	81.0	NaN	NaN	5.8	69.0
3189379819.3	-3.3	81.0	NaN	NaN	5.8	69.0
3189380059.3	-3.3	80.9	NaN	NaN	5.8	69.0
3189380300.3	-3.3	80.7	NaN	NaN	5.8	69.0
3189380540.3	-3.4	81.0	NaN	NaN	5.8	69.1
3189380781.3	-3.4	81.4	NaN	NaN	5.8	69.1
3189381022.3	-3.4	81.2	NaN	NaN	5.8	69.1
3189381262.3	-3.4	81.1	NaN	NaN	5.8	69.1
3189381503.3	-3.5	81.0	NaN	NaN	5.8	69.1
3189381743.3	-3.6	81.3	NaN	NaN	5.8	69.1
3189381984.3	-3.7	81.4	NaN	NaN	5.8	69.2
3189382224.3	-3.7	81.5	NaN	NaN	5.8	69.2
3189382465.3	-3.8	81.5	NaN	NaN	5.8	69.2
3189382706.3	-3.9	81.5	NaN	NaN	5.8	69.2
3189382946.3	-3.9	81.7	NaN	NaN	5.8	69.2
3189383187.3	-4.1	82.2	NaN	NaN	5.8	69.2
3189383428.3	-4.1	82.3	NaN	NaN	5.8	69.3
3189383668.3	-4.2	82.3	NaN	NaN	5.8	69.3
3189383909.3	-4.2	82.3	NaN	NaN	5.8	69.3
3189384149.3	-4.2	82.3	NaN	NaN	5.8	69.4
3189384390.3	-4.3	82.6	NaN	NaN	5.8	69.4
3189384630.3	-4.4	82.7	NaN	NaN	5.8	69.4
3189384871.3	-4.5	82.8	NaN	NaN	5.8	69.4
3189385112.3	-4.5	83.0	NaN	NaN	5.8	69.4
3189385352.3	-4.5	82.7	NaN	NaN	5.8	69.4
3189385593.3	-4.6	83.1	NaN	NaN	5.8	69.4
3189385833.3	-4.5	83.2	NaN	NaN	5.8	69.4
3189386074.3	-4.6	83.1	NaN	NaN	5.8	69.4
3189386315.3	-4.6	83.0	NaN	NaN	5.7	69.4
3189386555.3	-4.6	82.9	NaN	NaN	5.8	69.4
3189386796.3	-4.6	83.1	NaN	NaN	5.8	69.4
3189387036.3	-4.7	82.7	NaN	NaN	5.8	69.5
3189387277.3	-4.6	82.8	NaN	NaN	5.8	69.5
3189387518.3	-4.6	82.4	NaN	NaN	5.7	69.5
3189387758.3	-4.7	82.1	NaN	NaN	5.7	69.5
3189387999.3	-4.6	82.2	NaN	NaN	5.7	69.5
3189388239.3	-4.6	81.3	NaN	NaN	5.8	69.6
3189388480.3	-4.7	81.2	NaN	NaN	5.8	69.7
3189388721.3	-4.6	80.0	NaN	NaN	5.8	69.7
3189388961.3	-4.7	80.2	NaN	NaN	5.7	69.7
3189389202.3	-4.8	80.1	NaN	NaN	5.7	69.7
3189389442.3	-4.8	79.9	NaN	NaN	5.7	69.7
3189389683.3	-4.9	80.1	NaN	NaN	5.7	69.7
3189389924.3	-4.9	79.7	NaN	NaN	5.8	69.8
3189390164.3	-4.8	79.3	NaN	NaN	5.7	69.8
3189390405.3	-4.9	78.9	NaN	NaN	5.8	69.9
3189390645.3	-4.9	78.9	NaN	NaN	5.7	69.9
3189390886.3	-4.9	78.8	NaN	NaN	5.7	69.9
3189391127.3	-4.9	78.5	NaN	NaN	5.7	69.9
3189391367.3	-5.0	78.1	NaN	NaN	5.8	70.0
3189391608.3	-5.0	77.8	NaN	NaN	5.8	69.9
3189391848.3	-5.1	77.6	NaN	NaN	5.7	69.9
3189392089.3	-5.1	77.3	NaN	NaN	5.7	69.9
3189392330.3	-5.2	77.8	NaN	NaN	5.7	69.9
3189392571.3	-5.3	78.3	NaN	NaN	5.7	69.8
3189392812.3	-5.4	78.4	NaN	NaN	5.7	69.8
3189393052.3	-5.4	78.0	NaN	NaN	5.7	69.8
3189393293.3	-5.5	78.0	NaN	NaN	5.8	69.8
3189393534.3	-5.6	78.5	NaN	NaN	5.7	69.8
3189393774.3	-5.6	78.1	NaN	NaN	5.7	69.8
3189394015.3	-5.7	78.7	NaN	NaN	5.7	69.8
3189394256.3	-5.8	78.8	NaN	NaN	5.7	69.8
3189394496.3	-5.7	78.7	NaN	NaN	5.7	69.8
3189394737.3	-5.8	78.5	NaN	NaN	5.7	69.8
3189394977.3	-5.8	78.8	NaN	NaN	5.7	69.7
3189395218.3	-5.9	79.1	NaN	NaN	5.7	69.7
3189395458.3	-5.9	79.6	NaN	NaN	5.7	69.7
3189395699.3	-6.0	80.1	NaN	NaN	5.7	69.7
3189395940.3	-5.9	80.4	NaN	NaN	5.7	69.7
3189396180.3	-5.9	80.9	NaN	NaN	5.7	69.7
3189396421.3	-5.9	80.9	NaN	NaN	5.7	69.7
3189396661.3	-5.8	80.3	NaN	NaN	5.7	69.7
3189396902.3	-5.7	79.9	NaN	NaN	5.7	69.7
3189397143.3	-5.6	80.2	NaN	NaN	5.7	69.7
3189397383.3	-5.6	80.3	NaN	NaN	5.7	69.7
3189397624.3	-5.5	80.1	NaN	NaN	5.7	69.7
3189397864.3	-5.5	79.5	NaN	NaN	5.7	69.7
3189398105.3	-5.5	79.5	NaN	NaN	5.7	69.7
3189398346.3	-5.5	79.7	NaN	NaN	5.7	69.6
3189398586.3	-5.4	79.4	NaN	NaN	5.7	69.6
3189398827.3	-5.3	78.7	NaN	NaN	5.7	69.6
3189399067.3	-5.2	78.6	NaN	NaN	5.7	69.6
3189399308.3	-5.1	78.1	NaN	NaN	5.7	69.6
3189399549.3	-5.1	78.2	NaN	NaN	5.7	69.6
3189399789.3	-5.2	78.7	NaN	NaN	5.7	69.5
3189400030.3	-5.0	78.1	NaN	NaN	5.7	69.5
3189400270.3	-5.0	78.3	NaN	NaN	5.7	69.5
3189400511.3	-5.2	79.2	NaN	NaN	5.7	69.4
3189400752.3	-5.3	80.5	NaN	NaN	5.7	69.4
3189400992.3	-5.1	79.2	NaN	NaN	5.7	69.4
3189401233.3	-4.9	78.2	NaN	NaN	5.7	69.4
3189401473.3	-4.8	78.0	NaN	NaN	5.7	69.4
3189401714.3	-4.8	78.1	NaN	NaN	5.7	69.3
3189401955.3	-4.3	77.4	NaN	NaN	5.7	69.3
3189402195.3	-3.9	76.2	NaN	NaN	5.7	69.3
3189402436.3	-3.6	75.5	NaN	NaN	5.7	69.4
3189402676.3	-3.5	73.4	NaN	NaN	5.7	69.5
3189402917.3	-3.3	73.4	NaN	NaN	5.7	69.5
3189403158.3	-3.3	71.9	NaN	NaN	5.7	69.7
3189403398.3	-3.2	73.3	NaN	NaN	5.7	69.7
3189403639.3	-3.4	71.9	NaN	NaN	5.7	69.8
3189403879.3	-3.3	71.6	NaN	NaN	5.7	69.8
3189404120.3	-3.2	71.6	NaN	NaN	5.7	69.8
3189404361.3	-3.1	71.7	NaN	NaN	5.7	69.8
3189404601.3	-3.0	71.5	NaN	NaN	5.7	69.8
3189404842.3	-2.9	70.8	NaN	NaN	5.7	69.8
3189405082.3	-2.9	70.7	NaN	NaN	5.7	69.8
3189405323.3	-2.9	71.1	NaN	NaN	5.7	69.9
3189405564.3	-2.9	70.9	NaN	NaN	5.7	69.9
3189405804.3	-2.8	70.9	NaN	NaN	5.7	69.9
3189406045.3	-2.8	70.8	NaN	NaN	5.7	69.9
3189406285.3	-2.7	71.2	NaN	NaN	5.7	69.9
3189406526.3	-2.7	71.2	NaN	NaN	5.7	69.9
3189406766.3	-2.7	70.9	NaN	NaN	5.7	70.0
3189407007.3	-2.6	71.1	NaN	NaN	5.6	70.1
3189407248.3	-2.7	71.1	NaN	NaN	5.7	70.1
3189407488.3	-2.9	70.8	NaN	NaN	5.7	70.2
3189407729.3	-2.9	71.0	NaN	NaN	5.7	70.2
3189407969.3	-2.9	71.1	NaN	NaN	5.7	70.3
3189408210.3	-2.9	71.6	NaN	NaN	5.7	70.3
3189408451.3	-2.8	71.5	NaN	NaN	5.7	70.3
3189408691.3	-2.5	71.3	NaN	NaN	5.7	70.3
3189408932.3	-2.2	70.0	NaN	NaN	5.7	70.3
3189409172.3	-2.0	70.4	NaN	NaN	5.7	70.2
3189409413.3	-2.1	71.0	NaN	NaN	5.7	70.2
3189409653.3	-2.1	71.4	NaN	NaN	5.6	70.2
3189409894.3	-2.0	72.3	NaN	NaN	5.7	70.4
3189410135.3	-2.1	70.9	NaN	NaN	5.7	70.5
3189410375.3	-2.1	71.8	NaN	NaN	5.7	70.5
3189410616.3	-2.2	71.8	NaN	NaN	5.7	70.6
3189410857.3	-2.2	71.4	NaN	NaN	5.7	70.5
3189411097.3	-2.2	71.8	NaN	NaN	5.7	70.5
3189411338.3	-2.2	72.1	NaN	NaN	5.7	70.7
3189411578.3	-2.1	72.0	NaN	NaN	5.7	70.8
3189411819.3	-2.2	71.9	NaN	NaN	5.7	70.6
3189412060.3	-2.2	71.6	NaN	NaN	5.7	70.7
3189412300.3	-2.2	71.9	NaN	NaN	5.7	70.8
3189412541.3	-2.0	72.3	NaN	NaN	5.7	70.9
3189412781.3	-2.0	71.7	NaN	NaN	5.7	70.9
3189413022.3	-2.0	72.0	NaN	NaN	5.6	70.6
3189413263.3	-2.0	72.6	NaN	NaN	5.6	70.5
3189413503.3	-2.1	73.1	NaN	NaN	5.7	70.9
3189413744.3	-2.1	72.8	NaN	NaN	5.7	70.8
3189413984.3	-2.2	73.0	NaN	NaN	5.6	70.9
3189414225.3	-2.4	73.6	NaN	NaN	5.6	70.0
3189414465.3	-2.4	73.8	NaN	NaN	5.7	70.8
3189414706.3	-2.5	74.0	NaN	NaN	5.6	70.1
3189414947.3	-2.5	73.7	NaN	NaN	5.7	70.9
3189415187.3	-2.4	74.5	NaN	NaN	5.7	71.1
3189415428.3	-2.4	75.0	NaN	NaN	5.7	71.0
3189415669.3	-2.4	74.5	NaN	NaN	5.6	71.1
3189415909.3	-2.5	74.9	NaN	NaN	5.6	70.8
3189416150.3	-2.4	76.1	NaN	NaN	5.6	71.2
3189416390.3	-2.4	74.8	NaN	NaN	5.6	71.2
3189416631.3	-2.4	74.3	NaN	NaN	5.6	71.3
3189416871.3	-2.4	75.4	NaN	NaN	5.7	71.3
3189417112.3	-2.4	75.7	NaN	NaN	5.6	71.4
3189417353.3	-2.3	75.0	NaN	NaN	5.7	71.4
3189417593.3	-2.3	74.8	NaN	NaN	5.7	71.4
3189417834.3	-2.3	74.4	NaN	NaN	5.7	71.3
3189418074.3	-2.3	75.8	NaN	NaN	5.7	71.4
3189418315.3	-2.3	75.9	NaN	NaN	5.7	71.4
3189418556.3	-2.2	74.6	NaN	NaN	5.6	71.4
3189418796.3	-2.2	75.4	NaN	NaN	5.7	71.5
3189419037.3	-2.2	75.5	NaN	NaN	5.6	71.4
3189419277.3	-2.3	75.5	NaN	NaN	5.6	71.6
3189419518.3	-2.2	75.5	NaN	NaN	5.6	71.0
3189419759.3	-2.2	76.2	NaN	NaN	5.7	71.5
3189419999.3	-2.2	76.0	NaN	NaN	5.6	71.6
3189420240.3	-2.3	76.1	NaN	NaN	5.7	71.6
3189420480.3	-2.3	76.0	NaN	NaN	5.7	71.5
3189420721.3	-2.3	76.0	NaN	NaN	5.6	71.2
3189420962.3	-2.3	76.4	NaN	NaN	5.7	71.7
3189421202.3	-2.3	76.1	NaN	NaN	5.6	71.7
3189421443.3	-2.3	76.7	NaN	NaN	5.7	71.7
3189421683.3	-2.4	76.5	NaN	NaN	5.7	71.7
3189421924.3	-2.3	76.7	NaN	NaN	5.7	71.7
3189422165.3	-2.3	76.8	NaN	NaN	5.6	71.8
3189422405.3	-2.3	76.7	NaN	NaN	5.6	71.8
3189422646.3	-2.3	76.4	NaN	NaN	5.6	71.8
3189422886.3	-2.3	77.0	NaN	NaN	5.7	71.8
3189423127.3	-2.3	76.9	NaN	NaN	5.6	71.8
3189423368.3	-2.4	77.0	NaN	NaN	5.6	71.8
3189423608.3	-2.3	77.4	NaN	NaN	5.6	71.8
3189423849.3	-2.3	76.9	NaN	NaN	5.6	71.8
3189424089.3	-2.3	76.6	NaN	NaN	5.6	71.8
3189424330.3	-2.4	76.7	NaN	NaN	5.6	71.8
3189424571.3	-2.4	76.2	NaN	NaN	5.6	71.9
3189424811.3	-2.6	76.7	NaN	NaN	5.6	71.8
3189425052.3	-2.7	76.8	NaN	NaN	5.6	71.9
3189425292.3	-2.9	77.1	NaN	NaN	5.6	71.9
3189425533.3	-3.0	77.5	NaN	NaN	5.6	71.9
3189425774.3	-3.0	77.6	NaN	NaN	5.6	71.9
3189426014.3	-3.1	77.7	NaN	NaN	5.6	71.9
3189426255.3	-3.2	77.3	NaN	NaN	5.6	71.9
3189426495.3	-3.2	77.5	NaN	NaN	5.6	71.9
3189426736.3	-3.3	78.0	NaN	NaN	5.6	71.9
3189426977.3	-3.4	77.6	NaN	NaN	5.6	72.0
3189427217.3	-3.4	77.7	NaN	NaN	5.6	72.0
3189427458.3	-3.5	78.0	NaN	NaN	5.6	72.0
3189427698.3	-3.4	77.5	NaN	NaN	5.6	72.0
3189427939.3	-3.4	78.0	NaN	NaN	5.6	72.0
3189428179.3	-3.5	78.2	NaN	NaN	5.6	72.0
3189428420.3	-3.6	77.7	NaN	NaN	5.6	72.0
3189428661.3	-3.7	77.5	NaN	NaN	5.6	72.0
3189428901.3	-3.8	78.1	NaN	NaN	5.6	72.0
3189429142.3	-3.7	78.1	NaN	NaN	5.6	72.0
3189429383.3	-3.8	77.9	NaN	NaN	5.6	72.0
3189429623.3	-3.7	77.5	NaN	NaN	5.6	72.0
3189429864.3	-3.6	77.3	NaN	NaN	5.6	72.0
3189430104.3	-3.5	76.7	NaN	NaN	5.6	72.1
3189430345.3	-3.6	77.5	NaN	NaN	5.6	72.1
3189430585.3	-3.6	77.2	NaN	NaN	5.6	72.1
3189430826.3	-3.6	77.5	NaN	NaN	5.6	72.1
3189431067.3	-3.7	77.7	NaN	NaN	5.6	72.1
3189431307.3	-3.6	76.9	NaN	NaN	5.6	72.1
3189431548.3	-3.5	76.9	NaN	NaN	5.6	72.1
3189431788.3	-3.5	77.2	NaN	NaN	5.6	72.1
3189432029.3	-3.4	76.8	NaN	NaN	5.6	72.1
3189432270.3	-3.5	77.2	NaN	NaN	5.6	72.1
3189432510.3	-3.5	77.1	NaN	NaN	5.6	72.1
3189432751.3	-3.6	77.1	NaN	NaN	5.6	72.1
3189432991.3	-3.6	77.4	NaN	NaN	5.6	72.1
3189433232.3	-3.7	77.6	NaN	NaN	5.6	72.2
3189433473.3	-3.7	77.8	NaN	NaN	5.6	72.1
3189433713.3	-3.8	78.0	NaN	NaN	5.6	72.1
3189433954.3	-3.9	78.1	NaN	NaN	5.6	72.1
3189434194.3	-3.9	78.0	NaN	NaN	5.6	72.1
3189434435.3	-3.9	78.6	NaN	NaN	5.6	72.1
3189434676.3	-3.8	77.9	NaN	NaN	5.6	72.1
3189434916.3	-3.7	77.7	NaN	NaN	5.6	72.1
3189435157.3	-3.6	77.1	NaN	NaN	5.6	72.1
3189435397.3	-3.5	77.2	NaN	NaN	5.6	72.1
3189435638.3	-3.5	78.0	NaN	NaN	5.6	72.1
3189435879.3	-3.5	77.4	NaN	NaN	5.6	72.1
3189436119.3	-3.4	76.6	NaN	NaN	5.6	72.0
3189436360.3	-3.3	76.5	NaN	NaN	5.6	72.0
3189436600.3	-3.3	76.7	NaN	NaN	5.6	72.0
3189436841.3	-3.2	75.8	NaN	NaN	5.6	71.9
3189437082.3	-3.2	75.7	NaN	NaN	5.6	71.9
3189437322.3	-3.2	76.0	NaN	NaN	5.6	71.9
3189437563.3	-3.3	76.3	NaN	NaN	5.6	71.9
3189437803.3	-3.5	76.5	NaN	NaN	5.6	71.8
3189438044.3	-3.7	76.7	NaN	NaN	5.6	71.8
3189438285.3	-3.6	76.7	NaN	NaN	5.6	71.8
3189438525.3	-3.5	76.7	NaN	NaN	5.6	71.8
3189438766.3	-3.5	76.4	NaN	NaN	5.6	71.8
3189439006.3	-3.5	76.9	NaN	NaN	5.6	71.7
3189439247.3	-3.5	77.4	NaN	NaN	5.6	71.7
3189439487.3	-3.5	77.6	NaN	NaN	5.6	71.7
3189439728.3	-3.5	77.0	NaN	NaN	5.6	71.7
3189439969.3	-3.6	77.9	NaN	NaN	5.6	71.6
3189440209.3	-3.6	77.7	NaN	NaN	5.6	71.7
3189440450.3	-3.7	77.8	NaN	NaN	5.6	71.6
3189440691.3	-3.7	78.0	NaN	NaN	5.6	71.6
3189440931.3	-3.9	78.0	NaN	NaN	5.6	71.7
3189441172.3	-3.9	78.1	NaN	NaN	5.6	71.7
3189441412.3	-3.9	77.7	NaN	NaN	5.6	71.7
3189441653.3	-4.0	78.0	NaN	NaN	5.6	71.7
3189441893.3	-4.2	78.6	NaN	NaN	5.6	71.7
3189442134.3	-4.2	78.6	NaN	NaN	5.6	71.7
3189442375.3	-4.4	79.0	NaN	NaN	5.6	71.7
3189442615.3	-4.5	79.6	NaN	NaN	5.6	71.7
3189442856.3	-4.6	80.0	NaN	NaN	5.5	71.7
3189443096.3	-4.6	80.1	NaN	NaN	5.5	71.7
3189443337.3	-4.7	80.6	NaN	NaN	5.6	71.7
3189443578.3	-4.6	80.9	NaN	NaN	5.6	71.7
3189443818.3	-4.8	80.9	NaN	NaN	5.6	71.7
3189444059.3	-4.9	81.1	NaN	NaN	5.5	71.6
3189444299.3	-4.9	81.2	NaN	NaN	5.6	71.6
3189444540.3	-4.9	81.1	NaN	NaN	5.6	71.7
3189444781.3	-4.8	80.9	NaN	NaN	5.6	71.7
3189445021.3	-4.9	81.1	NaN	NaN	5.6	71.8
3189445262.3	-4.9	81.1	NaN	NaN	5.6	71.7
3189445502.3	-4.9	81.4	NaN	NaN	5.6	71.8
3189445743.3	-5.0	81.5	NaN	NaN	5.6	71.7
3189445984.3	-5.1	81.8	NaN	NaN	5.5	71.7
3189446224.3	-5.2	81.9	NaN	NaN	5.6	71.6
3189446465.3	-5.2	81.9	NaN	NaN	5.6	71.6
3189446705.3	-5.2	81.8	NaN	NaN	5.6	71.6
3189446946.3	-5.2	81.7	NaN	NaN	5.6	71.6
3189447187.3	-5.1	80.8	NaN	NaN	5.5	71.7
3189447427.3	-5.2	80.7	NaN	NaN	5.5	71.7
3189447668.3	-5.2	80.7	NaN	NaN	5.5	71.7
3189447908.3	-5.1	80.5	NaN	NaN	5.5	71.7
3189448149.3	-5.0	80.5	NaN	NaN	5.5	71.8
3189448390.3	-5.0	80.5	NaN	NaN	5.6	71.8
3189448630.3	-4.9	80.4	NaN	NaN	5.5	71.7
3189448871.3	-4.9	80.4	NaN	NaN	5.5	71.7
3189449111.3	-4.9	80.5	NaN	NaN	5.5	71.7
3189449352.3	-4.9	80.6	NaN	NaN	5.5	71.7
3189449593.3	-4.9	80.8	NaN	NaN	5.5	71.7
3189449833.3	-4.8	80.5	NaN	NaN	5.5	71.7
3189450074.3	-4.8	80.7	NaN	NaN	5.5	71.8
3189450314.3	-4.8	80.9	NaN	NaN	5.5	71.7
3189450555.3	-4.8	80.7	NaN	NaN	5.5	71.8
3189450796.3	-4.8	80.9	NaN	NaN	5.5	71.7
3189451036.3	-4.7	80.6	NaN	NaN	5.5	71.8
3189451277.3	-4.6	80.8	NaN	NaN	5.5	71.8
3189451517.3	-4.6	80.7	NaN	NaN	5.5	71.8
3189451758.3	-4.6	80.7	NaN	NaN	5.5	71.8
3189451999.3	-4.6	80.7	NaN	NaN	5.5	71.8
3189452239.3	-4.6	80.6	NaN	NaN	5.5	71.8
