3197837736.0	5.4	72.4	10.4	77.9	11.0	72.1
3197837976.0	5.2	73.0	10.4	77.9	11.0	72.2
3197838217.0	5.1	73.2	10.4	77.9	11.0	72.3
3197838458.0	5.2	75.0	10.4	78.0	11.0	72.4
3197838698.0	5.3	74.7	10.3	77.9	11.0	72.5
3197838939.0	5.3	75.1	10.3	77.9	10.9	72.6
3197839179.0	5.2	75.6	10.3	78.0	10.9	72.6
3197839420.0	4.9	78.7	10.3	78.0	10.9	72.7
3197839660.0	4.7	77.9	10.3	78.0	10.8	72.8
3197839901.0	4.8	79.2	10.3	78.0	10.8	72.9
3197840142.0	4.8	77.6	10.2	77.9	10.8	73.0
3197840382.0	5.1	76.7	10.2	78.0	10.7	73.0
3197840623.0	5.0	75.7	10.2	78.0	10.7	73.1
3197840864.0	5.2	75.3	10.2	78.0	10.7	73.2
3197841104.0	5.0	74.7	10.2	78.0	10.7	73.2
3197841345.0	5.3	72.9	10.2	78.0	10.7	73.3
3197841585.0	5.2	74.7	10.2	78.0	10.7	73.4
3197841826.0	5.2	74.3	10.2	78.0	10.7	73.5
3197842066.0	4.7	79.8	10.2	78.0	10.6	73.5
3197842307.0	4.4	80.3	10.2	78.0	10.6	73.6
3197842547.0	4.3	81.7	10.1	78.0	10.6	73.5
3197842788.0	4.3	82.1	10.1	78.0	10.6	73.6
3197843029.0	4.6	80.4	10.1	77.9	10.5	73.7
3197843269.0	5.0	76.1	10.1	78.0	10.5	73.8
3197843510.0	5.2	75.3	10.1	78.0	10.5	73.8
3197843751.0	5.1	75.0	10.1	78.0	10.5	73.9
3197843991.0	5.1	75.5	10.1	77.9	10.5	73.9
3197844232.0	5.1	75.7	10.0	77.9	10.5	73.9
3197844472.0	5.0	75.8	10.1	78.0	10.5	74.0
3197844713.0	5.0	75.7	10.0	77.9	10.4	74.0
3197844954.0	5.0	76.0	10.0	77.9	10.4	74.1
3197845194.0	5.0	75.6	10.0	77.9	10.4	74.1
3197845435.0	5.0	76.2	10.0	78.0	10.4	74.1
3197845675.0	5.0	75.9	10.0	78.0	10.4	74.2
3197845916.0	5.0	76.0	9.9	77.9	10.3	74.2
3197846157.0	5.1	75.8	10.0	77.9	10.4	74.2
3197846397.0	5.1	75.7	9.9	78.0	10.3	74.2
3197846638.0	5.1	75.7	9.9	78.0	10.3	74.2
3197846878.0	5.1	76.0	9.9	78.0	10.3	74.3
3197847119.0	5.1	75.2	9.9	77.9	10.3	74.3
3197847359.0	5.2	75.0	9.9	78.0	10.3	74.3
3197847600.0	5.2	74.7	9.9	78.1	10.3	74.3
3197847841.0	5.2	74.9	9.9	77.9	10.3	74.3
3197848081.0	5.3	75.2	9.9	77.9	10.2	74.4
3197848322.0	5.4	74.3	9.9	78.0	10.2	74.4
3197848563.0	5.4	74.9	9.8	77.9	10.2	74.5
3197848803.0	5.4	74.7	9.9	78.0	10.2	74.5
3197849044.0	5.5	73.5	9.9	77.9	10.2	74.5
3197849284.0	5.4	74.2	9.9	77.8	10.2	74.5
3197849525.0	5.4	73.7	9.8	78.0	10.2	74.6
3197849766.0	5.4	74.2	9.8	77.9	10.2	74.6
3197850006.0	5.5	73.4	9.8	77.8	10.1	74.6
3197850247.0	5.6	72.6	9.8	77.8	10.2	74.7
3197850487.0	5.7	71.7	9.8	77.9	10.2	74.7
3197850728.0	5.9	70.8	9.8	77.9	10.1	74.6
3197850968.0	6.0	70.2	9.8	77.9	10.1	74.7
3197851209.0	6.1	69.2	9.8	77.8	10.1	74.7
3197851450.0	6.2	69.7	9.8	77.9	10.1	74.7
3197851690.0	6.2	70.1	9.7	77.9	10.1	74.7
3197851931.0	6.2	70.2	9.8	77.9	10.1	74.8
3197852172.0	6.3	69.5	9.8	77.9	10.1	74.8
3197852412.0	6.4	69.2	9.8	77.9	10.1	74.8
3197852653.0	6.4	69.2	9.7	77.9	10.0	74.8
3197852893.0	6.5	68.2	9.7	77.9	10.1	74.8
3197853134.0	6.6	67.5	9.7	78.0	10.0	74.8
3197853374.0	6.8	66.7	9.7	78.0	10.0	74.8
3197853615.0	6.9	66.1	9.7	77.9	10.0	74.8
3197853856.0	7.2	63.4	9.7	78.1	10.0	74.8
3197854096.0	7.3	62.8	9.7	77.9	10.1	74.9
3197854337.0	7.3	62.8	9.7	78.1	10.0	74.8
3197854577.0	7.4	62.4	9.7	78.0	10.0	74.8
3197854818.0	7.5	61.1	9.7	78.1	10.0	74.9
3197855059.0	7.5	61.4	9.7	78.0	10.0	74.8
3197855299.0	7.6	60.6	9.7	78.0	10.0	74.8
3197855540.0	7.7	59.7	9.7	78.0	10.0	74.8
3197855780.0	7.7	60.2	9.6	77.8	10.0	74.7
3197856021.0	7.8	59.8	9.7	78.0	10.0	74.8
3197856262.0	8.0	58.8	9.6	78.0	10.0	74.7
3197856502.0	8.3	57.7	9.6	78.1	10.0	74.6
3197856743.0	8.4	57.2	9.6	78.0	10.0	72.5
3197856983.0	8.5	56.8	9.6	77.8	10.0	69.9
3197857224.0	8.4	56.4	9.6	78.1	10.0	70.7
3197857465.0	8.4	57.5	9.6	77.5	9.9	70.0
3197857705.0	8.4	57.0	9.6	77.8	9.9	70.0
3197857946.0	8.6	57.2	9.6	77.8	9.9	70.0
3197858186.0	8.7	56.8	9.6	78.0	9.9	69.2
3197858427.0	9.0	56.3	9.6	78.1	9.9	69.3
3197858668.0	9.0	56.4	9.5	78.0	9.8	68.6
3197858908.0	9.2	55.9	9.5	77.2	9.8	67.4
3197859149.0	9.2	56.1	9.5	72.2	9.8	67.6
3197859389.0	9.6	55.3	9.5	75.6	9.8	66.7
3197859630.0	9.9	54.2	9.5	75.0	9.8	66.0
3197859871.0	10.1	54.3	9.4	76.0	10.1	61.9
3197860111.0	10.5	54.3	9.5	73.9	10.2	60.6
3197860352.0	10.6	54.0	9.4	71.2	10.2	60.4
3197860592.0	11.2	52.7	9.4	71.3	10.3	61.3
3197860833.0	11.2	52.0	9.5	71.1	10.3	60.3
3197861074.0	10.7	54.1	9.5	71.2	10.4	59.4
3197861314.0	10.7	54.7	9.5	69.7	10.3	59.5
3197861555.0	10.5	54.5	9.4	69.6	10.3	58.9
3197861795.0	10.6	55.2	9.4	70.3	10.4	60.1
3197862036.0	10.5	55.6	9.4	70.0	10.4	59.4
3197862277.0	10.5	55.4	9.4	69.8	10.3	59.2
3197862517.0	10.6	55.5	9.4	69.5	10.3	59.5
3197862758.0	10.5	55.3	9.5	69.4	10.4	59.3
3197862998.0	10.6	55.7	9.4	69.9	10.4	59.1
3197863239.0	10.7	56.2	9.5	69.8	10.5	59.4
3197863480.0	10.6	56.0	9.4	69.4	10.4	59.8
3197863720.0	10.6	55.4	9.4	68.9	10.5	59.4
3197863961.0	10.6	55.9	9.4	68.6	10.5	59.0
3197864201.0	10.6	55.3	9.4	69.4	10.5	59.2
3197864442.0	10.7	56.0	9.4	68.9	10.6	59.2
3197864682.0	10.8	55.3	9.4	68.6	10.6	59.3
3197864923.0	11.2	55.5	9.4	68.5	10.6	59.0
3197865164.0	11.5	53.9	9.4	68.5	10.7	58.8
3197865404.0	11.9	53.2	9.5	68.8	10.7	59.4
3197865645.0	12.0	52.6	9.5	68.2	10.7	59.3
3197865885.0	11.7	53.1	9.5	68.5	10.7	59.3
3197866126.0	11.7	54.1	9.5	68.6	10.8	59.5
3197866367.0	11.6	54.5	9.5	68.4	10.8	59.8
3197866607.0	11.8	54.7	9.5	68.2	10.8	59.8
3197866848.0	11.6	54.5	9.5	68.2	10.8	59.8
3197867088.0	11.6	54.9	9.5	68.1	10.9	59.7
3197867329.0	11.5	54.6	9.5	68.2	10.8	60.0
3197867570.0	11.5	55.1	9.5	68.3	10.8	60.2
3197867810.0	11.7	55.6	9.5	68.3	10.8	60.3
3197868051.0	11.7	54.5	9.6	68.5	10.8	60.3
3197868291.0	11.8	55.0	9.6	68.3	10.8	60.6
3197868532.0	11.5	56.6	9.6	68.4	10.7	62.0
3197868773.0	11.3	60.5	9.6	68.2	10.8	62.5
3197869013.0	11.1	61.4	9.6	68.6	10.7	63.2
3197869254.0	10.8	62.5	9.6	69.0	10.8	63.2
3197869494.0	10.8	62.5	9.6	69.0	10.8	63.5
3197869735.0	10.9	62.7	9.6	69.3	10.8	64.1
3197869976.0	10.9	63.6	9.6	69.9	10.7	65.2
3197870216.0	10.9	64.5	9.6	69.9	10.7	64.8
3197870457.0	10.9	63.9	9.6	70.1	10.7	66.0
3197870697.0	10.8	64.1	9.6	70.4	10.7	66.3
3197870938.0	10.8	64.6	9.7	70.7	10.7	66.1
3197871179.0	10.9	65.4	9.6	70.8	10.7	66.3
3197871419.0	11.1	63.4	9.6	71.0	10.7	66.8
3197871660.0	10.9	64.6	9.7	71.1	10.7	67.0
3197871900.0	10.9	63.4	9.7	71.3	10.7	67.1
3197872141.0	10.8	64.5	9.7	71.4	10.7	66.6
3197872382.0	10.8	63.9	9.7	71.5	10.6	67.7
3197872622.0	10.8	64.1	9.7	71.3	10.6	67.8
3197872863.0	10.8	64.1	9.7	71.5	10.6	67.7
3197873103.0	10.7	65.6	9.7	71.6	10.6	67.2
3197873344.0	10.5	66.4	9.7	71.7	10.6	67.2
3197873584.0	10.3	66.7	9.7	71.5	10.6	67.6
3197873825.0	10.2	67.4	9.7	71.6	10.6	67.9
3197874066.0	10.2	68.0	9.7	71.7	10.5	68.7
3197874306.0	10.1	69.4	9.7	71.9	10.6	67.9
3197874547.0	10.0	69.3	9.7	71.9	10.6	69.3
3197874788.0	9.9	71.3	9.7	72.0	10.5	69.4
3197875028.0	9.6	72.9	9.7	72.1	10.5	69.6
3197875269.0	9.6	74.7	9.7	72.3	10.4	69.9
3197875509.0	9.4	75.4	9.7	72.5	10.4	70.5
3197875750.0	9.4	76.4	9.7	72.6	10.3	70.6
3197875990.0	9.4	79.0	9.7	72.9	10.2	71.6
3197876231.0	9.2	80.9	9.7	73.1	10.2	74.5
3197876472.0	9.1	81.9	9.6	73.6	10.1	75.6
3197876712.0	9.0	82.2	9.7	74.0	10.2	73.3
3197876953.0	8.9	82.7	9.6	74.4	10.1	74.1
3197877194.0	9.0	81.5	9.6	74.6	10.1	75.6
3197877434.0	9.0	81.0	9.6	74.7	10.1	73.7
3197877675.0	9.0	81.3	9.6	75.0	10.1	73.4
3197877915.0	9.0	83.8	9.6	75.1	10.1	73.0
3197878156.0	8.9	81.7	9.6	75.1	10.0	75.2
3197878396.0	8.9	81.1	9.6	75.3	10.1	73.8
3197878637.0	8.8	81.2	9.6	75.3	10.0	75.6
3197878878.0	8.7	81.5	9.6	75.3	10.0	74.2
3197879118.0	8.6	82.7	9.6	75.3	10.0	72.1
3197879359.0	8.7	82.3	9.6	75.5	10.0	71.7
3197879599.0	8.6	83.1	9.6	75.6	10.1	72.1
3197879840.0	8.6	84.1	9.6	75.6	10.1	70.8
3197880081.0	8.5	85.0	9.6	75.6	10.1	70.8
3197880321.0	8.5	85.3	9.5	75.6	10.1	71.9
3197880562.0	8.6	85.0	9.5	75.7	10.0	72.3
3197880802.0	8.7	85.9	9.5	75.7	10.0	71.4
3197881043.0	8.8	85.6	9.5	75.8	10.0	70.7
3197881284.0	8.6	86.6	9.5	75.8	10.0	72.4
3197881524.0	8.5	88.2	9.5	76.1	10.0	73.8
3197881765.0	8.5	88.1	9.5	76.0	10.0	74.1
3197882005.0	8.5	87.8	9.5	76.1	9.9	73.5
3197882246.0	8.6	87.9	9.5	76.0	9.9	73.8
3197882487.0	8.8	87.8	9.5	75.9	9.8	75.4
3197882727.0	8.8	87.8	9.5	76.1	9.8	77.6
3197882968.0	8.8	87.9	9.5	76.3	9.8	78.8
3197883208.0	8.8	87.6	9.4	76.1	9.8	78.9
3197883449.0	9.0	87.4	9.4	76.3	9.7	78.6
3197883690.0	9.3	86.1	9.4	76.5	9.7	80.1
3197883930.0	9.1	84.9	9.4	76.6	9.7	82.0
3197884171.0	9.1	85.4	9.4	76.7	9.7	80.4
3197884411.0	9.2	84.7	9.4	77.3	9.7	79.4
3197884652.0	9.0	85.5	9.4	77.9	9.7	79.4
3197884893.0	9.0	84.9	9.4	77.6	9.7	78.6
3197885133.0	8.9	86.2	9.5	77.9	9.8	78.3
3197885374.0	8.9	84.8	9.4	77.6	9.7	78.4
3197885614.0	9.2	84.4	9.4	77.9	9.8	77.4
3197885855.0	9.4	83.7	9.4	78.0	9.8	78.5
3197886095.0	9.6	83.5	9.4	77.9	9.8	77.9
3197886336.0	9.4	82.5	9.4	78.0	9.8	77.6
3197886577.0	9.4	83.9	9.4	78.2	9.9	78.2
3197886817.0	9.3	84.0	9.4	78.3	9.8	78.2
3197887058.0	9.1	83.9	9.4	78.4	9.8	78.2
3197887299.0	9.0	84.4	9.4	78.1	9.8	78.4
3197887539.0	8.9	85.1	9.4	78.3	9.8	78.2
3197887780.0	8.9	85.5	9.4	78.3	9.8	79.1
3197888020.0	8.9	85.9	9.5	78.2	9.8	79.1
3197888261.0	8.8	86.1	9.4	78.1	9.7	80.1
3197888502.0	8.8	86.3	9.4	78.2	9.8	78.5
3197888742.0	8.9	86.3	9.4	78.3	9.7	78.5
3197888983.0	8.9	86.0	9.4	78.3	9.8	78.0
3197889223.0	9.0	86.4	9.4	78.4	9.8	77.3
3197889464.0	8.8	86.7	9.4	78.3	9.8	77.7
3197889704.0	8.8	86.5	9.4	78.3	9.8	78.1
3197889945.0	8.8	86.3	9.4	78.2	9.8	78.9
3197890186.0	8.9	85.9	9.4	78.2	9.8	79.2
3197890426.0	8.8	85.7	9.4	78.3	9.7	79.9
3197890667.0	8.8	86.4	9.4	78.2	9.7	78.1
3197890907.0	8.8	86.6	9.4	78.4	9.7	76.2
3197891148.0	8.8	86.5	9.4	78.3	9.8	78.0
3197891389.0	8.8	86.5	9.4	78.4	9.8	77.6
3197891629.0	8.9	86.8	9.4	78.3	9.8	77.7
3197891870.0	8.9	87.0	9.4	78.3	9.8	76.6
3197892110.0	8.9	86.8	9.4	78.1	9.8	77.7
3197892351.0	8.9	87.7	9.4	78.0	9.8	77.3
3197892592.0	9.1	86.8	9.4	78.0	9.8	78.9
3197892832.0	9.1	86.4	9.4	78.0	9.7	80.0
3197893073.0	9.2	86.3	9.4	78.2	9.7	81.1
3197893313.0	9.4	86.4	9.4	78.3	9.7	79.6
3197893554.0	9.5	85.7	9.4	78.7	9.7	79.2
3197893795.0	9.5	85.5	9.4	79.1	9.8	78.0
3197894035.0	9.6	84.8	9.4	78.8	9.8	79.1
3197894276.0	9.7	84.6	9.4	79.0	9.8	78.0
3197894516.0	9.6	84.7	9.4	79.2	9.8	79.1
3197894757.0	9.6	85.1	9.4	79.2	9.8	78.0
3197894998.0	9.7	84.7	9.4	79.1	9.9	78.1
3197895238.0	9.7	84.4	9.4	79.2	9.9	77.3
3197895479.0	9.6	84.7	9.4	79.4	9.9	77.4
3197895719.0	9.5	84.7	9.4	79.3	9.9	77.2
3197895960.0	9.4	85.9	9.4	79.2	9.9	76.7
3197896201.0	9.4	85.7	9.4	79.2	9.9	76.0
3197896441.0	9.4	85.9	9.4	79.3	9.9	77.7
3197896682.0	9.3	86.3	9.4	79.3	9.9	79.4
3197896922.0	9.4	86.2	9.4	79.1	10.0	79.4
3197897163.0	9.4	86.6	9.4	79.1	10.2	80.3
3197897404.0	9.4	86.4	9.5	80.6	10.7	79.1
3197897644.0	9.4	86.8	9.6	81.4	10.9	78.9
3197897885.0	9.3	86.9	9.7	81.7	11.3	77.4
3197898125.0	9.3	86.6	9.7	81.3	11.5	77.3
3197898366.0	9.2	86.5	9.8	81.6	11.6	76.1
3197898607.0	9.2	86.9	9.8	81.5	11.7	75.5
3197898847.0	9.2	87.1	9.8	81.6	11.7	74.9
3197899088.0	9.1	87.1	9.8	81.6	11.7	74.7
3197899328.0	9.1	86.9	9.8	81.4	11.8	74.5
3197899569.0	9.1	86.7	9.8	81.3	11.8	74.4
3197899810.0	9.0	86.7	9.8	81.2	11.8	74.5
3197900050.0	9.0	86.8	9.8	81.1	11.7	74.5
3197900291.0	9.0	87.7	9.8	81.0	11.7	74.4
3197900531.0	9.0	87.1	9.9	81.0	11.7	74.4
3197900772.0	8.9	86.8	9.9	80.9	11.7	74.4
3197901012.0	8.9	87.1	9.9	80.8	11.7	74.4
3197901253.0	8.9	86.8	9.9	80.8	11.7	74.4
3197901494.0	8.9	86.1	9.9	80.7	11.6	74.5
3197901734.0	8.8	86.2	9.9	80.7	11.6	74.6
3197901975.0	8.8	86.0	9.9	80.6	11.6	74.6
3197902216.0	8.8	85.7	9.9	80.5	11.6	74.7
3197902456.0	8.7	85.1	9.9	80.5	11.6	74.6
3197902697.0	8.7	84.9	9.9	80.5	11.5	74.6
3197902937.0	8.6	85.1	9.9	80.4	11.5	74.4
3197903178.0	8.6	85.6	9.9	80.4	11.5	74.4
3197903418.0	8.5	85.7	9.9	80.2	11.5	74.4
3197903659.0	8.4	86.3	9.9	80.1	11.5	74.4
3197903900.0	8.4	86.5	9.9	80.1	11.5	74.5
3197904140.0	8.3	87.1	9.9	80.0	11.4	74.4
3197904381.0	8.3	87.5	9.9	79.9	11.4	74.5
3197904621.0	8.2	88.0	9.9	80.0	11.4	74.5
3197904862.0	8.1	88.1	9.9	80.0	11.3	74.6
3197905103.0	8.1	88.2	9.9	79.9	11.3	74.7
3197905343.0	8.0	88.9	9.9	79.8	11.3	74.7
3197905584.0	7.9	89.6	9.9	79.8	11.3	74.7
3197905824.0	7.9	90.2	9.9	79.7	11.3	74.7
3197906065.0	7.9	90.2	9.9	79.7	11.2	74.7
3197906306.0	7.9	90.4	9.9	79.6	11.2	75.0
3197906546.0	7.9	90.8	9.9	79.6	11.2	74.9
3197906787.0	7.8	91.1	9.9	79.6	11.2	75.0
3197907027.0	7.8	91.2	9.9	79.5	11.1	74.9
3197907268.0	7.8	91.6	9.9	79.5	11.1	74.9
3197907509.0	7.8	91.6	9.9	79.5	11.1	74.9
3197907749.0	7.8	91.5	9.9	79.5	11.1	75.0
3197907990.0	7.8	91.6	9.9	79.4	11.1	75.1
3197908230.0	7.9	91.4	9.9	79.4	11.0	75.4
3197908471.0	7.8	91.5	9.9	79.4	11.1	75.5
3197908712.0	7.8	91.7	9.9	79.4	11.0	75.6
3197908952.0	7.8	92.1	9.9	79.4	11.0	75.7
3197909193.0	7.8	92.1	9.9	79.4	11.0	75.8
3197909433.0	7.8	92.1	9.9	79.4	10.9	75.7
3197909674.0	7.8	92.1	9.9	79.3	10.9	75.8
3197909915.0	7.8	92.1	9.9	79.3	10.9	75.8
3197910155.0	7.8	92.5	9.9	79.3	10.9	75.8
3197910396.0	7.8	92.7	9.9	79.3	10.9	75.8
3197910636.0	7.8	92.9	9.9	79.2	10.8	75.8
3197910877.0	7.8	92.8	9.9	79.2	10.8	75.8
3197911118.0	7.8	92.8	9.9	79.2	10.8	75.8
3197911358.0	7.8	92.8	9.8	79.2	10.8	75.8
3197911599.0	7.9	93.1	9.9	79.1	10.8	75.9
3197911839.0	7.9	93.1	9.9	79.1	10.7	75.9
3197912080.0	7.9	93.3	9.9	79.0	10.8	75.9
3197912321.0	7.8	93.6	9.9	79.0	10.7	76.0
3197912561.0	7.9	93.4	9.9	79.0	10.7	76.0
3197912802.0	7.8	93.9	9.8	78.9	10.7	76.0
3197913042.0	7.9	94.0	9.8	78.9	10.7	75.9
3197913283.0	7.9	94.0	9.8	78.9	10.7	75.9
3197913524.0	7.9	93.9	9.8	78.9	10.6	75.9
3197913764.0	8.0	93.6	9.8	78.8	10.6	75.8
3197914005.0	8.0	93.7	9.8	78.8	10.6	75.8
3197914245.0	8.1	93.7	9.8	78.7	10.6	75.7
3197914486.0	8.0	93.8	9.8	78.7	10.6	75.7
3197914726.0	8.0	93.9	9.8	78.7	10.6	75.7
3197914967.0	8.0	94.0	9.8	78.7	10.6	75.7
3197915208.0	8.0	94.0	9.8	78.6	10.5	75.7
3197915448.0	8.0	94.0	9.8	78.6	10.5	75.7
3197915689.0	8.0	94.1	9.8	78.6	10.5	75.7
3197915929.0	8.0	94.0	9.8	78.5	10.5	75.7
