3196755053.3	9.1	37.6	6.6	77.4	7.4	76.7
3196755294.3	9.2	37.9	6.7	77.3	7.4	78.0
3196755535.3	9.5	38.6	6.7	77.3	7.4	72.6
3196755775.3	10.7	35.5	6.7	77.3	7.4	77.3
3196756016.3	10.8	35.4	6.7	77.3	7.4	76.5
3196756256.3	11.3	34.4	6.7	77.4	7.4	74.8
3196756497.3	11.7	35.5	6.7	77.3	7.5	74.0
3196756738.3	11.0	34.6	6.7	77.4	7.5	74.6
3196756978.3	11.1	37.8	6.7	77.5	7.5	73.8
3196757219.3	11.4	35.9	6.7	77.5	7.5	75.1
3196757459.3	10.3	38.5	6.7	77.5	7.5	75.5
3196757700.3	9.1	38.3	6.7	77.6	7.5	74.9
3196757941.3	9.8	36.6	6.7	77.6	7.6	73.1
3196758181.3	8.9	38.2	6.7	77.6	7.6	73.1
3196758422.3	8.6	39.6	6.7	77.7	7.6	73.5
3196758662.3	9.0	39.5	6.8	77.7	7.6	71.6
3196758903.3	8.6	39.8	6.7	77.7	7.6	73.6
3196759144.3	8.9	38.7	6.8	77.8	7.6	71.8
3196759384.3	9.4	38.4	6.8	77.8	7.6	73.4
3196759625.3	9.5	37.6	6.8	77.7	7.7	74.0
3196759865.3	9.4	36.6	6.8	77.8	7.7	72.7
3196760106.3	8.9	37.4	6.8	77.8	7.7	74.3
3196760347.3	10.3	35.0	6.8	77.8	7.7	74.6
3196760587.3	10.7	35.1	6.8	77.8	7.7	72.8
3196760828.3	10.1	34.3	6.8	77.9	7.7	73.0
3196761068.3	9.3	37.3	6.8	77.9	7.7	73.6
3196761309.3	8.5	39.5	6.8	77.9	7.7	73.1
3196761550.3	8.6	40.0	6.8	77.9	7.7	72.8
3196761790.3	9.6	36.5	6.8	78.0	7.7	71.0
3196762031.3	10.1	36.6	6.8	77.9	7.7	71.9
3196762271.3	10.0	36.5	6.8	77.9	7.7	73.3
3196762512.3	10.7	34.5	6.8	77.9	7.7	73.2
3196762753.3	9.6	36.3	6.8	77.8	7.7	72.8
3196762993.3	8.9	38.2	6.8	77.8	7.7	73.7
3196763234.3	8.6	39.8	6.8	77.8	7.7	73.1
3196763474.3	8.5	40.2	6.8	77.8	7.8	71.8
3196763715.3	8.3	39.7	6.8	77.9	7.8	73.0
3196763956.3	8.5	40.5	6.9	77.9	7.7	70.4
3196764196.3	8.1	39.3	6.9	77.9	7.7	70.9
3196764437.3	8.9	38.4	6.9	77.8	7.8	70.4
3196764677.3	9.4	36.7	6.9	77.8	7.7	69.4
3196764918.3	9.3	36.4	6.9	77.7	7.8	72.7
3196765158.3	8.9	38.8	6.9	77.7	7.7	76.1
3196765399.3	8.6	39.1	6.9	77.6	7.7	70.5
3196765640.3	8.4	39.7	6.9	77.6	7.7	72.7
3196765880.3	8.6	39.4	6.9	77.6	7.7	70.5
3196766121.3	9.3	37.7	6.9	77.7	7.8	70.9
3196766361.3	9.5	36.0	6.9	77.7	7.7	72.2
3196766602.3	10.5	35.3	6.9	77.7	7.7	73.8
3196766843.3	10.8	34.7	6.9	77.7	7.7	72.7
3196767083.3	10.7	34.8	6.9	77.7	7.7	75.6
3196767324.3	10.1	35.8	6.9	77.8	7.8	69.6
3196767564.3	9.0	36.2	6.9	77.8	7.7	73.8
3196767805.3	8.7	38.3	6.9	77.8	7.8	74.0
3196768046.3	8.1	39.4	6.9	77.8	7.8	71.8
3196768286.3	8.0	38.8	6.9	77.8	7.8	69.0
3196768527.3	8.2	39.2	6.9	77.9	7.8	69.3
3196768767.3	8.7	38.3	6.9	77.9	7.8	70.0
3196769008.3	8.7	36.1	6.9	77.9	7.8	72.3
3196769249.3	9.3	38.7	6.9	77.8	7.8	71.6
3196769489.3	9.3	36.4	6.9	77.8	7.8	73.1
3196769730.3	9.4	37.2	6.9	77.7	7.8	72.3
3196769970.3	8.7	38.6	6.9	77.7	7.8	72.6
3196770211.3	8.6	39.1	7.0	77.7	7.8	73.2
3196770452.3	8.2	40.5	6.9	77.7	7.8	72.2
3196770692.3	8.2	41.1	6.9	77.7	7.8	72.6
3196770933.3	8.3	39.1	6.9	77.7	7.8	72.6
3196771173.3	8.2	40.5	6.9	77.7	7.8	74.5
3196771414.3	8.0	40.3	6.9	77.7	7.8	75.1
3196771655.3	7.9	40.8	6.9	77.7	7.8	75.6
3196771895.3	7.8	40.3	6.9	77.7	7.8	74.7
3196772136.3	7.8	41.8	7.0	77.7	7.8	76.2
3196772376.3	8.1	43.3	7.0	77.7	7.8	76.8
3196772617.3	8.3	40.3	7.0	77.7	7.8	77.0
3196772858.3	8.1	40.4	7.0	77.7	7.8	76.7
3196773098.3	8.0	39.5	7.0	77.7	7.8	69.5
3196773339.3	8.1	40.3	7.0	77.8	7.8	74.0
3196773579.3	7.6	39.9	6.9	77.8	7.7	74.7
3196773820.3	7.5	41.5	7.0	77.8	7.8	71.0
3196774061.3	7.7	40.8	7.0	77.8	7.7	76.8
3196774301.3	7.6	41.4	6.9	77.8	7.7	77.1
3196774542.3	7.3	43.6	6.9	77.8	7.7	70.7
3196774782.3	7.2	42.7	7.0	77.8	7.7	70.1
3196775023.3	7.1	42.9	7.0	77.8	7.8	69.9
3196775264.3	7.1	42.6	7.0	77.8	7.7	76.8
3196775504.3	7.0	43.1	7.0	77.8	7.7	74.9
3196775745.3	7.0	44.3	7.0	77.8	7.7	74.4
3196775985.3	6.9	43.9	7.0	77.8	7.7	77.1
3196776226.3	6.8	44.1	7.0	77.8	7.7	76.5
3196776466.3	6.7	44.7	7.0	77.8	7.7	73.8
3196776707.3	6.6	46.7	7.0	77.8	7.7	75.7
3196776948.3	6.5	46.1	7.0	77.8	7.7	74.6
3196777188.3	6.4	47.5	7.0	77.8	7.7	76.4
3196777429.3	6.3	47.8	7.0	77.8	7.7	76.5
3196777670.3	6.2	48.6	7.0	77.8	7.6	76.5
3196777910.3	6.1	48.5	7.0	77.8	7.6	76.7
3196778151.3	5.9	48.9	7.0	77.8	7.6	77.1
3196778391.3	5.7	50.5	7.0	77.8	7.6	77.1
3196778632.3	5.7	50.1	7.0	77.8	7.6	77.1
3196778872.3	5.4	50.6	7.0	77.8	7.6	77.2
3196779113.3	5.4	50.5	7.0	77.8	7.6	77.4
3196779354.3	5.3	50.5	7.0	77.9	7.6	77.6
3196779594.3	5.3	50.5	7.0	77.9	7.5	77.8
3196779835.3	5.2	51.6	6.9	77.9	7.6	78.0
3196780075.3	5.1	52.5	7.0	77.9	7.5	78.1
3196780316.3	5.0	52.0	7.0	77.9	7.5	78.2
3196780557.3	4.9	52.4	7.0	77.9	7.5	78.4
3196780797.3	4.7	53.0	7.0	78.0	7.5	78.5
3196781038.3	4.6	53.1	7.0	78.0	7.5	78.7
3196781278.3	4.6	53.9	6.9	78.1	7.5	78.7
3196781519.3	4.4	54.7	6.9	78.1	7.5	78.9
3196781760.3	3.9	55.4	7.0	78.1	7.5	79.1
3196782000.3	3.5	56.8	6.9	78.2	7.4	79.1
3196782241.3	3.5	59.0	7.0	78.2	7.4	79.3
3196782481.3	3.7	57.0	6.9	78.3	7.4	79.5
3196782722.3	4.0	55.9	7.0	78.3	7.4	79.6
3196782963.3	3.9	57.3	7.0	78.3	7.4	79.7
3196783203.3	3.9	57.9	7.0	78.3	7.4	79.7
3196783444.3	3.5	60.6	6.9	78.2	7.4	79.7
3196783684.3	3.3	61.4	6.9	78.2	7.3	79.8
3196783925.3	3.0	62.4	7.0	78.2	7.4	79.9
3196784166.3	2.7	65.4	6.9	78.2	7.3	80.1
3196784406.3	2.7	67.2	7.0	78.2	7.3	80.1
3196784647.3	2.6	68.4	7.0	78.3	7.3	80.3
3196784887.3	2.5	69.3	6.9	78.3	7.3	80.4
3196785128.3	2.4	69.5	6.9	78.3	7.3	80.4
3196785369.3	2.5	70.0	6.9	78.3	7.2	80.5
3196785609.3	2.5	70.5	6.9	78.3	7.2	80.5
3196785850.3	2.4	70.3	6.9	78.3	7.2	80.6
3196786090.3	2.4	72.0	6.9	78.4	7.2	80.7
3196786331.3	2.3	72.3	6.9	78.4	7.2	80.7
3196786572.3	2.5	73.3	6.9	78.4	7.2	80.8
3196786812.3	2.3	73.5	6.9	78.4	7.2	80.9
3196787053.3	2.2	74.8	6.9	78.4	7.2	81.0
3196787293.3	2.2	75.6	6.9	78.4	7.2	81.0
3196787534.3	2.2	75.5	6.9	78.4	7.1	81.0
3196787775.3	2.2	76.1	6.9	78.4	7.1	81.0
3196788015.3	2.2	76.4	6.9	78.4	7.1	81.1
3196788256.3	2.2	76.4	6.9	78.4	7.1	81.2
3196788496.3	2.2	76.6	6.9	78.4	7.1	81.2
3196788737.3	2.3	77.3	6.9	78.4	7.1	81.3
3196788977.3	2.4	77.1	6.9	78.4	7.1	81.3
3196789218.3	2.4	77.3	6.9	78.4	7.1	81.3
3196789459.3	2.5	77.4	6.9	78.4	7.1	81.3
3196789699.3	2.5	77.4	6.9	78.3	7.1	81.3
3196789940.3	2.5	77.2	6.9	78.3	7.0	81.3
3196790180.3	2.5	77.6	6.9	78.3	7.1	81.3
3196790421.3	2.4	77.3	6.9	78.3	7.0	81.3
3196790662.3	2.3	76.5	6.9	78.3	7.0	81.3
3196790902.3	2.2	76.0	6.9	78.3	7.0	81.3
3196791143.3	2.2	76.6	6.8	78.3	7.0	81.3
3196791383.3	2.1	76.5	6.8	78.3	7.0	81.3
3196791624.3	2.0	75.9	6.9	78.3	7.0	81.3
3196791865.3	2.0	76.2	6.8	78.3	7.0	81.3
3196792105.3	1.9	75.6	6.8	78.3	7.0	81.2
3196792346.3	1.8	76.4	6.9	78.3	7.0	81.1
3196792586.3	1.6	77.8	6.8	78.3	6.9	81.2
