3199135992.9	3.7	84.1	9.7	66.9	10.1	66.7
3199136233.9	3.5	84.3	9.6	67.4	10.0	66.8
3199136473.9	3.4	84.2	9.6	67.4	10.0	66.5
3199136714.9	3.3	83.6	9.6	67.2	10.0	66.7
3199136955.9	3.2	83.7	9.7	67.4	10.0	66.4
3199137195.9	3.3	84.0	9.6	68.0	10.0	66.6
3199137436.9	3.3	84.6	9.6	67.7	10.0	66.5
3199137676.9	3.3	84.3	9.6	67.5	10.0	66.5
3199137917.9	3.4	84.6	9.6	67.6	10.0	66.6
3199138158.9	3.3	84.6	9.6	67.6	9.9	66.6
3199138398.9	3.2	84.2	9.6	67.9	9.9	66.5
3199138639.9	3.1	84.7	9.6	68.2	9.9	66.4
3199138879.9	3.2	84.7	9.6	68.3	9.9	66.4
3199139120.9	3.3	84.0	9.6	67.7	9.9	66.4
3199139361.9	3.2	83.9	9.5	67.6	9.8	66.4
3199139601.9	3.1	84.0	9.5	67.6	9.9	66.4
3199139842.9	3.0	83.7	9.5	67.6	9.8	66.3
3199140082.9	3.0	84.0	9.5	67.8	9.8	66.3
3199140323.9	3.2	83.8	9.5	67.7	9.8	66.3
3199140563.9	3.2	83.8	9.5	67.7	9.8	66.3
3199140804.9	3.3	83.7	9.5	67.9	9.8	66.3
3199141045.9	3.5	83.5	9.5	67.9	9.8	66.4
3199141285.9	3.6	83.5	9.5	68.1	9.7	66.3
3199141526.9	3.7	83.5	9.5	68.3	9.7	66.2
3199141766.9	3.8	83.3	9.5	68.2	9.7	66.2
3199142007.9	3.7	82.9	9.5	68.4	9.6	65.9
3199142248.9	3.6	82.2	9.5	68.1	9.6	66.1
3199142488.9	3.5	83.3	9.5	68.1	9.6	65.5
3199142729.9	3.4	84.0	9.5	68.3	9.6	66.1
3199142969.9	3.4	84.0	9.4	68.2	9.6	66.3
3199143210.9	3.4	84.2	9.4	68.0	9.6	66.0
3199143451.9	3.6	83.7	9.4	68.2	9.6	66.1
3199143691.9	3.7	83.6	9.4	68.2	9.6	66.1
3199143932.9	3.7	83.1	9.4	68.2	9.5	66.1
3199144173.9	3.8	83.1	9.4	68.2	9.5	65.9
3199144413.9	3.9	82.7	9.4	68.2	9.5	66.0
3199144654.9	3.9	82.3	9.4	68.3	9.5	65.9
3199144894.9	4.3	81.0	9.4	68.2	9.5	66.0
3199145135.9	5.6	75.6	9.4	68.0	9.5	65.9
3199145375.9	7.2	67.9	9.3	67.9	9.5	65.9
3199145616.9	5.5	74.6	9.4	68.0	9.5	66.1
3199145857.9	5.3	75.9	9.4	67.9	9.5	65.9
3199146097.9	5.1	75.9	9.3	67.8	9.5	66.0
3199146338.9	10.4	58.9	9.3	67.8	9.5	65.9
3199146578.9	7.2	66.5	9.3	67.5	9.5	65.9
3199146819.9	7.0	69.1	9.3	67.6	9.5	65.9
3199147060.9	8.8	62.5	9.3	67.8	9.5	65.9
3199147300.9	9.0	61.2	9.3	68.0	9.5	66.0
3199147541.9	13.6	51.0	9.3	68.1	9.5	65.8
3199147781.9	17.3	41.6	9.3	68.1	9.4	65.9
3199148022.9	19.0	36.5	9.3	68.0	9.4	65.9
3199148263.9	19.9	36.9	9.3	68.0	9.4	65.8
3199148503.9	20.2	35.7	9.3	68.2	9.4	65.8
3199148744.9	20.5	34.1	9.3	68.1	9.4	65.8
3199148984.9	19.9	35.3	9.3	68.2	9.4	65.8
3199149225.9	20.5	33.9	9.3	68.0	9.4	65.8
3199149466.9	20.9	32.2	9.3	68.2	9.4	65.5
3199149706.9	22.1	31.1	9.3	68.2	9.4	65.8
3199149947.9	21.9	31.7	9.3	68.2	9.4	65.7
3199150187.9	22.2	31.9	9.3	68.2	9.4	65.6
3199150428.9	21.8	31.6	9.3	68.2	9.4	65.7
3199150669.9	21.6	32.3	9.3	68.2	9.3	65.6
3199150909.9	21.7	32.7	9.3	68.2	9.3	65.5
3199151150.9	21.4	33.4	9.2	68.3	9.3	65.5
3199151390.9	20.7	35.0	9.2	68.1	9.3	65.5
3199151631.9	20.9	33.9	9.2	67.5	9.4	65.2
3199151872.9	19.6	36.5	9.2	67.5	9.4	65.4
3199152112.9	19.8	35.0	9.2	67.6	9.4	65.4
3199152353.9	20.2	34.3	9.2	68.0	9.3	65.5
3199152593.9	19.9	35.9	9.2	68.2	9.3	64.9
3199152834.9	19.5	36.9	9.1	66.4	8.9	64.3
3199153074.9	19.2	36.9	9.0	65.7	8.4	64.6
3199153315.9	19.1	36.7	9.0	65.4	8.1	65.3
3199153556.9	18.1	39.5	8.9	65.1	7.9	64.9
3199153796.9	17.2	41.4	8.8	64.8	7.8	65.4
3199154037.9	17.3	42.3	8.8	64.5	7.8	64.8
3199154277.9	17.1	42.0	8.7	64.5	7.7	65.7
3199154518.9	15.8	44.9	8.7	64.6	7.6	65.7
3199154759.9	15.4	46.1	8.7	64.4	7.5	65.8
3199154999.9	15.0	45.3	8.7	64.5	7.7	65.4
3199155240.9	14.0	47.4	8.6	64.7	7.7	65.2
3199155481.9	13.3	49.7	8.6	64.6	7.9	64.2
3199155721.9	13.1	49.2	8.6	64.7	7.9	64.2
3199155962.9	12.6	48.7	8.6	64.4	7.7	64.0
3199156202.9	12.3	49.7	8.6	64.2	7.7	63.6
3199156443.9	12.3	51.2	8.5	64.1	7.8	63.6
3199156683.9	12.0	48.5	8.5	64.1	7.9	63.7
3199156924.9	12.6	49.6	8.5	63.9	8.0	62.9
3199157165.9	12.3	48.9	8.5	63.9	7.8	62.7
3199157405.9	12.2	49.1	8.5	63.5	7.7	62.5
3199157646.9	12.2	45.6	8.4	63.4	7.8	60.5
3199157886.9	12.2	47.5	8.4	62.9	7.8	59.7
3199158127.9	12.7	46.5	8.4	62.6	7.8	60.0
3199158368.9	12.4	48.4	8.4	62.7	8.0	60.9
3199158608.9	12.8	47.4	8.4	62.8	8.1	60.2
3199158849.9	12.3	45.5	8.4	62.9	8.1	60.1
3199159089.9	13.1	46.0	8.6	62.5	8.5	58.3
3199159330.9	12.6	46.1	8.5	62.4	8.4	59.4
3199159571.9	12.4	45.9	8.5	62.3	8.2	59.6
3199159811.9	12.5	48.3	8.4	62.2	8.1	60.2
3199160052.9	12.8	46.8	8.5	62.5	8.2	59.9
3199160292.9	12.5	46.3	8.5	62.6	8.4	59.5
3199160533.9	12.9	46.5	8.5	62.7	8.5	59.4
3199160774.9	12.9	47.3	8.5	62.9	8.6	57.5
3199161014.9	12.7	45.7	8.5	62.4	8.3	57.6
3199161255.9	12.4	43.1	8.5	62.1	8.4	57.9
3199161495.9	12.8	43.6	8.5	61.9	8.4	57.7
3199161736.9	11.9	47.3	8.4	61.8	8.5	57.7
3199161977.9	12.6	45.3	8.5	61.7	8.5	55.7
3199162217.9	12.9	43.2	8.5	61.3	8.4	57.1
3199162458.9	13.2	44.1	8.5	60.9	8.5	56.3
3199162698.9	13.1	43.1	8.5	60.9	8.6	55.0
3199162939.9	14.0	41.0	8.5	61.0	8.6	54.8
3199163180.9	13.8	39.7	8.5	60.5	8.6	53.9
3199163420.9	13.7	41.9	8.5	60.4	8.5	54.8
3199163661.9	12.5	43.9	8.5	60.3	8.7	53.7
3199163901.9	12.6	44.3	8.5	60.1	8.7	54.9
3199164142.9	13.0	42.7	8.5	60.1	9.0	54.9
3199164383.9	13.0	43.3	8.5	60.4	8.9	53.4
3199164623.9	13.9	41.7	8.5	60.4	8.8	54.2
3199164864.9	14.1	41.6	8.5	60.3	8.8	53.5
3199165104.9	14.7	41.1	8.6	59.7	10.1	52.5
3199165345.9	13.9	40.4	8.7	60.2	9.6	52.3
3199165585.9	14.4	38.6	8.6	60.4	9.4	53.4
3199165826.9	13.2	40.2	8.6	61.1	9.4	53.7
3199166067.9	14.4	37.6	8.7	61.6	9.5	52.9
3199166307.9	14.4	38.3	8.7	62.0	9.8	52.8
3199166548.9	13.7	37.6	8.7	62.3	9.6	53.5
3199166789.9	13.7	39.5	8.7	62.5	9.5	53.6
3199167029.9	13.0	40.4	8.7	62.7	9.6	53.0
3199167270.9	13.9	42.0	8.7	62.9	9.5	54.1
3199167510.9	13.3	41.8	8.7	63.1	9.5	54.8
3199167751.9	13.6	39.7	8.7	63.2	9.4	54.7
3199167991.9	14.0	37.0	8.7	63.4	9.5	53.8
3199168232.9	14.7	35.1	8.7	63.6	10.0	52.5
3199168473.9	13.4	40.2	8.8	63.7	9.8	54.3
3199168713.9	12.9	40.2	8.8	63.7	9.7	54.4
3199168954.9	14.2	39.6	8.8	64.0	9.6	54.6
3199169195.9	15.4	37.0	8.8	63.9	10.0	53.6
3199169435.9	16.7	35.1	8.9	63.9	12.4	44.0
3199169676.9	17.1	34.5	8.9	64.0	12.3	46.7
3199169916.9	15.8	32.6	8.9	64.2	11.4	50.4
3199170157.9	15.4	34.2	8.9	64.0	10.8	52.5
3199170397.9	14.3	38.0	8.9	64.1	10.5	52.7
3199170638.9	13.5	40.9	8.9	64.2	10.3	54.0
3199170879.9	14.1	39.5	9.0	64.1	11.8	44.7
3199171119.9	16.6	32.6	9.0	64.3	11.9	47.5
3199171360.9	16.7	33.5	9.0	64.2	11.8	47.4
3199171600.9	15.9	34.6	9.0	64.4	11.2	51.2
3199171841.9	16.6	33.1	9.1	64.3	11.7	48.8
3199172082.9	17.0	32.5	9.0	64.4	12.9	42.3
3199172322.9	17.5	31.4	9.1	64.4	13.1	42.0
3199172563.9	16.8	32.6	9.1	64.6	12.2	46.7
3199172803.9	18.1	28.7	9.1	64.5	12.0	48.9
3199173044.9	16.9	31.5	9.1	64.3	12.9	38.8
3199173285.9	17.0	30.4	9.2	64.4	13.2	40.2
3199173525.9	16.3	32.8	9.2	64.5	12.5	46.0
3199173766.9	15.9	30.7	9.2	64.6	11.9	47.3
3199174006.9	16.1	31.9	9.2	64.7	11.4	51.1
3199174247.9	16.2	28.5	9.2	64.6	11.2	51.7
3199174488.9	16.0	32.0	9.3	64.3	12.0	46.1
3199174728.9	16.6	31.0	9.3	63.9	12.8	42.5
3199174969.9	17.8	28.0	9.3	64.2	12.9	43.1
3199175209.9	17.0	29.6	9.3	64.5	12.1	48.5
3199175450.9	18.2	29.0	9.3	63.9	12.3	46.6
3199175691.9	17.4	29.4	9.4	63.3	12.5	46.9
3199175931.9	16.6	30.7	9.4	64.1	12.1	48.3
3199176172.9	17.0	28.2	9.4	63.9	12.5	43.5
3199176412.9	17.8	28.8	9.5	64.3	12.1	48.1
3199176653.9	18.3	27.7	9.4	62.9	11.8	50.3
3199176894.9	18.2	27.1	9.5	62.5	13.1	38.7
3199177134.9	18.8	26.0	9.5	63.9	12.6	47.0
3199177375.9	17.7	27.0	9.5	62.8	12.2	45.0
3199177615.9	18.3	25.7	9.5	63.6	12.4	46.1
3199177856.9	17.7	26.1	9.6	63.8	12.0	48.5
3199178096.9	17.9	25.7	9.6	63.2	12.4	42.5
3199178337.9	16.3	27.3	9.6	63.7	12.7	46.5
3199178578.9	17.1	27.7	9.8	59.5	14.3	34.5
3199178818.9	17.7	25.5	9.9	60.8	13.8	43.1
3199179059.9	18.3	25.0	9.9	59.0	14.0	35.7
3199179299.9	18.2	25.4	9.9	59.9	13.8	42.0
3199179540.9	16.5	28.0	9.9	60.2	13.4	49.1
3199179781.9	16.5	26.6	10.0	60.4	14.2	36.1
3199180021.9	16.5	26.8	10.0	60.9	13.6	48.6
3199180262.9	16.2	26.7	10.0	60.3	13.1	48.8
3199180503.9	16.8	28.4	10.1	60.3	13.0	49.6
3199180743.9	15.9	28.1	10.1	60.5	13.1	47.8
3199180984.9	17.3	26.7	10.2	60.5	13.0	47.3
3199181224.9	16.5	25.0	10.2	60.9	12.9	49.8
3199181465.9	16.5	26.5	10.2	60.7	13.9	41.1
3199181705.9	17.3	24.7	10.3	60.5	14.2	41.1
3199181946.9	16.7	25.1	10.3	60.2	14.7	34.6
3199182187.9	17.8	23.3	10.3	59.9	14.2	41.8
3199182427.9	17.1	24.8	10.4	60.2	13.8	44.9
3199182668.9	16.3	24.6	10.4	60.4	13.5	43.5
3199182908.9	16.4	26.4	10.4	60.8	14.3	34.5
3199183149.9	16.4	24.9	10.4	60.2	14.4	37.2
3199183390.9	15.8	28.2	10.4	60.6	13.8	48.8
3199183630.9	16.4	27.1	10.5	60.4	13.6	46.0
3199183871.9	16.0	26.0	10.5	60.4	13.4	49.4
3199184111.9	15.5	28.3	10.6	60.0	13.4	41.4
3199184352.9	14.4	29.5	10.6	59.9	13.4	46.9
3199184593.9	15.5	27.8	10.6	60.0	13.3	50.6
3199184833.9	16.1	27.2	10.6	60.4	13.3	52.0
3199185074.9	16.5	25.8	10.7	60.3	13.3	46.3
3199185314.9	16.9	24.2	10.7	59.6	13.6	36.4
3199185555.9	16.2	25.7	10.7	59.6	14.1	39.0
3199185796.9	16.0	24.3	10.7	60.3	13.7	47.6
3199186036.9	15.9	26.3	10.8	60.2	13.5	50.9
3199186277.9	15.3	28.4	10.8	60.3	13.4	50.7
3199186517.9	16.8	25.5	10.8	60.6	13.3	51.4
3199186758.9	15.8	25.4	10.8	60.8	13.4	50.4
3199186999.9	16.4	25.0	10.8	60.5	13.4	50.6
3199187239.9	15.5	25.7	10.9	60.4	13.4	51.1
3199187480.9	15.0	28.4	10.9	60.3	13.4	51.1
3199187720.9	15.4	26.9	10.9	60.3	13.4	46.7
3199187961.9	15.6	26.9	11.0	59.5	13.5	49.6
3199188202.9	15.2	23.9	11.0	59.8	13.4	50.2
3199188442.9	15.6	26.3	11.0	59.4	13.4	43.3
3199188683.9	15.0	27.3	11.0	59.6	13.4	50.8
3199188923.9	14.9	26.1	11.0	60.0	13.4	51.8
3199189164.9	14.8	27.2	11.0	60.1	13.8	36.1
3199189405.9	15.5	27.6	11.0	59.0	13.9	37.2
3199189645.9	15.1	27.5	11.1	58.5	13.8	41.9
3199189886.9	14.9	29.0	11.1	59.1	13.8	48.2
3199190126.9	14.8	27.8	11.1	58.8	13.6	51.5
3199190367.9	14.6	27.9	11.1	57.8	13.7	37.5
3199190608.9	14.9	27.4	11.1	56.4	14.0	31.9
3199190848.9	14.8	29.2	11.1	56.6	13.8	48.1
3199191089.9	14.5	27.6	11.1	57.2	13.5	52.8
3199191329.9	14.3	28.6	11.2	57.9	13.5	49.7
3199191570.9	14.5	27.8	11.2	58.2	13.3	53.6
3199191811.9	15.5	27.8	11.2	58.5	13.3	52.3
3199192051.9	14.8	26.6	11.2	58.7	13.3	44.8
3199192292.9	15.3	26.6	11.2	59.2	13.2	53.4
3199192532.9	14.6	27.7	11.2	59.0	13.2	46.6
3199192773.9	14.2	28.6	11.2	59.4	13.2	50.7
3199193013.9	13.9	30.3	11.2	59.1	13.2	51.4
3199193254.9	13.7	28.7	11.3	59.3	13.1	51.7
3199193495.9	14.1	27.5	11.3	59.1	13.2	53.3
3199193735.9	14.0	27.2	11.3	59.3	13.1	47.6
3199193976.9	13.8	28.4	11.3	59.2	13.0	55.1
3199194217.9	13.6	29.9	11.3	56.3	13.0	55.8
3199194457.9	13.5	31.9	11.3	54.1	13.0	56.5
3199194698.9	13.5	31.2	11.3	54.5	12.9	56.8
3199194938.9	13.3	33.0	11.3	52.8	12.9	56.8
3199195179.9	13.0	31.8	11.3	51.8	12.9	56.7
3199195419.9	13.1	32.6	11.3	49.8	12.9	57.0
3199195660.9	13.0	31.8	11.3	49.6	12.9	57.0
3199195901.9	13.0	31.1	11.3	48.9	12.9	57.0
3199196141.9	13.0	31.2	11.3	48.7	12.9	57.1
3199196382.9	12.7	31.6	11.4	50.0	12.9	57.0
3199196622.9	12.1	31.5	11.4	48.9	12.9	57.2
3199196863.9	12.0	32.7	11.4	46.5	12.8	57.4
3199197104.9	11.8	34.3	11.4	46.9	12.8	57.4
3199197344.9	11.7	33.9	11.4	48.0	12.8	57.4
3199197585.9	11.5	34.9	11.4	48.0	12.8	57.6
3199197825.9	11.3	33.0	11.4	47.6	12.8	57.6
3199198066.9	11.3	34.4	11.4	46.4	12.8	57.8
3199198307.9	11.2	34.8	11.3	46.2	12.7	58.0
3199198547.9	11.2	34.9	11.3	47.2	12.7	58.0
3199198788.9	11.0	35.7	11.3	48.3	12.7	58.3
3199199028.9	10.8	37.2	11.3	48.9	12.7	58.5
3199199269.9	10.5	38.3	11.3	49.5	12.7	58.5
3199199510.9	10.2	39.5	11.3	50.4	12.6	58.6
3199199750.9	10.1	40.4	11.3	50.2	12.6	58.8
3199199991.9	9.9	41.3	11.2	51.1	12.6	58.8
3199200231.9	9.8	40.5	11.2	51.4	12.6	58.8
3199200472.9	9.6	41.3	11.2	51.0	12.6	59.0
3199200713.9	9.5	41.8	11.1	50.5	12.5	59.0
3199200953.9	9.2	42.3	11.1	52.1	12.5	59.2
3199201194.9	9.0	43.1	11.0	54.8	12.4	59.1
3199201434.9	9.1	41.7	11.0	53.7	12.4	59.2
3199201675.9	9.1	41.5	10.9	55.6	12.4	59.0
3199201916.9	8.9	43.3	10.9	56.0	12.4	59.2
3199202156.9	8.5	44.0	10.9	55.5	12.4	59.2
3199202397.9	8.0	47.1	10.8	55.5	12.3	59.3
3199202637.9	7.5	48.8	10.8	55.5	12.3	59.0
3199202878.9	7.3	51.1	10.8	56.0	12.3	59.5
3199203119.9	7.3	50.0	10.7	55.6	12.3	59.3
3199203359.9	7.8	47.2	10.7	56.1	12.2	59.6
3199203600.9	7.8	47.6	10.7	56.6	12.2	59.4
3199203840.9	7.8	48.7	10.6	56.6	12.1	59.6
3199204081.9	7.9	45.7	10.6	56.4	12.1	59.6
3199204321.9	7.8	48.5	10.7	56.7	12.1	59.7
3199204562.9	7.8	52.1	10.6	56.6	12.0	60.0
3199204803.9	7.9	56.3	10.7	56.3	12.0	60.0
3199205043.9	8.1	51.4	10.6	55.5	12.0	59.7
3199205284.9	8.4	52.0	10.6	56.8	12.0	60.1
3199205525.9	8.4	52.6	10.6	57.1	11.9	60.4
3199205765.9	8.5	54.2	10.7	57.0	11.8	59.7
3199206006.9	8.6	53.5	10.7	57.5	11.8	59.9
3199206246.9	8.5	55.2	10.6	57.5	11.9	59.3
3199206487.9	8.4	56.1	10.6	58.1	11.8	60.3
3199206727.9	8.4	57.0	10.6	57.6	11.8	59.3
3199206968.9	8.3	57.1	10.6	58.2	11.8	60.6
3199207209.9	8.2	56.2	10.6	58.3	11.8	60.2
3199207449.9	8.2	56.8	10.6	58.2	11.8	60.3
3199207690.9	8.1	57.5	10.6	58.5	11.7	60.5
3199207930.9	8.1	57.5	10.6	58.5	11.7	60.5
3199208171.9	8.1	58.4	10.5	58.1	11.7	60.3
3199208412.9	7.9	60.4	10.5	58.8	11.7	60.5
3199208652.9	7.8	58.6	10.5	58.8	11.7	60.6
3199208893.9	7.8	59.4	10.5	58.9	11.7	60.8
3199209133.9	7.7	59.2	10.4	59.2	11.6	60.7
3199209374.9	7.7	62.4	10.4	58.9	11.6	60.9
3199209615.9	7.6	63.9	10.4	59.3	11.6	60.9
3199209855.9	7.5	63.3	10.4	59.5	11.6	60.8
3199210096.9	7.5	65.9	10.4	59.6	11.6	61.0
3199210336.9	7.4	66.3	10.4	59.8	11.6	61.0
3199210577.9	7.4	64.7	10.4	60.3	11.6	61.3
3199210818.9	7.4	63.5	10.4	60.4	11.6	61.3
3199211058.9	7.4	64.5	10.4	60.6	11.5	61.4
3199211299.9	7.5	62.2	10.3	60.5	11.5	61.2
3199211539.9	7.6	60.8	10.3	60.4	11.5	61.5
3199211780.9	7.8	60.0	10.3	60.2	11.5	61.4
