3139891759.0	15.9	72.0	15.2	70.9	15.7	68.9
3139891999.0	16.0	71.4	15.2	70.9	15.7	68.6
3139892240.0	15.7	72.2	15.2	70.9	15.7	69.1
3139892480.0	15.4	73.4	15.2	71.0	15.7	68.9
3139892721.0	15.3	73.3	15.2	71.0	15.7	68.8
3139892962.0	15.4	74.9	15.2	71.0	15.7	69.0
3139893202.0	15.2	75.5	15.2	71.1	15.7	68.8
3139893443.0	15.3	74.2	15.2	71.3	15.7	68.8
3139893683.0	15.6	73.7	15.2	71.3	15.7	69.0
3139893924.0	15.8	73.7	15.2	71.3	15.7	69.1
3139894164.0	15.7	74.3	15.2	72.0	15.7	69.0
3139894405.0	15.6	74.0	15.2	71.8	15.8	69.0
3139894646.0	16.0	72.5	15.2	71.3	15.8	69.1
3139894886.0	16.4	72.0	15.2	71.3	15.7	68.9
3139895127.0	15.9	73.5	15.2	71.4	15.8	68.9
3139895368.0	16.5	72.5	15.2	71.3	15.8	68.8
3139895608.0	16.0	71.5	15.2	71.2	15.8	68.9
3139895849.0	16.6	72.9	15.2	71.2	15.8	69.0
3139896089.0	16.7	70.6	15.2	71.3	15.8	68.8
3139896330.0	16.7	70.0	15.2	71.3	15.8	68.6
3139896570.0	18.0	65.4	15.2	71.4	15.9	68.8
3139896811.0	16.9	69.7	15.2	71.5	15.9	69.3
3139897052.0	16.8	71.0	15.2	71.5	15.9	69.1
3139897292.0	16.8	70.3	15.2	71.5	15.9	68.8
3139897533.0	16.9	69.5	15.2	71.6	15.9	69.5
3139897773.0	16.3	73.7	15.2	72.0	15.9	69.2
3139898014.0	16.1	73.5	15.2	72.1	15.9	69.0
3139898255.0	16.1	73.1	15.3	72.1	15.9	69.0
3139898495.0	17.1	68.6	15.2	72.3	15.9	69.0
3139898736.0	17.8	68.0	15.3	72.3	15.9	69.9
3139898976.0	17.6	68.9	15.3	72.2	16.0	71.1
3139899217.0	16.8	71.3	15.3	72.5	16.0	70.9
3139899458.0	17.0	70.2	15.3	72.5	16.0	69.7
3139899698.0	17.1	69.4	15.3	72.4	16.0	69.8
3139899939.0	16.6	70.9	15.3	72.4	16.0	69.9
3139900179.0	16.3	71.8	15.3	72.3	16.0	69.6
3139900420.0	16.3	73.1	15.3	72.6	16.0	70.3
3139900661.0	16.7	71.6	15.3	72.4	16.0	70.1
3139900901.0	17.0	70.5	15.3	72.5	16.0	70.0
3139901142.0	16.3	74.1	15.3	72.7	16.0	70.8
3139901382.0	16.5	73.1	15.3	72.7	16.1	70.7
3139901623.0	17.2	70.9	15.3	72.7	16.1	70.6
3139901864.0	16.9	70.4	15.3	72.8	16.1	70.8
3139902104.0	16.1	74.1	15.3	72.9	16.1	70.7
3139902345.0	15.9	75.0	15.3	73.1	16.1	71.4
3139902585.0	15.7	76.2	15.3	73.0	16.1	70.8
3139902826.0	16.2	73.8	15.3	73.3	16.0	71.1
3139903067.0	16.7	73.0	15.3	73.3	16.0	70.7
3139903307.0	16.5	73.8	15.4	73.5	16.1	70.4
3139903548.0	17.1	70.9	15.4	73.4	16.0	71.4
3139903788.0	16.6	71.8	15.4	73.5	16.1	70.6
3139904029.0	16.4	74.7	15.4	73.5	16.1	72.1
3139904270.0	16.5	74.4	15.4	73.6	16.1	70.8
3139904510.0	16.4	73.7	15.4	73.7	16.1	71.6
3139904751.0	17.1	72.0	15.4	73.7	16.1	70.7
3139904991.0	16.4	75.0	15.4	73.9	16.1	72.0
3139905232.0	16.6	74.5	15.4	73.9	16.1	72.4
3139905472.0	16.4	75.2	15.4	74.2	16.1	72.2
3139905713.0	17.1	71.9	15.4	74.0	16.1	73.5
3139905954.0	16.9	74.0	15.4	74.2	16.1	72.4
3139906194.0	16.7	74.5	15.4	74.2	16.1	72.7
3139906435.0	16.7	74.9	15.4	74.3	16.1	73.5
3139906676.0	16.3	77.3	15.4	74.6	16.2	73.2
3139906916.0	16.2	77.6	15.4	74.9	16.1	73.4
3139907157.0	16.2	77.5	15.4	74.9	16.1	72.6
3139907397.0	16.8	75.8	15.4	74.8	16.1	73.0
3139907638.0	17.2	72.5	15.4	74.7	16.2	73.1
3139907878.0	17.6	71.3	15.4	74.8	16.2	74.2
3139908119.0	17.7	71.6	15.4	74.8	16.2	73.9
3139908360.0	17.6	73.4	15.4	74.9	16.2	74.0
3139908600.0	17.4	73.6	15.4	75.2	16.2	74.2
3139908841.0	16.9	77.0	15.4	75.5	16.2	74.3
3139909081.0	16.5	77.5	15.5	75.3	16.2	74.0
3139909322.0	16.6	77.2	15.5	75.3	16.2	74.4
3139909563.0	17.0	74.8	15.5	76.0	16.2	74.3
3139909803.0	17.9	71.9	15.5	75.6	16.2	74.5
3139910044.0	17.2	75.7	15.5	75.9	16.2	74.5
3139910284.0	17.1	75.1	15.5	75.7	16.3	74.4
3139910525.0	16.8	77.1	15.5	76.2	16.3	74.9
3139910766.0	16.8	76.3	15.5	75.9	16.3	74.7
3139911006.0	16.9	74.4	15.5	76.1	16.3	74.3
3139911247.0	17.0	74.2	15.5	76.1	16.2	75.0
3139911487.0	16.9	74.6	15.5	76.2	16.3	74.8
3139911728.0	16.7	75.9	15.5	76.3	16.3	74.6
3139911969.0	16.6	77.9	15.5	76.3	16.3	74.6
3139912209.0	16.6	78.8	15.5	76.7	16.3	74.4
3139912450.0	16.7	77.7	15.5	76.8	16.3	74.5
3139912690.0	17.0	76.4	15.5	76.7	16.3	74.4
3139912931.0	16.6	78.5	15.6	76.7	16.3	74.2
3139913172.0	16.3	78.1	15.5	76.9	16.3	74.0
3139913412.0	16.2	79.5	15.5	76.9	16.3	74.2
3139913653.0	16.2	80.0	15.5	76.8	16.3	74.4
3139913893.0	16.3	78.9	15.6	76.8	16.3	74.5
3139914134.0	16.3	79.2	15.6	76.9	16.3	74.6
3139914375.0	16.3	80.2	15.6	76.5	16.3	74.6
3139914615.0	16.1	81.6	15.6	76.6	16.2	74.8
3139914856.0	16.2	81.8	15.6	76.8	16.2	74.5
3139915096.0	16.2	82.8	15.6	76.7	16.2	74.6
3139915337.0	16.0	83.6	15.5	77.0	16.2	74.0
3139915578.0	16.0	84.1	15.5	77.3	16.2	74.0
3139915818.0	16.2	84.2	15.5	77.8	16.2	73.7
3139916059.0	16.1	85.2	15.5	77.5	16.2	73.4
3139916299.0	15.9	85.2	15.5	77.6	16.2	73.7
3139916540.0	15.9	86.5	15.5	77.6	16.2	73.7
3139916781.0	15.9	86.2	15.5	77.3	16.2	73.6
3139917021.0	16.1	86.1	15.5	77.6	16.2	73.1
3139917262.0	16.0	86.0	15.5	77.7	16.2	73.6
3139917502.0	16.1	86.6	15.5	77.5	16.2	73.8
3139917743.0	16.0	87.1	15.6	77.5	16.2	73.4
3139917984.0	16.1	86.7	15.6	77.2	16.2	72.7
3139918224.0	15.9	87.5	15.6	76.7	16.2	73.8
3139918465.0	15.8	87.8	15.6	77.5	16.2	74.2
3139918705.0	15.8	87.6	15.6	77.3	16.2	73.9
3139918946.0	15.8	87.3	15.6	76.5	16.2	73.5
3139919186.0	15.7	88.3	15.6	76.4	16.2	73.9
3139919427.0	15.8	86.8	15.5	76.8	16.2	74.0
3139919668.0	15.9	83.6	15.5	76.5	16.2	73.2
3139919908.0	15.9	82.3	15.6	76.2	16.2	74.6
3139920149.0	15.9	81.1	15.6	76.2	16.1	75.0
3139920390.0	15.9	81.7	15.6	76.2	16.2	74.6
3139920630.0	15.9	81.7	15.5	76.1	16.2	73.9
3139920871.0	15.8	82.0	15.6	76.2	16.1	74.3
3139921111.0	15.7	82.0	15.6	76.5	16.1	73.5
3139921352.0	15.7	81.0	15.5	76.4	16.1	73.3
3139921592.0	15.7	80.7	15.5	76.3	16.1	73.4
3139921833.0	15.6	81.7	15.5	76.3	16.1	73.4
3139922074.0	15.7	81.4	15.5	76.1	16.1	72.4
3139922314.0	15.7	80.7	15.5	76.1	16.1	72.4
3139922555.0	15.6	81.0	15.5	76.0	16.1	72.7
3139922795.0	15.6	81.5	15.5	76.0	16.1	72.4
3139923036.0	15.5	81.9	15.5	75.8	16.1	72.1
3139923277.0	15.4	82.7	15.5	75.7	16.1	72.0
3139923517.0	15.4	83.9	15.5	75.6	16.1	71.9
3139923758.0	15.3	84.0	15.5	75.6	16.1	71.7
3139923998.0	15.2	83.4	15.5	75.5	16.1	72.0
3139924239.0	15.1	84.7	15.5	75.4	16.1	72.6
3139924480.0	15.0	85.8	15.5	75.4	16.1	71.8
3139924720.0	15.0	86.3	15.5	75.4	16.0	71.7
3139924961.0	14.9	87.3	15.5	75.5	16.1	71.5
3139925201.0	14.9	87.6	15.5	75.4	16.0	71.3
3139925442.0	14.8	88.3	15.4	75.4	16.0	71.3
3139925683.0	14.7	88.6	15.4	75.4	16.0	71.2
3139925923.0	14.7	89.0	15.5	75.2	16.0	71.3
3139926164.0	14.7	88.8	15.5	75.2	16.0	71.1
3139926404.0	14.6	89.2	15.4	75.3	16.0	71.3
3139926645.0	14.5	89.1	15.4	75.1	16.0	71.2
3139926886.0	14.5	89.4	15.4	75.1	16.0	71.2
3139927126.0	14.5	89.4	15.4	75.1	16.0	71.3
3139927367.0	14.5	89.5	15.4	75.1	16.0	71.4
3139927607.0	14.4	89.5	15.4	75.0	16.0	71.3
3139927848.0	14.4	89.5	15.4	75.0	16.0	71.3
3139928089.0	14.3	90.1	15.4	74.9	16.0	71.2
3139928329.0	14.3	89.6	15.4	74.9	15.9	71.7
3139928570.0	14.2	90.1	15.4	74.8	16.0	71.3
3139928810.0	14.2	90.3	15.4	74.8	15.9	71.3
3139929051.0	14.1	91.2	15.4	74.8	15.9	71.4
3139929292.0	14.0	91.5	15.4	74.7	15.9	71.3
3139929532.0	14.0	91.9	15.4	74.7	15.9	71.3
3139929773.0	13.9	92.2	15.4	74.7	15.9	71.3
3139930013.0	13.9	92.3	15.3	74.7	15.9	71.3
3139930254.0	13.9	92.7	15.4	74.6	15.9	71.3
3139930494.0	13.8	93.0	15.3	74.6	15.9	71.3
3139930735.0	13.8	93.4	15.3	74.9	15.9	71.2
3139930976.0	13.8	93.5	15.3	74.7	15.8	71.2
3139931216.0	13.7	93.5	15.3	74.6	15.8	71.2
3139931457.0	13.7	93.6	15.3	74.5	15.9	71.2
3139931698.0	13.7	93.7	15.3	74.5	15.8	71.2
3139931938.0	13.7	93.7	15.3	74.4	15.8	71.2
3139932179.0	13.7	93.6	15.3	74.3	15.8	71.2
3139932419.0	13.7	93.8	15.3	74.3	15.8	71.2
3139932660.0	13.7	93.6	15.3	74.2	15.8	71.2
3139932900.0	13.7	93.8	15.3	74.1	15.8	71.2
3139933141.0	13.7	94.0	15.3	74.1	15.8	71.2
3139933382.0	13.7	93.9	15.2	74.1	15.8	71.3
3139933622.0	13.7	94.1	15.2	74.1	15.7	71.3
3139933863.0	13.7	94.1	15.3	74.1	15.7	71.2
3139934103.0	13.7	94.1	15.2	74.0	15.7	71.3
3139934344.0	13.7	94.2	15.2	73.9	15.7	71.2
3139934585.0	13.6	94.4	15.2	73.9	15.7	71.2
3139934825.0	13.6	94.5	15.2	74.0	15.7	71.3
3139935066.0	13.6	94.5	15.2	73.9	15.7	71.4
3139935306.0	13.6	94.6	15.2	74.2	15.7	71.4
3139935547.0	13.6	94.7	15.2	74.4	15.7	71.3
3139935788.0	13.6	94.7	15.2	74.2	15.7	71.4
3139936028.0	13.6	94.7	15.2	74.2	15.7	71.4
3139936269.0	13.6	94.8	15.2	74.3	15.7	71.3
3139936509.0	13.6	94.7	15.2	74.7	15.7	71.3
3139936750.0	13.6	94.7	15.2	74.3	15.7	71.4
3139936991.0	13.6	94.7	15.2	74.2	15.7	71.4
3139937231.0	13.6	94.8	15.2	74.2	15.7	71.4
3139937472.0	13.7	94.8	15.2	74.3	15.7	71.4
3139937712.0	13.6	94.8	15.2	74.3	15.7	71.5
3139937953.0	13.7	94.6	15.2	74.1	15.6	71.5
3139938194.0	13.6	94.5	15.2	74.4	15.7	71.5
3139938434.0	13.6	94.5	15.2	74.2	15.6	71.6
3139938675.0	13.6	94.4	15.2	74.1	15.6	71.5
3139938915.0	13.6	94.4	15.2	74.1	15.6	71.6
3139939156.0	13.6	94.5	15.1	74.1	15.6	71.6
3139939397.0	13.6	94.4	15.2	74.1	15.6	71.6
3139939637.0	13.7	94.6	15.2	74.0	15.6	71.6
3139939878.0	13.6	94.7	15.2	74.1	15.6	71.5
3139940118.0	13.6	94.8	15.1	74.1	15.6	71.7
3139940359.0	13.6	94.9	15.2	74.2	15.6	71.6
3139940600.0	13.6	94.9	15.1	74.1	15.6	71.7
3139940840.0	13.6	94.9	15.1	74.2	15.6	71.7
3139941081.0	13.6	95.0	15.1	74.1	15.6	71.6
3139941321.0	13.6	95.0	15.1	74.1	15.6	71.7
3139941562.0	13.6	95.0	15.1	74.0	15.6	71.7
