3151965305.6	2.5	90.0	6.8	79.6	8.5	80.4
3151965546.6	2.5	89.7	6.8	79.5	8.5	80.3
3151965786.7	2.5	89.5	6.9	79.8	8.5	80.3
3151966027.6	2.5	89.2	6.9	80.0	8.5	80.3
3151966268.6	2.5	89.0	6.9	79.8	8.5	80.3
3151966508.6	2.5	88.9	7.0	79.5	8.4	80.3
3151966749.6	2.4	88.7	7.0	80.1	8.5	80.4
3151966989.7	2.4	88.4	6.9	79.7	8.5	80.3
3151967230.6	2.3	88.3	6.8	79.3	8.5	80.4
3151967471.6	2.3	88.3	6.8	79.2	8.4	80.4
3151967711.6	2.3	88.4	6.8	79.1	8.5	80.4
3151967952.6	2.3	88.2	6.8	79.2	8.5	80.4
3151968192.6	2.3	88.4	6.9	79.5	8.4	80.4
3151968433.6	2.2	88.2	6.8	79.3	8.5	80.4
3151968674.6	2.2	88.4	6.9	79.1	8.5	80.4
3151968914.6	2.2	88.5	7.0	79.7	8.5	80.4
3151969155.6	2.2	88.3	7.0	80.0	8.4	80.4
3151969395.6	2.2	88.2	7.1	79.7	8.5	80.4
3151969636.6	2.2	87.9	7.2	81.1	8.4	80.3
3151969877.6	2.1	87.5	7.2	80.1	8.4	80.3
3151970117.6	2.1	86.8	7.0	79.6	8.4	80.3
3151970358.6	2.1	87.1	6.9	79.2	8.5	80.4
3151970598.6	2.1	87.0	6.9	78.9	8.4	80.4
3151970839.6	2.1	86.6	6.9	79.0	8.4	80.3
3151971080.6	2.1	86.0	6.8	77.9	8.4	80.4
3151971320.6	2.0	86.5	6.7	77.8	8.4	80.4
3151971561.6	2.1	86.5	6.7	78.3	8.4	80.4
3151971801.6	2.1	86.8	6.7	78.3	8.4	80.4
3151972042.6	2.0	86.6	6.8	78.5	8.5	80.4
3151972283.6	2.0	86.9	6.8	78.9	8.5	80.4
3151972523.6	2.1	87.7	6.8	78.8	8.5	80.4
3151972764.6	2.0	88.0	7.1	82.3	8.5	80.4
3151973004.6	2.1	88.4	7.2	82.4	8.5	80.3
3151973245.6	2.0	88.7	7.2	81.2	8.4	80.3
3151973485.7	2.0	89.0	7.2	82.9	8.5	80.3
3151973726.6	2.0	89.2	7.2	82.6	8.5	80.3
3151973967.6	2.0	89.2	7.2	81.5	8.5	80.3
3151974207.6	2.0	89.2	7.3	81.6	8.5	80.3
3151974448.6	2.0	89.3	7.3	82.7	8.5	80.3
3151974689.6	1.9	89.4	7.3	82.4	8.4	80.2
3151974929.6	1.9	89.2	7.1	80.4	8.5	80.4
3151975170.6	1.8	88.2	7.0	79.8	8.4	80.4
3151975410.6	1.8	88.0	6.9	79.0	8.4	80.4
3151975651.6	1.8	88.6	7.0	79.4	8.4	80.3
3151975891.7	1.8	88.9	7.1	79.8	8.5	80.3
3151976132.6	1.8	89.0	6.9	79.8	8.4	80.4
3151976373.6	1.8	89.1	6.9	79.5	8.4	80.4
3151976613.6	1.7	89.2	6.9	79.6	8.5	80.4
3151976854.6	1.7	89.2	6.9	79.5	8.5	80.4
3151977094.7	1.7	89.2	7.0	80.3	8.5	80.4
3151977335.6	1.6	89.3	7.0	80.0	8.4	80.4
3151977576.6	1.6	89.3	7.0	80.2	8.5	80.4
3151977816.6	1.6	89.2	6.9	80.0	8.4	80.4
3151978057.6	1.6	89.2	6.9	80.0	8.5	80.4
3151978297.7	1.6	89.2	6.9	80.1	8.4	80.4
3151978538.6	1.6	89.3	6.9	79.6	8.5	80.4
3151978779.6	1.6	89.1	6.8	79.4	8.5	80.4
3151979019.6	1.5	88.7	6.8	79.5	8.5	80.4
3151979260.6	1.5	88.4	6.9	79.4	8.5	80.4
3151979500.7	1.5	88.3	6.7	79.0	8.5	80.4
3151979741.6	1.5	88.4	6.7	78.7	8.5	80.4
3151979982.6	1.5	88.2	6.7	79.1	8.5	80.4
3151980222.6	1.5	88.2	6.7	78.6	8.5	80.4
3151980463.6	1.5	88.5	6.9	83.3	8.5	80.3
3151980703.6	1.4	88.7	6.9	79.8	8.5	80.3
3151980944.6	1.5	89.0	6.8	79.2	8.4	80.4
3151981185.6	1.4	89.2	6.6	78.2	8.4	80.4
3151981425.6	1.4	89.5	6.6	78.4	8.4	80.4
3151981666.6	1.5	89.5	6.7	78.4	8.5	80.4
3151981906.6	1.5	89.7	6.6	79.2	8.4	80.4
3151982147.6	1.4	89.8	6.4	78.1	8.4	80.5
3151982388.6	1.4	90.1	6.4	78.3	8.4	80.5
3151982628.6	1.5	90.4	6.6	81.0	8.5	80.4
3151982869.6	1.6	90.6	6.6	79.7	8.5	80.4
3151983109.6	1.6	90.7	6.8	82.7	8.5	80.4
3151983350.6	1.6	90.7	7.0	82.9	8.4	80.4
3151983591.6	1.7	90.7	7.0	82.2	8.4	80.4
3151983831.6	1.7	90.7	7.0	81.6	8.4	80.4
3151984072.6	1.8	90.7	7.2	84.3	8.5	80.4
3151984312.6	1.9	90.7	7.2	84.3	8.4	80.3
3151984553.6	1.9	90.6	7.3	84.8	8.4	80.2
3151984793.7	2.0	90.7	7.3	83.3	8.4	80.3
3151985034.6	2.1	90.6	7.4	85.3	8.5	80.2
3151985275.6	2.2	90.4	7.4	84.7	8.4	80.1
3151985515.6	2.3	90.3	7.5	85.7	8.4	79.9
3151985756.6	2.4	90.1	7.5	85.1	8.4	79.9
3151985997.6	2.4	90.0	7.5	84.2	8.4	79.9
3151986237.6	2.4	90.1	7.5	84.3	8.4	79.9
3151986478.6	2.5	90.2	7.5	83.9	8.4	79.9
3151986718.6	2.5	90.0	7.5	84.2	8.4	79.8
3151986959.6	2.5	89.9	7.5	83.4	8.4	79.9
3151987199.7	2.5	90.0	7.4	83.8	8.4	79.9
3151987440.6	2.6	90.0	7.4	83.8	8.4	79.9
3151987681.6	2.6	90.1	7.5	85.4	8.4	79.6
3151987921.6	2.7	89.9	7.7	85.9	8.4	79.5
3151988162.6	2.8	89.9	7.7	85.2	8.4	79.2
3151988402.7	3.0	89.9	7.7	85.3	8.4	79.1
3151988643.6	3.1	89.5	7.7	85.0	8.4	79.1
3151988884.6	3.1	89.4	7.7	84.8	8.4	79.0
3151989124.6	3.3	89.2	7.7	84.6	8.4	78.9
3151989365.6	3.3	89.1	7.8	84.5	8.4	78.9
3151989605.7	3.4	88.7	7.8	84.6	8.4	78.9
3151989846.6	3.5	88.4	7.8	84.5	8.4	78.8
3151990087.6	3.5	88.4	7.8	84.4	8.4	78.7
3151990327.6	3.5	88.3	7.8	84.5	8.4	78.9
3151990568.6	3.6	88.4	7.8	84.7	8.4	78.9
3151990808.7	3.6	88.2	7.9	84.8	8.4	79.0
3151991049.6	3.4	88.3	7.9	84.9	8.4	78.8
3151991290.6	3.5	88.3	7.9	85.1	8.4	78.9
3151991530.6	3.5	88.2	7.9	84.8	8.4	78.6
3151991771.6	3.6	88.2	7.9	85.4	8.4	78.7
3151992011.7	3.7	88.3	7.9	85.0	8.4	78.3
3151992252.6	3.8	88.4	7.9	84.9	8.4	78.4
3151992493.6	3.9	88.6	8.0	84.9	8.4	78.4
3151992733.6	4.0	88.6	8.0	84.8	8.4	78.3
3151992974.6	4.1	88.5	7.9	84.6	8.4	78.6
3151993214.6	4.2	88.3	7.9	84.1	8.4	78.7
3151993455.6	4.2	88.5	7.9	83.5	8.4	78.4
3151993696.6	4.3	88.6	7.9	83.5	8.4	78.4
3151993936.6	4.3	88.4	7.9	84.3	8.4	78.6
3151994177.6	4.4	88.2	7.8	84.1	8.4	78.7
3151994417.6	4.4	87.6	7.7	82.8	8.4	78.8
3151994658.6	4.4	87.4	7.7	82.1	8.4	78.8
3151994898.7	4.4	86.9	7.6	81.9	8.4	78.9
3151995139.6	4.4	86.8	7.6	81.7	8.4	79.0
3151995380.6	4.4	87.0	7.5	81.7	8.4	79.0
3151995620.6	4.4	87.5	7.6	82.1	8.4	79.0
3151995861.6	4.4	87.4	7.6	81.8	8.4	79.2
3151996102.6	4.4	87.0	7.5	81.5	8.4	79.2
3151996342.6	4.5	87.3	7.5	81.5	8.4	79.2
3151996583.6	4.5	87.3	7.5	81.9	8.4	79.2
3151996823.6	4.6	87.4	7.6	81.6	8.4	79.2
3151997064.6	4.7	87.0	7.6	82.3	8.4	79.1
3151997304.7	4.7	87.2	7.7	83.6	8.4	78.6
3151997545.6	4.8	87.7	7.8	82.4	8.4	78.5
3151997786.6	4.8	87.4	7.8	81.7	8.4	78.3
3151998026.6	4.7	87.9	7.8	81.3	8.4	78.0
3151998267.6	4.6	88.0	7.8	81.1	8.3	78.1
3151998507.7	4.6	88.2	7.8	81.0	8.3	77.9
3151998748.6	4.6	88.4	7.8	80.9	8.3	77.8
3151998989.6	4.5	88.5	7.8	80.8	8.3	77.7
3151999229.6	4.5	88.7	7.8	80.8	8.3	77.4
3151999470.6	4.5	88.7	7.8	80.8	8.3	77.3
3151999711.6	4.5	88.8	7.8	80.7	8.3	77.2
3151999951.6	4.5	88.7	7.8	80.7	8.3	77.2
3152000192.6	4.7	88.4	7.8	80.7	8.3	77.2
3152000432.6	4.7	88.0	7.8	80.7	8.3	77.2
3152000673.6	4.8	87.6	7.8	80.7	8.3	77.2
3152000913.7	4.8	87.7	7.8	80.7	8.3	77.1
3152001154.6	4.8	87.6	7.8	80.7	8.3	77.0
3152001395.6	4.8	87.4	7.8	80.6	8.3	77.0
3152001635.6	4.7	87.4	7.8	80.6	8.3	76.9
3152001876.6	4.7	87.8	7.8	80.6	8.3	76.8
3152002116.7	4.7	88.0	7.8	80.7	8.3	76.8
3152002357.6	4.8	88.0	7.8	80.7	8.3	76.8
3152002598.6	4.7	88.0	7.8	80.6	8.3	76.7
3152002838.6	4.7	88.0	7.8	80.6	8.3	76.7
3152003079.6	4.7	88.2	7.8	80.6	8.3	76.7
3152003319.7	4.7	88.2	7.8	80.7	8.3	76.6
3152003560.6	4.6	88.3	7.8	80.6	8.3	76.6
3152003801.6	4.6	88.6	7.8	80.7	8.3	76.5
3152004041.6	4.6	88.7	7.8	80.6	8.3	76.5
3152004282.6	4.6	88.8	7.8	81.1	8.3	76.6
3152004522.6	4.6	88.8	7.8	80.7	8.3	76.5
3152004763.6	4.5	89.1	7.8	80.7	8.3	76.5
3152005004.6	4.4	89.4	7.8	80.6	8.3	76.5
3152005244.6	4.4	89.5	7.8	80.6	8.3	76.4
3152005485.6	4.4	89.6	7.8	80.7	8.3	76.4
3152005725.6	4.4	89.6	7.8	80.8	8.3	76.4
3152005966.6	4.4	89.6	7.8	80.5	8.3	76.4
3152006206.7	4.3	89.7	7.8	80.7	8.3	76.3
3152006447.6	4.3	89.8	7.8	81.2	8.3	76.3
3152006688.6	4.3	89.9	7.8	80.8	8.3	76.2
3152006928.6	4.3	90.0	7.8	81.2	8.3	76.2
3152007169.6	4.3	90.1	7.8	81.4	8.3	76.2
3152007410.6	4.3	90.2	7.8	80.8	8.3	76.2
3152007650.6	4.2	90.2	7.8	80.8	8.3	76.2
3152007891.6	4.3	90.2	7.7	80.6	8.3	76.2
3152008131.6	4.2	90.2	7.8	80.5	8.2	76.1
3152008372.6	4.2	90.4	7.7	80.6	8.3	76.1
3152008612.7	4.2	90.6	7.8	82.5	8.2	76.0
3152008853.6	4.2	90.8	7.8	82.5	8.2	75.7
3152009094.6	4.2	90.9	7.8	81.5	8.3	75.8
3152009334.6	4.2	90.9	7.8	81.0	8.2	75.6
3152009575.6	4.2	90.9	7.8	80.8	8.2	75.8
3152009815.7	4.2	91.0	7.8	80.8	8.2	75.9
3152010056.6	4.2	91.0	7.8	80.6	8.2	75.9
3152010297.6	4.3	91.0	7.8	80.6	8.2	75.9
3152010537.6	4.3	91.1	7.8	80.6	8.2	75.9
3152010778.6	4.2	91.1	7.8	80.5	8.2	75.9
3152011018.7	4.2	91.3	7.8	80.5	8.2	75.9
3152011259.6	4.2	91.2	7.9	80.5	8.2	76.0
3152011500.6	4.2	91.3	7.9	80.6	8.2	76.1
3152011740.6	4.3	91.4	7.8	80.8	8.2	76.1
3152011981.6	4.3	91.4	7.8	80.5	8.2	76.1
3152012221.7	4.3	91.6	7.8	80.5	8.2	76.0
3152012462.6	4.3	91.7	7.8	80.5	8.2	76.0
3152012703.6	4.3	91.8	7.8	80.4	8.2	76.1
3152012943.6	4.4	91.8	7.8	80.4	8.2	76.1
3152013184.6	4.4	91.9	7.8	80.4	8.2	76.1
3152013424.7	4.4	91.9	7.8	80.4	8.2	76.1
3152013665.6	4.4	92.0	7.8	80.6	8.2	76.0
3152013906.6	4.4	92.1	7.8	81.9	8.2	75.9
3152014146.6	4.4	92.3	7.8	81.0	8.2	76.1
3152014387.6	4.4	92.4	7.8	80.7	8.2	76.0
3152014627.7	4.4	92.6	7.8	81.0	8.2	76.1
3152014868.6	4.4	92.8	7.8	80.8	8.2	76.1
3152015109.6	4.4	92.9	7.8	81.4	8.2	76.2
3152015349.6	4.4	93.0	7.8	81.1	8.2	76.2
3152015590.6	4.4	93.2	7.8	81.0	8.2	76.2
3152015830.7	4.5	93.2	7.8	81.8	8.2	76.2
3152016071.6	4.5	93.3	7.8	81.3	8.2	76.2
3152016312.6	4.5	93.4	7.9	81.4	8.2	76.2
3152016552.6	4.6	93.4	7.9	81.0	8.2	76.2
3152016793.6	4.6	93.5	7.9	80.9	8.2	76.3
3152017033.6	4.6	93.5	7.9	80.7	8.2	76.3
3152017274.6	4.6	93.6	7.9	80.5	8.2	76.3
3152017515.6	4.7	93.7	7.9	80.4	8.2	76.3
3152017755.6	4.7	93.9	7.9	80.4	8.2	76.4
3152017996.6	4.7	93.9	7.9	80.4	8.2	76.4
3152018236.6	4.7	94.0	7.9	80.3	8.2	76.4
3152018477.6	4.7	94.1	7.9	80.3	8.2	76.4
3152018718.6	4.8	94.2	7.9	80.3	8.2	76.5
3152018958.6	4.8	94.1	7.9	80.2	8.2	76.5
3152019199.6	4.9	94.1	7.9	80.3	8.2	76.5
3152019439.6	5.0	94.1	7.9	80.2	8.2	76.6
3152019680.6	5.0	94.0	7.9	80.2	8.2	76.6
3152019920.7	5.0	93.9	7.9	80.2	8.2	76.6
3152020161.6	5.0	93.9	7.9	80.2	8.2	76.7
3152020402.6	5.0	93.9	7.9	80.2	8.2	76.7
3152020642.6	5.0	93.9	7.9	80.2	8.2	76.7
3152020883.6	5.0	93.9	7.9	80.2	8.2	76.7
3152021124.6	5.0	93.9	7.9	80.2	8.2	76.8
3152021364.6	5.0	94.0	7.9	80.2	8.2	76.8
3152021605.6	5.0	93.9	7.9	80.2	8.1	76.8
3152021845.6	5.0	93.9	7.9	80.2	8.1	76.9
3152022086.6	5.0	94.0	7.9	80.2	8.2	76.9
3152022326.7	5.0	94.0	7.9	80.2	8.2	77.0
3152022567.6	5.1	93.9	7.9	80.2	8.1	77.0
3152022808.6	5.1	94.0	7.9	80.2	8.2	77.0
3152023048.6	5.1	94.0	7.9	80.2	8.1	77.1
3152023289.6	5.1	94.0	7.9	80.2	8.1	77.1
3152023529.7	5.1	94.0	7.9	80.2	8.2	77.1
3152023770.6	5.1	93.9	7.9	80.2	8.2	77.1
3152024011.6	5.2	93.9	7.9	80.2	8.1	77.2
3152024251.6	5.2	93.9	7.9	80.2	8.2	77.2
3152024492.6	5.2	93.9	7.9	80.2	8.2	77.3
3152024732.7	5.2	94.0	7.9	80.2	8.2	77.3
3152024973.6	5.2	93.9	7.9	80.3	8.1	77.3
3152025214.6	5.3	93.9	7.9	80.2	8.1	77.4
3152025454.6	5.3	93.9	7.9	80.3	8.1	77.4
3152025695.6	5.3	93.9	7.9	80.3	8.1	77.4
3152025935.7	5.4	93.9	7.9	80.3	8.1	77.5
3152026176.6	5.4	93.9	7.9	80.3	8.1	77.5
3152026417.6	5.4	93.9	7.9	80.3	8.1	77.6
3152026657.6	5.4	93.9	7.9	80.3	8.1	77.6
3152026898.6	5.4	93.9	7.9	80.3	8.1	77.6
3152027138.7	5.4	93.9	7.9	80.2	8.1	77.7
3152027379.6	5.5	93.9	7.9	80.3	8.1	77.7
3152027620.6	5.5	94.0	7.9	80.2	8.1	77.8
3152027860.6	5.5	93.8	7.9	80.3	8.1	77.9
3152028101.6	5.5	93.9	7.9	80.2	8.1	77.9
3152028341.7	5.5	93.8	7.9	80.2	8.1	78.0
3152028582.6	5.6	93.8	7.9	80.2	8.1	78.1
3152028823.6	5.5	93.8	7.9	80.3	8.1	78.1
3152029063.6	5.6	93.8	7.9	80.3	8.1	78.2
3152029304.6	5.6	93.8	7.9	80.3	8.1	78.2
3152029544.6	5.6	93.8	7.9	80.3	8.1	78.2
3152029785.6	5.6	93.8	7.9	80.3	8.1	78.3
3152030026.6	5.6	93.8	7.9	80.3	8.1	78.3
3152030266.6	5.6	93.8	7.9	80.3	8.1	78.3
3152030507.6	5.6	93.9	7.9	80.4	8.1	78.4
3152030747.6	5.6	93.9	7.9	80.4	8.1	78.4
3152030988.6	5.6	93.9	7.9	80.4	8.1	78.4
3152031228.7	5.6	94.0	7.9	80.4	8.1	78.5
3152031469.6	5.6	94.0	8.0	80.4	8.1	78.4
3152031710.6	5.6	93.9	8.0	80.4	8.1	78.4
3152031950.6	5.6	93.9	7.9	80.4	8.1	78.4
3152032191.6	5.5	94.0	8.0	80.4	8.1	78.5
3152032432.6	5.5	94.1	8.0	80.5	8.1	78.5
3152032672.6	5.6	94.1	8.0	80.4	8.1	78.6
3152032913.6	5.6	94.1	8.0	80.5	8.1	78.6
3152033153.6	5.6	94.2	8.0	80.4	8.1	78.7
3152033394.6	5.6	94.3	8.0	80.4	8.1	78.7
3152033634.7	5.6	94.4	8.0	80.4	8.1	78.8
3152033875.6	5.6	94.5	8.0	80.4	8.1	78.8
3152034116.6	5.7	94.6	8.0	80.4	8.1	78.8
3152034356.6	5.7	94.6	8.0	80.4	8.1	78.9
3152034597.6	5.7	94.7	8.0	80.4	8.1	78.9
3152034837.7	5.8	94.7	8.0	80.4	8.1	79.0
3152035078.6	5.8	94.7	8.0	80.4	8.1	79.0
3152035319.6	5.8	94.7	8.0	80.4	8.1	79.1
3152035559.6	5.7	94.6	8.0	80.4	8.1	79.1
3152035800.6	5.8	94.7	8.0	80.4	8.1	79.1
3152036040.7	5.8	94.6	8.0	80.5	8.1	79.2
3152036281.6	5.8	94.6	8.0	80.5	8.1	79.2
3152036522.6	5.7	94.6	8.0	80.5	8.1	79.2
3152036762.6	5.8	94.6	8.0	80.5	8.1	79.3
3152037003.6	5.8	94.6	8.0	80.5	8.1	79.3
3152037243.7	5.8	94.6	8.0	80.5	8.1	79.4
3152037484.6	5.9	94.7	8.0	80.5	8.1	79.5
3152037725.6	6.0	94.7	8.0	80.4	8.1	79.5
3152037965.6	6.0	94.7	8.0	80.5	8.1	79.5
3152038206.6	6.0	94.6	8.0	80.5	8.1	79.6
3152038446.7	6.0	94.6	8.0	80.4	8.1	79.7
3152038687.6	6.0	94.7	8.0	80.5	8.1	79.8
3152038928.6	6.1	94.7	8.0	80.5	8.1	79.8
3152039168.6	6.2	94.7	8.0	80.5	8.1	79.9
3152039409.6	6.2	94.7	8.0	80.5	8.1	80.0
3152039649.7	6.3	94.7	8.0	80.5	8.1	80.1
3152039890.6	6.3	94.7	8.0	80.5	8.1	80.2
3152040131.6	6.3	94.6	8.0	80.5	8.1	80.3
3152040371.6	6.3	94.6	8.0	80.5	8.1	80.3
3152040612.6	6.3	94.7	8.0	80.5	8.1	80.4
3152040852.6	6.3	94.8	8.0	80.6	8.1	80.5
3152041093.6	6.4	94.9	8.0	80.6	8.1	80.5
