3185839199.0	4.2	100.0	NaN	NaN	8.8	82.0
3185839440.0	4.2	100.0	NaN	NaN	8.8	82.1
3185839681.0	4.2	100.0	NaN	NaN	8.8	82.1
3185839921.0	4.2	100.0	NaN	NaN	8.8	82.1
3185840162.0	4.2	100.0	NaN	NaN	8.8	82.1
3185840402.0	4.3	100.0	NaN	NaN	8.8	82.1
3185840643.0	4.2	100.0	NaN	NaN	8.8	82.1
3185840884.0	4.2	100.0	NaN	NaN	8.8	82.1
3185841124.0	4.2	100.0	NaN	NaN	8.8	82.1
3185841364.0	4.2	100.0	NaN	NaN	8.8	82.1
3185841605.0	4.2	100.0	NaN	NaN	8.8	82.1
3185841846.0	4.2	100.0	NaN	NaN	8.8	82.0
3185842086.0	4.3	100.0	NaN	NaN	8.8	82.1
3185842327.0	4.3	100.0	NaN	NaN	8.8	82.0
3185842567.0	4.3	100.0	NaN	NaN	8.8	82.0
3185842808.0	4.3	100.0	NaN	NaN	8.8	82.0
3185843049.0	4.3	100.0	NaN	NaN	8.8	82.0
3185843290.0	4.3	100.0	NaN	NaN	8.8	82.0
3185843530.0	4.3	100.0	NaN	NaN	8.8	82.0
3185843770.0	4.3	100.0	NaN	NaN	8.8	82.0
3185844011.0	4.4	100.0	NaN	NaN	8.8	82.0
3185844252.0	4.3	100.0	NaN	NaN	8.8	82.0
3185844493.0	4.3	100.0	NaN	NaN	8.8	82.0
3185844733.0	4.3	100.0	NaN	NaN	8.8	82.0
3185844973.0	4.3	100.0	NaN	NaN	8.8	82.0
3185845214.0	4.3	100.0	NaN	NaN	8.8	82.0
3185845455.0	4.2	100.0	NaN	NaN	8.8	82.1
3185845696.0	4.3	100.0	NaN	NaN	8.8	82.1
3185845936.0	4.3	100.0	NaN	NaN	8.8	82.1
3185846177.0	4.2	100.0	NaN	NaN	8.8	82.1
3185846417.0	4.2	100.0	NaN	NaN	8.8	82.1
3185846658.0	4.3	100.0	NaN	NaN	8.8	82.1
3185846898.0	4.2	100.0	NaN	NaN	8.8	82.1
3185847139.0	4.3	100.0	NaN	NaN	8.8	82.1
3185847380.0	4.2	100.0	NaN	NaN	8.8	82.1
3185847620.0	4.2	100.0	NaN	NaN	8.8	82.1
3185847861.0	4.2	100.0	NaN	NaN	8.8	82.1
3185848101.0	4.2	100.0	NaN	NaN	8.8	82.1
3185848342.0	4.2	100.0	NaN	NaN	8.8	82.1
3185848583.0	4.2	100.0	NaN	NaN	8.8	82.1
3185848823.0	4.2	100.0	NaN	NaN	8.8	82.1
3185849064.0	4.2	100.0	NaN	NaN	8.8	82.1
3185849304.0	4.2	100.0	NaN	NaN	8.8	82.1
3185849545.0	4.2	100.0	NaN	NaN	8.8	82.1
3185849785.0	4.2	100.0	NaN	NaN	8.8	82.1
3185850026.0	4.2	100.0	NaN	NaN	8.8	82.2
3185850267.0	4.2	100.0	NaN	NaN	8.8	82.2
3185850508.0	4.1	99.9	NaN	NaN	8.8	82.2
3185850748.0	4.1	99.9	NaN	NaN	8.8	82.2
3185850988.0	4.0	99.8	NaN	NaN	8.8	82.2
3185851229.0	4.0	99.8	NaN	NaN	8.8	82.2
3185851470.0	3.9	99.7	NaN	NaN	8.8	82.2
3185851711.0	3.9	99.7	NaN	NaN	8.8	82.2
3185851951.0	3.9	99.6	NaN	NaN	8.8	82.2
3185852191.0	3.9	99.6	NaN	NaN	8.8	82.2
3185852432.0	3.8	99.5	NaN	NaN	8.8	82.2
3185852672.0	3.8	99.5	NaN	NaN	8.8	82.2
3185852913.0	3.8	99.5	NaN	NaN	8.8	82.2
3185853154.0	3.8	99.4	NaN	NaN	8.8	82.2
3185853394.0	3.7	99.4	NaN	NaN	8.8	82.2
3185853635.0	3.7	99.3	NaN	NaN	8.8	82.3
3185853876.0	3.6	99.2	NaN	NaN	8.8	82.2
3185854117.0	3.6	99.2	NaN	NaN	8.8	82.3
3185854357.0	3.6	99.1	NaN	NaN	8.8	82.2
3185854598.0	3.6	99.1	NaN	NaN	8.8	82.3
3185854838.0	3.6	99.0	NaN	NaN	8.8	82.3
3185855079.0	3.6	98.9	NaN	NaN	8.8	82.3
3185855319.0	3.6	98.8	NaN	NaN	8.8	82.3
3185855560.0	3.6	98.8	NaN	NaN	8.8	82.3
3185855800.1	3.6	98.7	NaN	NaN	8.8	82.3
3185856041.1	3.6	98.6	NaN	NaN	8.8	82.3
3185856282.0	3.6	98.5	NaN	NaN	8.8	82.3
3185856522.0	3.6	98.5	NaN	NaN	8.8	82.3
3185856763.0	3.6	98.4	NaN	NaN	8.8	82.3
3185857003.0	3.6	98.3	NaN	NaN	8.8	82.3
3185857244.0	3.7	98.2	NaN	NaN	8.8	82.3
3185857485.0	3.7	98.1	NaN	NaN	8.8	82.3
3185857725.0	3.7	98.1	NaN	NaN	8.8	82.3
3185857966.0	3.8	98.0	NaN	NaN	8.8	82.3
3185858207.0	3.8	98.0	NaN	NaN	8.8	82.3
3185858448.0	3.8	97.9	NaN	NaN	8.8	82.3
3185858689.0	3.8	97.9	NaN	NaN	8.8	82.3
3185858929.0	3.8	97.9	NaN	NaN	8.8	82.2
3185859169.0	3.9	97.8	NaN	NaN	8.8	82.3
3185859409.1	3.9	97.8	NaN	NaN	8.8	82.3
3185859650.0	3.9	97.8	NaN	NaN	8.8	82.3
3185859890.0	3.9	97.7	NaN	NaN	8.8	82.3
3185860131.0	3.9	97.6	NaN	NaN	8.8	82.3
3185860372.0	3.9	97.5	NaN	NaN	8.8	82.3
3185860612.1	3.9	97.4	NaN	NaN	8.8	82.3
3185860853.0	3.9	97.3	NaN	NaN	8.8	82.3
3185861093.0	4.0	97.3	NaN	NaN	8.8	82.3
3185861334.0	4.0	97.3	NaN	NaN	8.8	82.3
3185861575.0	4.1	97.2	NaN	NaN	8.8	82.3
3185861816.0	4.2	97.2	NaN	NaN	8.8	82.3
3185862056.0	4.2	97.1	NaN	NaN	8.8	82.3
3185862296.0	4.2	97.0	NaN	NaN	8.8	82.3
3185862537.0	4.3	97.0	NaN	NaN	8.8	82.4
3185862778.0	4.3	96.8	NaN	NaN	8.8	82.3
3185863019.0	4.2	96.8	NaN	NaN	8.8	82.4
3185863259.0	4.3	96.9	NaN	NaN	8.8	82.4
3185863499.0	4.3	96.9	NaN	NaN	8.8	82.3
3185863740.0	4.3	96.9	NaN	NaN	8.8	82.4
3185863981.0	4.3	97.0	NaN	NaN	8.8	82.4
3185864222.0	4.3	97.1	NaN	NaN	8.8	82.4
3185864462.0	4.4	97.1	NaN	NaN	8.8	82.4
3185864702.1	4.4	97.0	NaN	NaN	8.8	82.4
3185864943.0	4.4	97.1	NaN	NaN	8.8	82.4
3185865184.0	4.4	97.1	NaN	NaN	8.8	82.4
3185865425.0	4.5	97.1	NaN	NaN	8.8	82.4
3185865665.0	4.6	97.1	NaN	NaN	8.8	82.4
3185865905.0	4.6	97.0	NaN	NaN	8.8	82.4
3185866146.0	4.7	96.7	NaN	NaN	8.8	82.4
3185866386.0	4.7	96.5	NaN	NaN	8.8	82.3
3185866627.0	4.8	96.2	NaN	NaN	8.8	82.5
3185866868.0	4.8	95.8	NaN	NaN	8.8	82.4
3185867108.0	4.9	95.3	NaN	NaN	8.8	82.5
3185867349.0	4.9	95.0	NaN	NaN	8.8	82.5
3185867589.0	4.9	94.6	NaN	NaN	8.8	82.6
3185867830.0	4.9	94.2	NaN	NaN	8.8	82.6
3185868071.0	4.9	92.6	NaN	NaN	8.8	82.6
3185868311.0	4.9	90.9	NaN	NaN	8.8	82.7
3185868552.0	4.9	89.8	NaN	NaN	8.8	82.7
3185868792.0	4.9	90.0	NaN	NaN	8.8	82.7
3185869033.0	4.9	89.4	NaN	NaN	8.8	82.7
3185869274.0	4.9	89.6	NaN	NaN	8.8	82.7
3185869515.0	5.0	89.4	NaN	NaN	8.8	82.7
3185869755.0	5.0	88.7	NaN	NaN	8.8	82.8
3185869995.0	5.0	89.2	NaN	NaN	8.8	82.8
3185870236.0	5.0	88.0	NaN	NaN	8.8	82.8
3185870477.0	5.0	88.7	NaN	NaN	8.8	82.8
3185870718.0	5.0	89.4	NaN	NaN	8.8	82.8
3185870958.0	5.0	88.8	NaN	NaN	8.8	82.7
3185871198.0	5.0	89.8	NaN	NaN	8.8	82.9
3185871439.0	4.9	89.3	NaN	NaN	8.8	82.9
3185871680.0	4.9	89.3	NaN	NaN	8.8	82.9
3185871921.0	4.9	89.1	NaN	NaN	8.8	82.9
3185872161.0	4.9	89.7	NaN	NaN	8.8	82.9
3185872401.0	5.0	89.7	NaN	NaN	8.8	82.9
3185872642.0	5.0	89.9	NaN	NaN	8.8	82.9
3185872883.0	5.0	89.5	NaN	NaN	8.8	83.0
3185873123.0	5.1	87.6	NaN	NaN	8.8	83.0
3185873364.0	5.2	87.6	NaN	NaN	8.9	83.0
3185873605.0	5.2	88.0	NaN	NaN	8.8	83.1
3185873846.0	5.1	88.8	NaN	NaN	8.8	83.1
3185874086.0	5.1	88.5	NaN	NaN	8.8	83.1
3185874326.0	5.1	88.9	NaN	NaN	8.8	83.1
3185874567.0	5.2	88.6	NaN	NaN	8.8	83.1
3185874807.0	5.2	88.1	NaN	NaN	8.8	83.1
3185875048.0	5.1	88.9	NaN	NaN	8.9	83.2
3185875289.0	5.1	88.7	NaN	NaN	8.8	83.2
3185875530.0	5.1	88.5	NaN	NaN	8.8	83.2
3185875770.0	5.1	88.5	NaN	NaN	8.8	83.2
3185876011.0	5.0	88.4	NaN	NaN	8.8	83.2
3185876251.0	5.0	86.7	NaN	NaN	8.8	83.2
3185876492.0	4.9	86.3	NaN	NaN	8.9	83.3
3185876732.0	4.9	86.4	NaN	NaN	8.8	83.3
3185876973.0	4.9	86.4	NaN	NaN	8.9	83.3
3185877214.0	4.9	86.8	NaN	NaN	8.9	83.3
3185877454.0	4.8	86.5	NaN	NaN	8.8	83.3
3185877695.0	4.7	85.5	NaN	NaN	8.8	83.4
3185877935.0	4.7	86.2	NaN	NaN	8.8	83.4
3185878176.0	4.6	86.3	NaN	NaN	8.8	83.4
3185878417.0	4.6	85.4	NaN	NaN	8.8	83.4
3185878657.0	4.5	86.7	NaN	NaN	8.8	83.4
3185878898.0	4.5	86.3	NaN	NaN	8.8	83.4
3185879138.0	4.5	85.9	NaN	NaN	8.8	83.4
3185879379.0	4.5	84.9	NaN	NaN	8.8	83.5
3185879620.0	4.4	85.2	NaN	NaN	8.8	83.5
3185879860.0	4.3	85.0	NaN	NaN	8.9	83.5
3185880101.0	4.2	84.9	NaN	NaN	8.8	83.5
3185880341.0	4.2	85.9	NaN	NaN	8.8	83.5
3185880582.0	4.2	86.7	NaN	NaN	8.9	83.5
3185880823.0	4.1	86.1	NaN	NaN	8.9	83.5
3185881063.0	4.1	86.7	NaN	NaN	8.9	83.5
3185881303.0	4.1	87.0	NaN	NaN	8.8	83.5
3185881544.0	4.0	87.6	NaN	NaN	8.9	83.3
3185881785.0	4.0	87.5	NaN	NaN	8.9	83.6
3185882025.0	3.9	87.8	NaN	NaN	8.9	83.6
3185882266.0	3.9	88.2	NaN	NaN	8.8	83.5
3185882507.0	3.9	87.6	NaN	NaN	8.8	83.3
3185882747.0	3.8	87.6	NaN	NaN	8.9	83.5
3185882988.0	3.7	86.9	NaN	NaN	8.9	83.5
3185883229.0	3.7	86.1	NaN	NaN	8.8	83.5
3185883469.0	3.7	85.9	NaN	NaN	8.9	83.4
3185883710.0	3.6	85.7	NaN	NaN	8.9	83.6
3185883950.0	3.6	86.0	NaN	NaN	8.9	83.6
3185884191.0	3.5	86.2	NaN	NaN	8.8	83.6
3185884431.0	3.5	86.2	NaN	NaN	8.9	83.6
3185884672.0	3.4	87.0	NaN	NaN	8.9	83.3
3185884913.0	3.4	87.0	NaN	NaN	8.9	83.7
3185885153.0	3.4	87.7	NaN	NaN	8.9	83.7
3185885394.0	3.4	88.4	NaN	NaN	8.9	83.7
3185885634.0	3.4	88.4	NaN	NaN	8.9	83.7
3185885875.0	3.4	88.5	NaN	NaN	8.9	83.7
3185886116.0	3.3	87.6	NaN	NaN	8.9	83.6
3185886356.0	3.3	87.6	NaN	NaN	8.9	83.6
3185886597.0	3.3	87.5	NaN	NaN	8.9	83.7
3185886838.0	3.3	87.5	NaN	NaN	8.9	83.7
3185887079.0	3.2	88.1	NaN	NaN	8.9	83.7
3185887320.0	3.3	89.3	NaN	NaN	8.9	83.7
3185887560.0	3.2	90.1	NaN	NaN	8.9	83.7
3185887801.0	3.2	90.0	NaN	NaN	8.9	83.7
3185888041.0	3.2	90.1	NaN	NaN	8.9	83.7
3185888282.0	3.1	89.7	NaN	NaN	8.9	83.7
3185888523.0	3.1	89.3	NaN	NaN	8.9	83.7
3185888763.0	3.1	89.3	NaN	NaN	8.8	83.7
3185889004.0	3.1	89.6	NaN	NaN	8.9	83.7
3185889245.0	3.1	89.7	NaN	NaN	8.9	83.7
3185889485.0	3.0	90.2	NaN	NaN	8.9	83.7
3185889726.0	3.0	90.1	NaN	NaN	8.9	83.7
3185889966.0	3.0	90.1	NaN	NaN	8.9	83.7
3185890207.0	3.0	90.2	NaN	NaN	8.9	83.7
3185890448.0	3.0	90.5	NaN	NaN	8.9	83.7
3185890688.0	3.0	90.4	NaN	NaN	8.9	83.7
3185890929.0	2.9	90.3	NaN	NaN	8.8	83.7
3185891169.0	2.9	90.5	NaN	NaN	8.9	83.7
3185891410.0	2.9	90.9	NaN	NaN	8.9	83.6
3185891651.0	2.9	90.9	NaN	NaN	8.8	83.6
3185891891.0	2.9	90.8	NaN	NaN	8.9	83.6
3185892131.0	2.8	90.5	NaN	NaN	8.9	83.6
3185892372.0	2.8	90.3	NaN	NaN	8.9	83.6
3185892613.0	2.7	89.6	NaN	NaN	8.9	83.6
3185892854.0	2.7	89.7	NaN	NaN	8.9	83.5
3185893094.0	2.6	89.3	NaN	NaN	8.9	83.6
3185893334.0	2.6	89.6	NaN	NaN	8.9	83.6
3185893575.0	2.6	89.2	NaN	NaN	8.9	83.6
3185893816.0	2.6	88.5	NaN	NaN	8.9	83.4
3185894057.0	2.6	88.2	NaN	NaN	8.9	83.5
3185894297.0	2.6	88.7	NaN	NaN	8.9	83.6
3185894537.0	2.5	89.1	NaN	NaN	8.9	83.6
3185894778.0	2.5	89.2	NaN	NaN	8.9	83.7
3185895019.0	2.5	88.8	NaN	NaN	8.9	83.7
3185895260.0	2.5	88.6	NaN	NaN	8.9	83.6
3185895500.0	2.5	88.2	NaN	NaN	8.9	83.7
3185895740.0	2.5	88.7	NaN	NaN	8.9	83.7
3185895981.0	2.5	89.4	NaN	NaN	8.9	83.7
3185896222.0	2.4	90.1	NaN	NaN	8.9	83.7
3185896463.0	2.3	89.9	NaN	NaN	8.9	83.7
3185896703.0	2.2	88.2	NaN	NaN	8.9	83.4
3185896943.0	2.1	88.2	NaN	NaN	8.9	83.0
3185897184.0	2.1	88.8	NaN	NaN	8.9	83.6
3185897425.0	2.0	88.6	NaN	NaN	8.9	83.5
3185897666.0	2.0	89.0	NaN	NaN	8.9	83.6
3185897906.0	1.9	88.9	NaN	NaN	8.9	83.6
3185898146.0	1.9	89.0	NaN	NaN	8.9	83.6
3185898387.0	1.8	88.8	NaN	NaN	8.9	83.5
3185898627.0	1.8	89.0	NaN	NaN	8.9	83.6
3185898868.0	1.8	89.0	NaN	NaN	8.9	83.6
3185899109.0	1.8	89.0	NaN	NaN	8.9	83.6
3185899349.0	1.8	89.2	NaN	NaN	8.9	83.6
3185899590.0	1.8	89.0	NaN	NaN	8.9	83.6
3185899831.0	1.7	89.0	NaN	NaN	8.9	83.5
3185900071.0	1.7	89.1	NaN	NaN	8.9	83.6
3185900312.0	1.7	89.1	NaN	NaN	8.9	83.6
3185900553.0	1.7	89.4	NaN	NaN	8.9	83.6
3185900793.0	1.7	89.7	NaN	NaN	8.9	83.6
3185901034.0	1.7	89.7	NaN	NaN	8.9	83.6
3185901274.0	1.8	89.9	NaN	NaN	8.9	83.6
3185901515.0	1.7	89.3	NaN	NaN	8.9	83.6
3185901755.0	1.7	89.1	NaN	NaN	8.9	83.1
3185901996.0	1.7	88.4	NaN	NaN	8.9	83.6
3185902236.0	1.7	88.8	NaN	NaN	8.9	83.6
3185902477.0	1.7	89.0	NaN	NaN	8.9	83.4
3185902718.0	1.7	89.2	NaN	NaN	8.9	83.5
3185902958.0	1.7	89.0	NaN	NaN	8.9	82.6
3185903199.0	1.7	88.9	NaN	NaN	8.8	82.5
3185903439.0	1.7	88.7	NaN	NaN	8.8	83.4
3185903680.0	1.7	88.9	NaN	NaN	8.8	83.4
3185903921.0	1.7	89.1	NaN	NaN	8.8	82.5
3185904161.0	1.7	89.4	NaN	NaN	8.8	83.4
3185904402.0	1.7	89.0	NaN	NaN	8.8	83.6
3185904642.0	1.7	89.2	NaN	NaN	8.9	83.4
3185904883.0	1.7	89.5	NaN	NaN	8.9	82.9
3185905124.0	1.6	89.0	NaN	NaN	8.9	83.4
3185905365.0	1.6	88.6	NaN	NaN	8.9	83.5
3185905605.0	1.6	87.9	NaN	NaN	8.8	83.0
3185905846.0	1.6	88.0	NaN	NaN	8.8	83.2
3185906086.0	1.6	89.1	NaN	NaN	8.9	83.5
3185906327.0	1.6	89.6	NaN	NaN	8.8	83.3
3185906568.0	1.5	88.3	NaN	NaN	8.9	83.3
3185906808.0	1.5	87.3	NaN	NaN	8.8	83.4
3185907048.0	1.5	87.4	NaN	NaN	8.8	83.2
3185907289.0	1.5	87.5	NaN	NaN	8.8	83.5
3185907530.0	1.5	87.5	NaN	NaN	8.8	83.0
3185907771.0	1.5	87.4	NaN	NaN	8.8	83.3
3185908011.0	1.5	87.9	NaN	NaN	8.9	83.4
3185908251.0	1.5	88.0	NaN	NaN	8.9	83.0
3185908492.0	1.5	87.9	NaN	NaN	8.8	82.9
3185908733.0	1.5	88.2	NaN	NaN	8.8	83.6
3185908973.0	1.5	87.3	NaN	NaN	8.8	83.1
3185909214.0	1.5	87.6	NaN	NaN	8.9	83.5
3185909454.0	1.4	88.5	NaN	NaN	8.8	83.5
3185909695.0	1.5	88.6	NaN	NaN	8.8	83.5
3185909936.0	1.5	89.1	NaN	NaN	8.8	83.6
