3142202551.6	17.2	92.2	18.2	86.9	19.0	79.8
3142202791.6	17.2	92.7	18.2	86.9	18.9	80.3
3142203032.7	17.1	92.4	18.2	86.8	18.9	79.9
3142203272.7	17.1	91.9	18.2	86.7	18.9	79.9
3142203513.6	17.1	91.7	18.2	86.4	18.9	79.9
3142203754.6	16.9	91.6	18.1	86.2	18.9	79.8
3142203994.6	16.9	91.0	18.1	85.8	18.9	79.7
3142204235.7	16.9	90.2	18.1	85.3	18.9	79.7
3142204475.7	16.7	89.9	18.0	85.0	18.9	79.7
3142204716.6	16.7	89.5	18.1	84.6	18.8	79.6
3142204956.6	16.6	89.6	18.0	84.3	18.8	79.5
3142205197.7	16.5	89.5	18.0	84.1	18.8	79.5
3142205438.7	16.5	89.6	18.0	83.8	18.8	79.5
3142205678.7	16.4	89.5	18.0	83.6	18.8	79.3
3142205919.6	16.4	89.3	17.9	83.5	18.8	79.4
3142206160.6	16.4	89.2	17.9	83.5	18.8	79.3
3142206400.7	16.4	89.2	17.9	83.3	18.7	79.3
3142206641.7	16.4	89.1	17.9	83.2	18.8	79.1
3142206882.6	16.4	89.5	17.9	83.1	18.7	79.1
3142207122.6	16.4	89.4	17.9	83.0	18.7	79.1
3142207362.6	16.4	89.5	17.9	83.0	18.7	79.1
3142207603.7	17.6	85.7	17.9	83.0	18.7	79.0
3142207844.7	19.0	80.1	17.9	83.0	18.7	78.9
3142208085.6	20.1	78.1	17.9	83.0	18.7	78.9
3142208325.6	22.9	68.3	17.9	83.0	18.7	78.9
3142208565.6	24.1	64.5	17.8	83.3	18.6	78.9
3142208806.7	25.6	60.0	17.8	83.7	18.7	78.9
3142209047.7	27.7	54.0	17.8	83.8	18.6	78.8
3142209288.6	29.4	51.2	17.8	84.1	18.6	78.8
3142209528.6	29.6	49.0	17.8	84.0	18.6	78.8
3142209768.7	30.4	48.1	17.8	84.2	18.6	78.8
3142210009.7	31.7	43.5	17.8	84.2	18.6	78.8
3142210250.6	32.2	43.2	17.8	84.3	18.6	78.8
3142210491.6	27.2	53.4	17.8	84.4	18.6	78.7
3142210731.6	23.7	63.5	17.8	84.2	18.6	78.7
3142210972.6	25.4	56.5	17.8	83.9	18.6	78.7
3142211212.6	29.6	47.7	17.8	84.0	18.6	78.7
3142211453.6	32.4	41.7	17.8	84.3	18.6	78.5
3142211693.6	32.3	41.8	17.9	84.1	18.6	78.5
3142211934.6	30.4	45.7	17.9	84.3	18.6	78.6
3142212175.6	29.8	47.9	18.0	84.8	18.6	78.7
3142212415.6	28.6	49.6	18.0	84.8	18.5	78.6
3142212656.6	26.4	55.0	18.0	84.6	18.6	78.4
3142212897.6	24.0	62.9	18.1	84.7	18.5	83.0
3142213137.6	22.4	67.5	18.1	84.8	18.5	82.2
3142213378.6	22.1	68.6	18.1	84.5	18.5	82.8
3142213618.6	21.5	70.9	18.1	84.4	18.5	79.1
3142213859.6	20.7	72.0	18.1	84.3	18.6	78.9
3142214099.6	21.7	68.6	18.1	83.1	18.6	78.6
3142214340.6	21.6	69.5	18.1	83.3	18.5	78.8
3142214581.6	22.6	67.5	18.1	82.9	18.5	81.2
3142214821.6	21.8	69.0	18.1	83.1	18.5	79.7
3142215062.6	21.5	70.3	18.1	83.0	18.5	78.3
3142215302.6	21.0	71.6	18.1	82.8	18.6	78.2
3142215543.6	23.6	64.8	18.0	82.4	18.6	78.5
3142215784.6	24.4	60.9	18.0	82.2	18.6	78.4
3142216024.6	23.5	64.5	18.1	82.0	18.6	78.5
3142216265.6	22.5	66.9	18.0	82.0	18.7	80.3
3142216505.6	22.0	68.7	18.1	81.6	18.7	79.9
3142216746.6	21.6	68.6	18.1	81.4	18.7	78.2
3142216987.6	21.1	71.0	18.1	81.7	18.6	78.3
3142217227.6	21.0	71.0	18.1	81.6	18.7	80.3
3142217468.6	20.6	72.9	18.1	81.7	18.6	80.0
3142217708.6	20.9	70.5	18.1	81.5	18.7	79.6
3142217949.6	21.1	71.8	18.1	81.4	18.7	78.0
3142218190.6	21.1	70.6	18.1	81.4	18.8	78.6
3142218430.6	21.5	68.8	18.1	81.4	19.0	78.7
3142218671.6	21.7	69.2	18.1	81.3	19.4	78.4
3142218911.6	21.8	66.5	18.1	81.2	19.3	77.0
3142219152.6	21.8	66.7	18.1	81.3	19.2	77.4
3142219392.6	21.9	67.2	18.2	81.1	19.2	77.2
3142219633.6	21.8	66.7	18.2	81.3	19.3	76.8
3142219874.6	21.8	66.5	18.1	81.3	19.2	77.1
3142220114.6	21.8	67.6	18.1	81.3	19.2	78.5
3142220355.6	21.5	69.2	18.2	81.2	19.3	76.8
3142220596.6	21.8	68.7	18.1	81.3	19.4	76.1
3142220836.6	22.1	66.8	18.2	81.2	19.5	76.3
3142221077.6	22.3	68.3	18.2	81.2	19.7	76.4
3142221317.6	22.4	67.1	18.2	81.1	19.8	75.3
3142221558.6	22.1	67.2	18.2	81.2	19.9	75.0
3142221798.6	21.7	68.2	18.2	81.2	19.6	75.6
3142222039.6	21.8	69.3	18.2	81.3	19.8	75.4
3142222280.6	21.8	68.5	18.2	81.2	19.8	75.6
3142222520.6	21.9	66.7	18.2	81.2	19.8	74.7
3142222761.6	21.8	68.4	18.2	81.3	19.8	75.1
3142223001.6	21.7	66.8	18.2	81.2	19.6	75.8
3142223242.6	21.6	68.6	18.2	81.2	19.5	75.7
3142223483.6	21.4	69.9	18.2	81.1	19.7	74.9
3142223723.6	21.4	70.3	18.2	81.2	19.6	76.0
3142223964.6	21.2	71.7	18.2	81.2	19.7	75.4
3142224204.6	21.0	71.2	18.2	81.2	19.5	76.0
3142224445.6	21.1	71.6	18.2	81.2	19.5	77.1
3142224686.6	21.0	71.6	18.2	81.3	19.5	77.3
3142224926.6	21.0	71.1	18.2	81.3	19.6	76.4
3142225167.6	21.2	71.4	18.2	81.3	19.5	77.4
3142225407.6	21.6	70.4	18.2	81.4	19.6	75.4
3142225648.6	22.0	69.5	18.2	81.4	19.5	76.5
3142225889.6	22.1	66.9	18.2	81.4	19.3	76.6
3142226129.6	22.3	68.4	18.2	81.1	19.3	76.8
3142226370.6	22.3	65.7	18.2	81.1	19.5	75.8
3142226610.6	22.4	67.7	18.2	81.1	19.9	76.5
3142226851.6	22.2	66.7	18.3	80.7	19.7	75.1
3142227092.6	22.6	66.3	18.2	80.4	19.6	75.2
3142227332.6	22.4	66.0	18.3	80.6	19.8	75.1
3142227573.6	23.1	63.9	18.3	80.8	19.7	76.2
3142227813.6	24.0	63.4	18.3	80.9	20.3	73.6
3142228054.6	24.1	61.4	18.3	81.0	20.2	73.2
3142228295.6	24.1	60.9	18.3	80.9	20.3	72.9
3142228535.6	23.6	61.4	18.3	80.5	20.4	72.2
3142228776.6	23.6	61.5	18.3	80.5	20.8	71.3
3142229016.6	24.1	61.6	18.4	81.2	21.3	70.8
3142229257.6	24.5	60.3	18.4	80.9	21.3	71.0
3142229498.6	24.5	61.1	18.4	80.2	21.1	72.1
3142229738.6	24.7	57.6	18.4	80.9	21.2	69.7
3142229979.6	24.3	60.7	18.4	80.1	21.0	71.2
3142230219.6	24.4	62.3	18.4	80.1	20.6	72.2
3142230460.6	23.7	62.5	18.4	80.0	20.2	74.4
3142230701.6	23.7	63.2	18.4	79.2	20.1	75.6
3142230941.6	23.8	61.8	18.5	79.3	20.4	73.1
3142231182.6	23.8	61.8	18.7	78.0	20.5	71.0
3142231422.6	23.5	62.1	18.6	78.6	20.2	72.9
3142231663.6	23.5	62.0	18.7	77.9	19.8	73.8
3142231904.6	23.7	62.7	18.8	77.9	20.3	71.6
3142232144.6	23.7	61.3	18.7	77.8	19.8	73.7
3142232385.6	23.6	61.1	18.6	78.1	19.9	73.4
3142232625.6	23.6	60.4	18.8	77.0	20.4	71.7
3142232866.6	24.0	63.7	18.7	78.1	20.6	71.3
3142233106.6	24.1	61.6	18.7	78.4	20.4	72.2
3142233347.6	24.5	60.0	18.7	78.8	20.7	71.1
3142233588.6	24.6	60.6	18.7	78.4	20.2	73.5
3142233828.6	24.7	61.5	18.8	78.3	20.0	74.4
3142234069.6	24.6	59.8	18.8	78.7	20.0	75.0
3142234310.6	24.3	63.6	18.8	78.1	19.9	74.8
3142234550.6	23.9	61.6	18.9	78.3	19.8	74.9
3142234791.6	23.8	63.4	18.9	78.4	19.8	75.2
3142235031.6	23.8	61.0	18.9	78.5	19.7	75.6
3142235272.6	24.2	61.4	18.9	78.1	19.7	75.3
3142235512.6	24.3	62.8	18.9	78.3	19.8	75.3
3142235753.6	24.5	61.9	19.0	79.1	20.7	71.4
3142235994.6	24.6	60.8	19.0	77.5	20.4	73.0
3142236234.6	24.0	63.2	19.0	78.0	20.0	74.8
3142236475.6	24.2	61.2	18.9	78.4	19.9	75.2
3142236715.6	25.2	60.4	18.9	79.1	21.0	72.6
3142236956.6	25.6	57.6	19.0	79.7	21.5	69.8
3142237197.6	25.4	58.8	18.9	79.0	21.4	69.7
3142237437.6	25.9	54.4	18.9	79.3	21.4	69.1
3142237678.6	26.2	56.3	18.9	78.5	21.0	71.1
3142237918.6	26.4	55.0	19.0	78.5	21.6	67.3
3142238159.6	26.3	56.1	19.1	78.4	22.0	67.5
3142238400.6	26.2	54.0	19.1	78.9	22.2	66.3
3142238640.6	26.2	55.6	19.2	78.0	21.9	67.3
3142238881.6	26.0	55.0	19.1	78.0	21.3	69.7
3142239121.6	25.8	57.0	19.1	78.0	21.0	69.6
3142239362.6	25.1	56.8	19.4	76.9	22.0	65.9
3142239603.6	25.1	58.0	19.8	74.2	22.1	66.2
3142239843.6	25.1	57.9	19.5	75.6	21.8	66.9
3142240084.6	25.1	58.6	19.4	76.6	21.4	68.7
3142240324.6	24.4	59.6	19.7	76.2	22.0	66.1
3142240565.6	24.5	59.1	19.7	75.5	22.1	66.4
3142240806.6	24.9	59.2	19.5	75.7	21.4	69.0
3142241046.6	25.4	58.0	19.5	76.2	20.9	71.3
3142241287.6	25.5	59.5	19.5	76.7	20.9	71.9
3142241527.6	25.4	56.7	19.5	76.0	20.8	71.3
3142241768.6	25.0	57.7	19.4	76.4	20.6	71.8
3142242009.6	24.5	59.1	19.4	76.6	20.6	71.9
3142242249.6	24.0	60.6	19.4	76.7	20.5	72.8
3142242490.6	24.1	61.9	19.4	76.5	20.5	72.7
3142242730.6	24.1	60.9	19.5	76.6	20.4	73.4
3142242971.6	24.3	62.4	19.4	77.0	20.4	74.1
3142243212.6	24.3	61.8	19.4	76.7	20.4	73.2
3142243452.6	24.5	60.3	19.4	77.1	20.5	73.2
3142243693.6	24.7	61.6	19.4	77.3	20.5	73.4
3142243933.6	24.4	61.2	19.4	77.6	21.0	71.7
3142244174.6	24.4	61.4	19.7	77.4	21.8	68.8
3142244414.6	24.9	58.5	19.5	77.3	21.7	68.6
3142244655.6	25.4	59.1	19.6	78.5	22.2	68.0
3142244896.6	25.1	58.3	20.3	74.9	22.8	64.5
3142245136.6	24.9	60.0	20.0	75.9	22.6	65.8
3142245377.6	25.1	57.2	19.9	74.1	21.8	67.1
3142245618.6	25.2	56.5	19.8	74.9	21.3	68.5
3142245858.6	24.9	55.9	19.7	76.0	21.2	68.9
3142246099.6	25.6	56.0	19.6	76.5	21.2	69.4
3142246339.6	26.1	54.0	19.6	76.5	21.4	69.9
3142246580.6	26.4	53.6	19.6	76.6	22.6	63.3
3142246820.6	26.8	52.6	19.6	76.7	22.9	64.2
3142247061.6	26.3	54.1	19.6	76.8	22.3	67.0
3142247302.6	25.8	55.8	19.6	76.8	22.0	68.9
3142247542.6	25.6	53.0	19.6	76.9	21.8	68.6
3142247783.6	25.7	53.5	19.6	77.0	22.3	66.4
3142248023.6	25.6	55.0	19.6	77.1	22.0	67.8
3142248264.6	25.6	54.9	19.6	77.2	22.8	64.0
3142248505.6	25.2	56.5	19.6	77.3	22.4	66.0
3142248745.6	25.2	56.4	19.6	77.4	22.0	68.5
3142248986.6	24.8	56.5	19.6	77.6	22.0	68.5
3142249226.6	24.5	59.1	19.6	77.6	21.8	69.7
3142249467.6	24.5	58.9	19.6	77.7	21.7	70.2
3142249708.6	24.6	58.8	19.7	77.8	21.6	70.2
3142249948.6	24.7	53.6	19.7	77.7	21.6	70.1
3142250189.6	25.1	54.0	19.6	77.8	21.6	69.9
3142250429.6	24.1	59.4	19.7	77.9	21.6	69.2
3142250670.6	23.8	61.2	19.7	77.8	21.6	69.4
3142250911.6	24.6	56.1	19.7	77.7	21.6	69.9
3142251151.6	25.1	52.1	19.7	77.8	21.8	67.8
3142251392.6	25.6	51.1	19.7	77.8	21.9	68.5
3142251632.6	25.2	53.1	19.7	77.8	21.8	69.4
3142251873.6	25.1	52.7	19.7	77.7	21.8	69.0
3142252114.6	25.4	51.6	19.7	77.5	21.8	68.0
3142252354.6	24.8	53.7	19.7	77.4	21.9	65.5
3142252595.6	24.3	54.2	19.7	77.3	21.9	67.9
3142252835.6	23.7	56.5	19.7	77.2	21.8	67.4
3142253076.6	23.4	56.9	19.7	77.0	21.8	68.2
3142253317.6	23.8	57.2	19.7	76.9	21.7	69.0
3142253557.6	23.7	55.3	19.7	76.8	21.7	68.8
3142253798.6	23.7	57.4	19.7	76.9	21.7	65.9
3142254038.6	23.4	55.0	19.8	76.7	21.7	68.5
3142254279.6	22.8	56.8	19.7	76.7	21.6	67.7
3142254520.6	22.6	59.4	19.7	76.6	21.6	67.3
3142254760.6	22.4	60.4	19.8	76.6	21.5	67.9
3142255001.6	22.8	56.7	19.8	76.6	21.5	68.5
3142255241.6	23.1	56.9	19.8	76.6	21.5	69.5
3142255482.6	23.2	56.0	19.7	76.5	21.5	69.5
3142255723.6	23.2	53.8	19.7	76.5	21.4	69.1
3142255963.6	23.2	55.9	19.7	76.4	21.5	68.8
3142256204.6	22.8	55.8	19.8	76.3	21.5	68.7
3142256444.6	22.9	54.7	19.7	76.2	21.5	68.5
3142256685.6	22.5	57.8	19.7	76.0	21.5	68.1
3142256926.6	22.3	58.3	19.8	76.0	21.6	67.9
3142257166.6	22.4	58.6	19.8	75.9	21.5	68.0
3142257407.6	22.2	60.8	19.7	75.7	21.5	68.0
3142257647.6	22.1	60.5	19.7	75.7	21.5	68.3
3142257888.6	21.9	59.6	19.7	75.6	21.4	68.0
3142258128.6	21.8	61.4	19.7	75.7	21.4	68.6
3142258369.6	21.7	62.2	19.7	75.7	21.4	68.5
3142258610.6	21.8	62.0	19.7	75.6	21.3	68.7
3142258850.6	21.7	63.8	19.7	75.6	21.3	68.9
3142259091.6	21.5	63.0	19.7	75.5	21.3	68.8
3142259332.6	21.4	66.2	19.7	75.8	21.3	69.1
3142259572.6	21.2	66.2	19.7	75.7	21.2	69.2
3142259813.6	21.0	68.0	19.7	75.8	21.2	69.4
3142260053.6	20.9	68.8	19.7	75.9	21.2	69.2
3142260294.6	20.6	67.3	19.7	75.9	21.1	69.7
3142260534.6	20.6	68.1	19.7	76.2	21.1	69.4
3142260775.6	20.4	67.4	19.7	75.7	21.1	69.8
3142261016.6	20.4	70.8	19.6	75.9	21.1	70.0
3142261256.6	20.1	70.5	19.6	75.9	21.0	69.9
3142261497.6	19.9	69.6	19.7	76.0	21.0	70.5
3142261737.6	19.7	71.8	19.6	76.0	21.0	70.4
3142261978.6	19.6	71.8	19.6	76.1	20.9	70.2
3142262219.6	19.5	70.9	19.6	75.7	20.9	70.9
3142262459.6	19.2	72.6	19.6	76.1	20.9	71.2
3142262700.6	19.2	70.7	19.6	75.8	20.8	71.2
3142262940.6	19.0	72.9	19.6	76.1	20.8	71.7
3142263181.6	18.7	74.8	19.5	76.2	20.8	71.2
3142263422.6	18.7	73.3	19.6	76.2	20.7	72.2
3142263662.6	18.6	74.1	19.5	75.9	20.7	71.6
3142263903.6	18.4	74.5	19.5	75.7	20.7	72.2
3142264143.6	18.1	76.1	19.5	76.2	20.6	72.3
3142264384.6	17.5	80.2	19.4	76.0	20.6	72.0
3142264625.6	17.2	81.8	19.4	75.9	20.6	72.6
3142264865.6	17.2	80.2	19.3	76.3	20.5	72.9
3142265106.6	17.2	79.8	19.3	75.6	20.5	73.1
3142265346.6	17.0	80.4	19.3	75.8	20.5	73.1
3142265587.6	16.8	79.7	19.3	76.2	20.4	73.0
3142265828.6	16.6	81.0	19.3	76.4	20.4	73.4
3142266068.6	16.5	81.1	19.2	76.8	20.4	73.4
3142266309.6	16.3	81.7	19.2	76.5	20.3	73.6
3142266549.6	16.2	81.2	19.2	76.5	20.3	73.7
3142266790.6	16.0	81.4	19.2	76.4	20.3	73.7
3142267031.6	15.9	81.2	19.1	75.9	20.2	73.9
3142267271.6	15.8	82.8	19.1	76.0	20.2	74.1
3142267512.6	15.8	83.0	19.1	75.9	20.1	74.2
3142267752.6	15.7	82.2	19.0	76.1	20.1	74.2
3142267993.6	15.6	82.8	19.0	76.0	20.1	74.1
3142268234.6	15.5	79.2	19.0	75.8	20.0	74.3
3142268474.6	15.5	81.9	18.9	75.7	20.0	74.3
3142268715.6	15.5	83.0	18.9	76.0	20.0	74.4
3142268955.6	15.4	84.1	18.9	76.0	20.0	74.5
3142269196.6	15.0	84.5	18.8	76.0	19.9	74.5
3142269436.6	14.9	85.4	18.8	75.9	19.9	74.6
3142269677.6	14.9	84.9	18.8	75.7	19.9	74.6
3142269918.6	14.9	85.8	18.7	75.8	19.9	74.6
3142270158.6	14.8	85.4	18.7	75.7	19.8	74.5
3142270399.6	14.6	86.2	18.7	75.8	19.8	74.6
3142270640.6	14.4	86.5	18.7	76.0	19.7	74.6
3142270880.6	14.3	86.8	18.7	76.1	19.7	74.7
3142271121.6	14.1	87.0	18.7	75.7	19.7	74.7
3142271361.6	14.0	86.8	18.6	75.8	19.6	74.6
3142271602.6	13.9	87.4	18.6	75.5	19.6	74.8
3142271842.6	13.8	87.9	18.6	75.4	19.6	74.9
3142272083.6	13.7	88.0	18.5	75.5	19.6	74.8
3142272324.6	13.7	88.7	18.5	75.7	19.5	74.8
3142272564.6	13.7	88.7	18.5	75.5	19.5	74.7
3142272805.6	13.7	88.0	18.5	75.6	19.5	74.7
3142273045.6	13.6	87.2	18.4	75.5	19.4	74.8
3142273286.6	13.6	88.5	18.4	75.4	19.4	74.8
3142273527.6	13.5	87.6	18.4	75.4	19.4	74.8
3142273767.6	13.4	88.5	18.4	75.3	19.4	74.7
3142274008.6	13.4	88.3	18.4	75.4	19.4	74.7
3142274248.6	13.3	88.6	18.3	75.3	19.3	74.7
