3095114921.9	4.5	89.9	4.4	84.5	0.0	0.0
3095115162.0	4.8	88.9	4.4	84.3	0.0	0.0
3095115402.0	4.9	87.7	4.4	84.2	0.0	0.0
3095115642.1	5.1	86.6	4.4	84.1	0.0	0.0
3095115882.1	5.1	85.6	4.4	84.2	0.0	0.0
3095116122.2	5.1	84.7	4.4	83.9	0.0	0.0
3095116362.2	5.2	84.7	4.4	84.1	0.0	0.0
3095116602.3	5.3	82.2	4.4	84.4	0.0	0.0
3095116842.3	5.3	80.7	4.4	83.9	0.0	0.0
3095117082.4	5.1	81.1	4.4	84.1	0.0	0.0
3095117322.4	5.1	80.3	4.4	84.0	0.0	0.0
3095117562.5	5.1	79.4	4.4	84.0	0.0	0.0
3095117802.5	5.1	78.3	4.4	84.3	0.0	0.0
3095118042.6	5.0	77.1	4.4	83.9	0.0	0.0
3095118282.6	4.9	77.1	4.5	84.0	0.0	0.0
3095118522.7	4.8	74.8	4.4	84.0	0.0	0.0
3095118762.7	4.8	71.9	4.5	84.2	0.0	0.0
3095119002.8	4.7	68.2	4.4	84.2	0.0	0.0
3095119242.9	4.5	68.2	4.4	84.3	0.0	0.0
3095119482.9	4.3	67.6	4.5	84.1	0.0	0.0
3095119723.0	4.2	68.6	4.5	84.0	0.0	0.0
3095119963.1	4.1	68.5	4.5	84.5	0.0	0.0
3095120203.2	4.0	67.8	4.5	84.4	0.0	0.0
3095120443.2	4.2	64.3	4.5	84.4	0.0	0.0
3095120683.3	4.1	68.1	4.4	84.0	0.0	0.0
3095120923.3	3.9	71.9	4.4	84.0	0.0	0.0
3095121163.4	4.0	65.2	4.5	84.1	0.0	0.0
3095121403.4	3.8	64.5	4.4	84.1	0.0	0.0
3095121643.5	3.6	63.8	4.4	83.8	0.0	0.0
3095121883.5	3.3	63.3	4.5	84.1	0.0	0.0
3095122123.6	3.2	61.6	4.5	84.0	0.0	0.0
3095122363.6	3.0	62.0	4.5	83.8	0.0	0.0
3095122603.7	3.0	60.4	4.5	83.7	0.0	0.0
3095122843.7	3.0	56.1	4.5	83.6	0.0	0.0
3095123083.8	2.7	60.7	4.5	83.7	0.0	0.0
3095123323.8	2.7	57.0	4.4	83.6	0.0	0.0
3095123563.9	2.7	55.9	4.5	83.6	0.0	0.0
3095123803.9	2.6	56.7	4.5	83.7	0.0	0.0
3095124044.0	2.5	58.8	4.5	83.7	0.0	0.0
3095124284.0	2.2	63.7	4.5	83.5	0.0	0.0
3095124524.1	2.2	61.2	4.5	83.4	0.0	0.0
3095124764.1	2.2	59.9	4.5	83.4	0.0	0.0
3095125004.2	2.2	59.2	4.5	83.4	0.0	0.0
3095125244.2	2.0	61.5	4.5	83.3	0.0	0.0
3095125484.3	2.0	60.7	4.5	83.3	0.0	0.0
3095125724.3	2.0	62.9	4.5	83.3	0.0	0.0
3095125964.4	1.9	61.7	4.5	83.3	0.0	0.0
3095126204.5	1.9	61.3	4.5	83.3	0.0	0.0
3095126444.5	1.9	60.3	4.5	83.3	0.0	0.0
3095126684.6	1.8	62.0	4.5	83.3	0.0	0.0
3095126924.6	1.9	61.1	4.4	83.3	0.0	0.0
3095127164.7	1.8	62.8	4.4	83.3	0.0	0.0
3095127404.7	1.9	60.5	4.5	83.3	0.0	0.0
3095127644.8	2.0	62.7	4.4	82.8	0.0	0.0
3095127884.8	1.9	63.0	3.5	61.2	0.0	0.0
3095128124.9	1.9	62.3	3.3	59.7	0.0	0.0
3095128364.9	1.9	62.9	3.2	59.7	0.0	0.0
3095128605.0	1.9	62.9	3.1	59.7	0.0	0.0
3095128845.0	1.9	62.7	3.0	60.2	0.0	0.0
3095129085.1	1.9	60.7	3.0	59.1	0.0	0.0
3095129325.1	2.0	59.8	3.0	58.0	0.0	0.0
3095129565.2	1.9	60.9	3.0	58.1	0.0	0.0
3095129805.2	1.9	60.9	3.0	58.2	0.0	0.0
3095130045.3	1.8	62.5	2.9	58.7	0.0	0.0
3095130285.3	1.8	63.3	2.9	59.0	0.0	0.0
3095130525.4	2.0	62.1	2.9	58.7	0.0	0.0
3095130765.4	1.8	62.7	2.9	59.5	0.0	0.0
3095131005.5	1.9	62.6	2.9	59.3	0.0	0.0
3095131245.5	1.9	63.7	2.9	59.4	0.0	0.0
3095131485.6	2.0	62.8	3.0	59.4	0.0	0.0
3095131725.6	2.0	63.8	2.9	59.9	0.0	0.0
3095131965.7	2.0	63.7	3.0	59.9	0.0	0.0
3095132205.8	2.0	63.7	3.0	59.8	0.0	0.0
3095132445.9	2.1	63.2	3.0	59.9	0.0	0.0
3095132685.9	2.0	64.0	2.9	60.4	0.0	0.0
3095132926.0	2.1	62.8	3.0	59.7	0.0	0.0
3095133166.1	2.1	62.9	3.0	59.2	0.0	0.0
3095133406.1	2.2	62.1	3.1	58.6	0.0	0.0
3095133646.2	2.2	62.5	3.1	58.6	0.0	0.0
3095133886.2	2.3	62.7	3.1	59.0	0.0	0.0
3095134126.3	2.3	63.1	3.2	59.3	0.0	0.0
3095134366.3	2.3	63.6	3.2	60.0	0.0	0.0
3095134606.4	2.2	64.5	3.1	60.5	0.0	0.0
3095134846.4	2.3	63.6	3.2	60.3	0.0	0.0
3095135086.5	2.4	64.1	3.2	60.4	0.0	0.0
3095135326.5	2.4	64.5	3.2	60.9	0.0	0.0
3095135566.6	2.4	64.3	3.3	60.9	0.0	0.0
3095135806.6	2.4	65.3	3.3	61.3	0.0	0.0
3095136046.7	2.6	64.4	3.3	60.5	0.0	0.0
3095136286.7	2.5	64.5	3.3	61.3	0.0	0.0
3095136526.8	2.6	64.2	3.4	60.6	0.0	0.0
3095136766.8	2.7	64.6	3.5	60.9	0.0	0.0
3095137006.9	2.7	63.7	3.5	61.0	0.0	0.0
3095137777.3	2.8	63.6	3.6	60.5	0.0	0.0
3095138017.3	3.0	63.1	3.7	59.9	0.0	0.0
3095138257.4	3.0	65.0	3.8	60.8	0.0	0.0
3095138497.4	3.1	65.4	3.8	61.8	0.0	0.0
3095138737.5	3.3	64.5	3.9	61.4	0.0	0.0
3095138977.5	3.2	66.2	3.8	63.1	0.0	0.0
3095139217.6	3.1	66.0	3.8	62.9	0.0	0.0
3095139457.6	3.2	65.4	3.8	63.5	0.0	0.0
3095139697.7	3.2	65.0	3.8	64.0	0.0	0.0
3095139937.7	3.2	65.3	3.9	64.2	0.0	0.0
3095140177.8	3.2	66.3	3.9	65.2	0.0	0.0
3095140417.8	3.3	66.5	3.9	65.3	0.0	0.0
3095140657.9	3.4	65.5	3.9	66.1	0.0	0.0
3095140897.9	3.3	66.3	3.9	66.6	0.0	0.0
3095141138.0	3.3	66.1	3.9	67.1	0.0	0.0
3095141378.0	3.4	65.7	3.9	67.5	0.0	0.0
3095141618.1	3.4	65.5	4.0	67.7	0.0	0.0
3095141858.1	2.7	74.6	4.0	68.1	0.0	0.0
3095142098.2	1.8	85.3	4.0	68.2	0.0	0.0
3095142338.2	1.7	86.0	4.0	67.9	0.0	0.0
3095142578.3	1.2	89.9	4.0	68.3	0.0	0.0
3095142818.4	0.8	93.4	4.0	68.6	0.0	0.0
3095143058.4	0.9	92.9	4.0	68.8	0.0	0.0
3095143298.5	1.1	91.4	4.0	69.0	0.0	0.0
3095143538.5	1.3	90.6	4.1	69.2	0.0	0.0
3095143778.6	1.4	89.3	4.1	69.3	0.0	0.0
3095144018.6	1.4	87.0	4.1	69.5	0.0	0.0
3095144258.7	0.9	87.9	4.1	69.6	0.0	0.0
3095144498.7	0.6	89.6	4.1	69.7	0.0	0.0
3095144738.8	0.8	86.8	4.1	69.9	0.0	0.0
3095144978.8	1.0	84.3	4.1	70.1	0.0	0.0
3095145218.9	1.4	81.7	4.1	70.2	0.0	0.0
3095145458.9	1.6	80.3	4.1	70.4	0.0	0.0
3095145699.0	1.7	79.7	4.1	70.5	0.0	0.0
3095145939.0	2.0	77.1	4.1	70.6	0.0	0.0
3095146179.1	2.1	76.5	4.1	70.7	0.0	0.0
3095146419.1	2.2	75.0	4.1	70.7	0.0	0.0
3095146659.2	2.2	74.8	4.2	70.8	0.0	0.0
3095146899.2	2.1	75.2	4.2	70.8	0.0	0.0
3095147139.3	2.2	74.9	4.2	70.9	0.0	0.0
3095147379.3	2.2	72.4	4.2	71.1	0.0	0.0
3095147619.4	2.1	72.3	4.1	71.0	0.0	0.0
3095147859.4	2.2	74.0	4.2	71.0	0.0	0.0
3095148099.5	2.3	73.5	4.2	71.1	0.0	0.0
3095148339.5	2.4	72.6	4.2	71.2	0.0	0.0
3095148579.6	2.4	73.1	4.2	71.3	0.0	0.0
3095148819.6	2.3	71.6	4.2	71.4	0.0	0.0
3095149059.7	2.3	71.5	4.2	71.6	0.0	0.0
3095149299.8	2.4	71.8	4.2	71.7	0.0	0.0
3095149539.9	2.4	71.0	4.2	71.8	0.0	0.0
3095149780.0	2.6	69.6	4.2	71.9	0.0	0.0
3095150020.1	2.6	70.5	4.2	72.1	0.0	0.0
3095150260.2	2.6	69.9	4.2	72.2	0.0	0.0
3095150500.2	2.4	67.6	4.2	72.3	0.0	0.0
3095150740.3	2.2	64.8	4.2	72.4	0.0	0.0
3095150980.3	2.3	63.8	4.2	72.5	0.0	0.0
3095151220.4	2.3	64.8	4.2	72.6	0.0	0.0
3095151460.4	2.5	65.2	4.2	72.7	0.0	0.0
3095151700.5	2.6	64.7	4.2	72.8	0.0	0.0
3095151940.5	2.8	62.4	4.2	72.9	0.0	0.0
3095152180.6	2.8	62.5	4.2	73.0	0.0	0.0
3095152420.6	2.8	64.8	4.2	73.0	0.0	0.0
3095152660.7	2.9	64.5	4.2	73.1	0.0	0.0
3095152900.7	2.8	64.1	4.2	73.2	0.0	0.0
3095153140.8	2.6	61.5	4.2	73.2	0.0	0.0
3095153380.8	2.6	62.6	4.2	73.2	0.0	0.0
3095153620.9	2.6	61.8	4.2	73.2	0.0	0.0
3095153860.9	2.7	64.7	4.2	73.3	0.0	0.0
3095154101.0	2.6	64.5	4.2	73.3	0.0	0.0
3095154341.0	2.6	64.1	4.2	73.3	0.0	0.0
3095154581.1	2.5	63.1	4.2	73.5	0.0	0.0
3095154821.1	2.4	63.2	4.2	73.5	0.0	0.0
3095155061.2	2.4	63.9	4.2	73.5	0.0	0.0
3095155301.2	2.3	64.8	4.2	73.6	0.0	0.0
3095155541.3	2.3	66.2	4.2	73.6	0.0	0.0
3095155781.4	2.3	63.9	4.2	73.7	0.0	0.0
3095156021.4	2.3	64.1	4.2	73.8	0.0	0.0
3095156261.5	2.3	62.9	4.2	73.8	0.0	0.0
3095156501.5	2.2	64.0	4.2	73.8	0.0	0.0
3095156741.6	2.2	63.8	4.2	73.9	0.0	0.0
3095156981.6	2.2	62.2	4.2	73.9	0.0	0.0
3095157221.7	2.2	63.3	4.2	73.9	0.0	0.0
3095157461.7	2.2	62.9	4.2	73.9	0.0	0.0
3095157701.8	2.2	63.3	4.2	73.8	0.0	0.0
3095157941.8	2.2	60.7	4.2	73.8	0.0	0.0
3095158181.9	2.2	62.8	4.2	73.8	0.0	0.0
3095158421.9	2.1	61.9	4.2	73.1	0.0	0.0
3095158662.0	2.1	61.3	3.8	60.4	0.0	0.0
3095158902.0	2.1	60.1	3.5	58.8	0.0	0.0
3095159142.1	2.0	61.1	3.3	59.7	0.0	0.0
3095159382.1	2.0	60.5	3.2	58.3	0.0	0.0
3095159622.2	1.9	61.7	3.1	58.2	0.0	0.0
3095159862.2	1.9	60.2	3.0	57.5	0.0	0.0
3095160102.3	1.8	61.0	3.0	58.0	0.0	0.0
3095160342.3	1.8	60.3	2.9	57.8	0.0	0.0
3095160582.4	1.6	62.1	2.9	58.4	0.0	0.0
3095160822.4	1.6	61.4	2.8	58.0	0.0	0.0
3095161062.5	1.5	61.4	2.7	58.2	0.0	0.0
3095161302.5	1.3	63.5	2.6	58.8	0.0	0.0
3095161542.6	1.3	62.6	2.6	58.9	0.0	0.0
3095161782.6	1.2	63.4	2.5	59.0	0.0	0.0
3095162022.7	1.2	63.8	2.5	59.7	0.0	0.0
3095162262.7	1.1	63.7	2.5	60.0	0.0	0.0
3095162502.8	1.3	63.1	2.4	59.7	0.0	0.0
3095162742.9	1.3	63.6	2.4	60.8	0.0	0.0
3095162982.9	1.3	62.8	2.4	60.1	0.0	0.0
3095163223.0	1.2	63.9	2.3	60.7	0.0	0.0
3095163463.0	1.2	63.7	2.3	60.8	0.0	0.0
3095163703.1	1.2	63.0	2.3	60.6	0.0	0.0
3095163943.1	1.2	63.2	2.3	60.2	0.0	0.0
3095164183.2	1.0	64.7	2.2	60.9	0.0	0.0
3095164423.2	1.1	64.7	2.2	61.2	0.0	0.0
3095164663.3	1.0	65.4	2.2	61.4	0.0	0.0
3095164903.3	0.9	65.4	2.1	61.2	0.0	0.0
3095165143.4	1.0	64.7	2.1	61.0	0.0	0.0
3095165383.4	1.0	63.7	2.1	60.6	0.0	0.0
3095165623.5	1.1	63.1	2.1	60.1	0.0	0.0
3095165863.5	1.0	64.2	2.1	60.8	0.0	0.0
3095166103.6	1.0	64.7	2.1	61.4	0.0	0.0
3095166343.6	0.9	64.7	2.0	61.1	0.0	0.0
3095166583.7	0.9	63.7	2.0	60.7	0.0	0.0
3095166823.7	1.0	63.7	2.0	60.6	0.0	0.0
3095167063.8	0.8	65.4	2.0	61.1	0.0	0.0
3095167303.8	0.8	65.1	2.0	61.1	0.0	0.0
3095167543.9	0.8	64.6	2.0	60.7	0.0	0.0
3095167783.9	0.8	64.6	1.9	60.7	0.0	0.0
3095168024.0	0.8	65.6	1.9	61.2	0.0	0.0
3095168264.0	0.7	64.9	1.9	60.8	0.0	0.0
3095168504.1	0.6	65.4	1.9	60.8	0.0	0.0
3095168744.1	0.5	67.1	1.8	61.8	0.0	0.0
3095168984.2	0.4	67.7	1.8	62.6	0.0	0.0
3095169224.3	0.5	66.5	1.8	62.1	0.0	0.0
3095169464.4	0.5	66.8	1.8	62.1	0.0	0.0
3095169704.5	0.4	67.1	1.8	61.8	0.0	0.0
3095169944.5	0.4	66.3	1.7	61.6	0.0	0.0
3095170184.6	0.5	65.3	1.7	60.8	0.0	0.0
3095170424.6	0.4	66.1	1.7	61.1	0.0	0.0
3095170664.7	0.3	66.6	1.6	61.5	0.0	0.0
3095170904.7	0.3	66.7	1.6	61.6	0.0	0.0
3095171144.8	0.3	67.3	1.6	62.0	0.0	0.0
3095171384.8	0.3	67.4	1.6	62.5	0.0	0.0
3095171624.9	0.2	68.7	1.6	62.9	0.0	0.0
3095171864.9	0.1	69.6	1.5	63.8	0.0	0.0
3095172105.0	0.0	69.7	1.4	63.9	0.0	0.0
3095172345.0	0.0	69.4	1.4	63.8	0.0	0.0
3095172585.1	0.0	69.7	1.4	63.7	0.0	0.0
3095172825.1	-0.1	69.8	1.4	63.8	0.0	0.0
3095173065.2	-0.1	69.9	1.3	63.8	0.0	0.0
3095173305.2	-0.2	71.6	1.2	65.0	0.0	0.0
3095173545.3	-0.2	70.9	1.2	64.8	0.0	0.0
3095173785.3	-0.3	70.9	1.2	64.9	0.0	0.0
3095174025.4	-0.3	71.4	1.2	65.4	0.0	0.0
3095174265.4	-0.2	71.1	1.2	65.2	0.0	0.0
3095174505.5	-0.2	70.8	1.2	65.2	0.0	0.0
3095174745.5	-0.2	71.0	1.2	65.5	0.0	0.0
3095174985.6	-0.4	74.4	1.0	67.9	0.0	0.0
3095175225.6	-0.5	76.4	1.0	69.1	0.0	0.0
3095175465.7	-0.5	76.9	0.9	69.8	0.0	0.0
3095175705.8	-0.7	77.1	1.4	68.0	0.0	0.0
3095175945.8	-0.7	77.2	1.6	67.0	0.0	0.0
3095176185.9	-0.7	77.4	1.8	66.7	0.0	0.0
3095176425.9	-0.9	78.0	1.8	66.6	0.0	0.0
3095176666.0	-0.9	78.2	1.9	66.5	0.0	0.0
3095176906.0	-0.9	78.2	2.0	66.6	0.0	0.0
3095177146.1	-1.0	78.1	2.1	66.7	0.0	0.0
3095177386.1	-0.9	77.5	2.1	66.8	0.0	0.0
3095177626.2	-1.1	78.4	2.1	66.9	0.0	0.0
3095177866.2	-1.1	79.9	2.2	67.0	0.0	0.0
3095178106.3	-1.2	80.1	2.2	67.2	0.0	0.0
3095178346.3	-1.2	80.3	2.2	67.3	0.0	0.0
3095178586.4	-0.9	79.2	2.3	67.4	0.0	0.0
3095178826.4	-0.9	79.4	2.3	67.5	0.0	0.0
3095179066.5	-0.8	79.1	2.3	67.7	0.0	0.0
3095179306.5	-0.9	79.5	2.3	67.8	0.0	0.0
3095179546.6	-1.0	79.8	2.3	67.9	0.0	0.0
3095179786.6	-1.0	79.7	2.4	68.1	0.0	0.0
3095180026.7	-1.0	79.9	2.4	68.2	0.0	0.0
3095180266.7	-1.0	80.2	2.4	68.3	0.0	0.0
3095180506.8	-1.1	79.7	2.4	68.4	0.0	0.0
3095180746.8	-1.3	80.5	2.5	68.5	0.0	0.0
3095180986.9	-1.3	81.4	2.5	68.6	0.0	0.0
3095181226.9	-1.3	82.2	2.5	68.7	0.0	0.0
3095181467.0	-1.3	82.1	2.5	68.8	0.0	0.0
3095181707.0	-1.2	81.7	2.5	68.9	0.0	0.0
3095181947.1	-1.2	81.8	2.6	69.0	0.0	0.0
3095182187.1	-1.2	82.0	2.6	69.1	0.0	0.0
3095182427.2	-1.1	82.1	2.6	69.2	0.0	0.0
3095182667.2	-1.1	81.5	2.6	69.3	0.0	0.0
3095182907.3	-1.0	81.7	2.6	69.4	0.0	0.0
3095183147.4	-1.0	81.6	2.6	69.4	0.0	0.0
3095183387.4	-0.8	81.6	2.6	69.5	0.0	0.0
3095183627.5	-0.8	81.0	2.7	69.6	0.0	0.0
3095183867.5	-0.6	81.0	2.7	69.7	0.0	0.0
3095184107.6	-0.6	81.0	2.7	69.7	0.0	0.0
3095184347.6	-0.6	80.9	2.7	69.8	0.0	0.0
3095184587.7	-0.5	80.2	2.7	69.9	0.0	0.0
3095184827.7	-0.3	79.7	2.7	69.9	0.0	0.0
3095185067.8	-0.3	79.9	2.7	69.9	0.0	0.0
3095185307.8	-0.4	79.4	2.8	70.0	0.0	0.0
3095185547.9	-0.3	80.6	2.8	70.0	0.0	0.0
3095185787.9	-0.4	80.7	2.8	70.1	0.0	0.0
3095186028.0	-0.3	80.7	2.8	70.1	0.0	0.0
3095186268.0	-0.4	80.8	2.8	70.1	0.0	0.0
3095186508.1	-0.4	81.0	2.8	70.2	0.0	0.0
3095186748.1	-0.4	81.4	2.8	70.2	0.0	0.0
3095186988.2	-0.4	81.1	2.8	70.2	0.0	0.0
3095187228.2	-0.4	82.1	2.8	70.3	0.0	0.0
3095187468.3	-0.5	83.1	2.8	70.3	0.0	0.0
3095187708.3	-0.3	82.1	2.8	70.4	0.0	0.0
3095187948.4	-0.4	82.3	2.9	70.4	0.0	0.0
3095188188.4	-0.4	82.4	2.9	70.4	0.0	0.0
3095188428.5	-0.5	82.5	2.9	70.4	0.0	0.0
3095188668.5	-0.5	83.1	2.9	70.5	0.0	0.0
3095188908.6	-0.5	83.4	2.9	70.5	0.0	0.0
3095189148.7	-0.5	84.1	2.9	70.5	0.0	0.0
3095189388.8	-0.6	84.1	2.9	70.6	0.0	0.0
3095189628.9	-0.6	84.6	2.9	70.6	0.0	0.0
3095189868.9	-0.6	84.5	3.0	70.6	0.0	0.0
