3097186637.7	-2.7	79.6	2.4	72.4	2.4	74.1
3097186877.8	-2.7	79.3	2.3	72.4	2.4	74.0
3097187117.8	-2.7	79.5	2.3	72.5	2.4	74.2
3097187357.9	-2.8	79.1	2.3	72.5	2.4	74.1
3097187597.9	-2.8	78.9	2.4	72.5	2.4	74.1
3097187838.0	-2.7	78.5	2.3	72.5	2.4	74.1
3097188078.0	-2.8	78.7	2.3	72.5	2.4	74.3
3097188318.1	-2.8	78.8	2.4	72.5	2.3	74.2
3097188558.1	-2.8	78.9	2.3	72.5	2.3	74.2
3097188798.2	-2.8	77.9	2.3	72.5	2.3	74.2
3097189038.2	-2.7	77.2	2.3	72.5	2.4	74.3
3097189278.3	-2.7	76.9	2.3	72.6	2.3	74.4
3097189518.3	-2.7	76.8	2.3	72.5	2.3	74.4
3097189758.4	-2.7	76.3	2.3	72.5	2.4	74.4
3097189998.4	-2.7	76.4	2.4	72.6	2.4	74.3
3097190238.5	-2.7	76.6	2.3	72.6	2.4	74.5
3097190478.5	-2.6	76.2	2.3	72.6	2.4	74.5
3097190718.6	-2.5	75.9	2.3	72.7	2.4	74.4
3097190958.7	-2.5	75.8	2.3	72.6	2.4	74.5
3097191198.8	-2.4	75.5	2.3	72.7	2.3	74.6
3097191438.8	-2.4	75.8	2.3	72.7	2.4	74.5
3097191678.9	-2.4	76.2	2.3	72.6	2.3	74.5
3097191919.0	-2.4	76.1	2.3	72.7	2.4	74.4
3097192159.0	-2.4	76.3	2.3	72.6	2.4	74.3
3097192399.1	-2.4	75.7	2.3	72.6	2.3	74.5
3097192639.1	-2.3	75.8	2.3	72.6	2.3	74.4
3097192879.2	-2.3	74.7	2.3	72.7	2.3	74.6
3097193119.2	-2.3	75.0	2.3	72.8	2.4	74.5
3097193359.3	-2.3	74.7	2.3	72.7	2.4	74.6
3097193599.3	-2.2	74.5	2.3	72.7	2.4	74.6
3097193839.4	-2.1	74.2	2.3	72.7	2.3	74.5
3097194079.4	-2.2	73.9	2.3	72.7	2.4	74.6
3097194319.5	-2.1	73.8	2.3	72.7	2.4	74.7
3097194559.5	-2.1	73.8	2.3	72.7	2.3	74.7
3097194799.6	-2.0	73.6	2.3	72.7	2.4	74.7
3097195039.6	-1.9	72.9	2.3	72.7	2.3	74.7
3097195279.7	-1.9	73.0	2.3	72.7	2.4	74.7
3097195519.7	-1.9	72.4	2.3	72.7	2.4	74.8
3097195759.8	-1.9	72.9	2.3	72.7	2.4	74.7
3097195999.8	-1.8	72.3	2.3	72.6	2.3	74.7
3097196239.9	-1.8	72.0	2.3	72.7	2.4	74.7
3097196479.9	-1.7	72.6	2.3	72.7	2.3	74.7
3097196720.0	-1.7	72.3	2.3	72.7	2.4	74.7
3097196960.1	-1.7	71.7	2.3	72.7	2.4	74.8
3097197200.1	-1.7	71.8	2.3	72.7	2.4	74.7
3097197440.1	-1.7	71.5	2.3	72.6	2.4	74.8
3097197680.2	-1.6	71.7	2.3	72.7	2.4	74.8
3097197920.3	-1.6	71.8	2.3	72.7	2.4	74.7
3097198160.3	-1.5	71.1	2.3	72.7	2.4	74.5
3097198400.4	-1.5	70.1	2.3	72.7	2.4	74.6
3097198640.4	-1.5	70.5	2.3	72.7	2.4	74.7
3097198880.5	-1.4	70.4	2.3	72.7	2.4	74.6
3097199120.5	-1.4	69.7	2.3	72.7	2.4	74.5
3097199360.6	-1.3	69.5	2.3	72.7	2.3	74.7
3097199600.6	-1.3	69.2	2.3	72.7	2.4	74.6
3097199840.7	-1.2	69.2	2.3	72.7	2.3	74.5
3097200080.7	-1.1	68.6	2.3	72.7	2.3	74.5
3097200320.8	-1.0	68.4	2.3	72.7	2.4	74.4
3097200560.8	-1.1	68.1	2.3	72.7	2.4	74.2
3097200800.9	-1.0	68.1	2.3	72.7	2.4	74.4
3097201040.9	-1.0	68.4	2.3	72.7	2.4	74.5
3097201281.0	-1.0	69.2	2.3	72.6	2.4	74.2
3097201521.0	-1.0	70.0	2.3	72.7	2.4	74.3
3097201761.1	-1.0	70.8	2.3	72.6	2.4	74.4
3097202001.1	-1.1	71.5	2.3	72.6	2.4	74.3
3097202241.2	-1.1	73.6	2.3	72.6	2.4	74.3
3097202481.2	-1.2	75.3	2.3	72.6	2.4	74.2
3097202721.3	-1.2	77.0	2.3	72.6	2.4	74.2
3097202961.3	-1.3	77.9	2.3	72.6	2.4	74.2
3097203201.4	-1.3	79.1	2.3	72.6	2.4	74.2
3097203441.4	-1.4	79.3	2.3	72.7	2.4	74.2
3097203681.5	-1.4	79.7	2.3	72.7	2.4	74.5
3097203921.5	-1.4	79.2	2.3	72.8	2.4	74.3
3097204161.6	-1.4	79.2	2.3	72.7	2.4	74.6
3097204401.6	-1.4	79.5	2.3	72.8	2.4	74.5
3097204641.7	-1.4	79.2	2.3	72.8	2.4	74.4
3097204881.7	-1.4	79.9	2.3	72.9	2.4	74.7
3097205121.8	-1.4	80.2	2.2	72.9	2.4	74.7
3097205361.9	-1.5	81.0	2.2	72.9	2.4	74.7
3097205601.9	-1.5	81.0	2.3	72.9	2.4	74.8
3097205842.0	-1.5	81.9	2.2	72.9	2.4	74.8
3097206082.0	-1.5	82.1	2.2	72.9	2.4	74.9
3097206322.1	-1.5	82.5	2.2	72.9	2.3	74.9
3097206562.1	-1.5	82.6	2.2	72.9	2.4	75.0
3097206802.2	-1.5	82.6	2.2	72.9	2.4	74.9
3097207042.2	-1.4	82.8	2.2	72.9	2.4	74.9
3097207282.3	-1.4	82.9	2.2	73.0	2.4	74.9
3097207522.3	-1.4	83.4	2.3	73.0	2.4	75.0
3097207762.4	-1.4	83.9	2.2	73.0	2.4	75.0
3097208002.4	-1.5	84.5	2.3	73.0	2.4	75.1
3097208242.5	-1.5	84.8	2.2	73.1	2.4	75.0
3097208482.5	-1.5	85.1	2.2	73.1	2.4	75.1
3097208722.6	-1.5	85.7	2.2	73.2	2.4	75.2
3097208962.6	-1.4	85.6	2.2	73.2	2.4	75.2
3097209202.7	-1.4	85.8	2.2	73.2	2.4	75.2
3097209442.7	-1.5	86.3	2.2	73.3	2.4	75.4
3097209682.8	-1.4	85.9	2.2	73.3	2.4	75.3
3097209922.8	-1.4	86.1	2.2	73.3	2.4	75.4
3097210162.9	-1.4	85.7	2.2	73.3	2.4	75.5
3097210402.9	-1.3	85.3	2.2	73.3	2.4	75.4
3097210643.0	-1.2	84.9	2.2	73.3	2.4	75.5
3097210883.0	-1.2	84.2	2.2	73.4	2.4	75.5
3097211123.1	-1.1	83.7	2.2	73.4	2.4	75.6
3097211363.2	-1.0	82.7	2.2	73.4	2.4	75.5
3097211603.2	-1.0	82.5	2.2	73.4	2.4	75.6
3097211843.3	-0.9	82.6	2.2	73.4	2.4	75.7
3097212083.3	-0.9	82.5	2.2	73.4	2.4	75.7
3097212323.4	-0.8	82.5	2.2	73.4	2.4	75.7
3097212563.4	-0.8	82.3	2.2	73.4	2.4	75.7
3097212803.5	-0.8	81.8	2.2	73.4	2.4	75.7
3097213043.5	-0.7	81.7	2.2	73.5	2.4	75.8
3097213283.6	-0.7	80.8	2.2	73.5	2.4	75.8
3097213523.6	-0.6	80.1	2.2	73.5	2.4	75.8
3097213763.7	-0.4	79.0	2.2	73.4	2.4	75.8
3097214003.7	-0.5	79.0	2.2	73.5	2.4	75.9
3097214243.8	-0.4	78.9	2.2	73.5	2.3	75.9
3097214483.8	-0.4	78.8	2.2	73.5	2.4	75.9
3097214723.9	-0.3	78.8	2.2	73.5	2.3	75.9
3097214963.9	-0.3	78.2	2.2	73.5	2.4	75.9
3097215204.0	-0.2	77.7	2.2	73.5	2.4	75.9
3097215444.0	-0.1	77.1	2.2	73.5	2.4	75.9
3097215684.1	-0.1	77.0	2.3	73.5	2.4	75.9
3097215924.1	-0.1	76.5	2.2	73.5	2.4	75.9
3097216164.2	-0.1	76.2	2.2	73.4	2.4	75.8
3097216404.2	0.0	76.0	2.2	73.4	2.4	75.8
3097216644.3	0.0	75.6	2.3	73.4	2.4	75.9
3097216884.3	0.0	75.0	2.2	73.5	2.4	75.9
3097217124.4	0.0	75.0	2.3	73.5	2.4	75.9
3097217364.4	0.0	75.3	2.3	73.4	2.4	75.8
3097217604.5	0.1	75.2	2.3	73.4	2.4	75.8
3097217844.5	0.0	75.1	2.3	73.4	2.4	75.8
3097218084.6	0.1	75.2	2.3	73.3	2.4	75.8
3097218324.6	0.1	74.4	2.3	73.3	2.5	75.8
3097218564.7	0.2	74.4	2.3	73.3	2.4	75.7
3097218804.8	0.2	74.7	2.3	73.3	2.5	75.8
3097219044.8	0.2	73.9	2.3	73.3	2.4	75.7
3097219284.9	0.3	73.2	2.3	73.4	2.5	75.7
3097219524.9	0.3	73.2	2.3	73.4	2.5	75.7
3097219765.0	0.3	73.1	2.3	73.4	2.4	75.7
3097220005.0	0.3	72.9	2.3	73.3	2.4	75.7
3097220245.1	0.4	72.8	2.3	73.3	2.4	75.7
3097220485.1	0.4	72.3	2.3	73.3	2.4	75.6
3097220725.2	0.4	72.2	2.3	73.3	2.4	75.7
3097220965.2	0.5	71.9	2.3	73.3	2.4	75.7
3097221205.3	0.5	72.1	2.3	73.3	2.4	75.7
3097221445.3	0.6	72.3	2.3	73.3	2.5	75.6
3097221685.4	0.6	72.8	2.3	73.3	2.5	75.6
3097221925.4	0.5	72.4	2.3	73.2	2.5	75.6
3097222165.5	0.6	72.7	2.3	73.2	2.5	75.6
3097222405.5	0.6	73.5	2.3	73.2	2.5	75.6
3097222645.6	0.6	73.1	2.3	73.3	2.5	75.6
3097222885.6	0.6	73.7	2.3	73.3	2.5	75.6
3097223125.7	0.6	74.2	2.3	73.3	2.5	75.6
3097223365.7	0.5	75.0	2.3	73.3	2.5	75.6
3097223605.8	0.6	75.4	2.3	73.3	2.5	75.6
3097223845.8	0.6	75.8	2.3	73.2	2.5	75.6
3097224085.9	0.6	75.8	2.3	73.3	2.5	75.7
3097224325.9	0.6	76.4	2.3	73.3	2.5	75.6
3097224566.0	0.6	75.8	2.3	73.3	2.5	75.7
3097224806.1	0.6	76.0	2.3	73.3	2.5	75.7
3097225046.1	0.6	75.2	2.3	73.3	2.5	75.7
3097225286.2	0.6	74.5	2.3	73.3	2.5	75.7
3097225526.2	0.7	73.5	2.3	73.3	2.5	75.7
3097225766.3	0.7	74.1	2.3	73.3	2.5	75.8
3097226006.3	0.8	73.9	2.3	73.3	2.5	75.8
3097226246.4	0.9	73.1	2.4	73.4	2.5	75.7
3097226486.4	0.9	73.4	2.3	73.3	2.5	75.8
3097226726.5	0.9	73.1	2.3	73.3	2.5	75.7
3097226966.5	0.9	73.6	2.4	73.3	2.5	75.8
3097227206.6	0.8	73.2	2.4	73.3	2.5	75.7
3097227446.6	0.8	73.9	2.3	73.3	2.5	75.7
3097227686.7	0.6	75.4	2.4	73.3	2.5	75.8
3097227926.7	0.4	77.8	2.4	73.3	2.5	75.7
3097228166.8	0.3	79.1	2.3	73.3	2.6	75.7
3097228406.8	0.1	82.6	2.3	73.3	2.5	75.8
3097228646.9	-0.1	85.9	2.3	73.3	2.5	75.8
3097228886.9	-0.1	85.9	2.4	73.6	2.6	75.8
3097229127.0	-0.2	87.2	2.4	73.5	2.6	75.9
3097229367.0	-0.2	87.1	2.4	73.5	2.6	76.0
3097229607.1	-0.1	86.7	2.3	73.6	2.6	76.0
3097229847.1	-0.2	86.6	2.4	73.7	2.6	76.0
3097230087.2	-0.1	85.7	2.4	73.8	2.6	76.2
3097230327.2	0.0	85.3	2.3	73.8	2.5	76.1
3097230567.3	0.1	84.6	2.3	73.8	2.6	76.1
3097230807.3	0.1	84.4	2.4	73.9	2.5	76.3
3097231047.4	0.1	85.1	2.4	74.0	2.6	76.3
3097231287.4	0.1	85.1	2.4	74.0	2.5	76.3
3097231527.5	0.2	85.1	2.3	73.9	2.5	76.4
3097231767.6	0.3	83.6	2.4	74.1	2.5	76.4
3097232007.6	0.4	83.4	2.4	74.1	2.5	76.4
3097232247.7	0.4	82.4	2.4	74.0	2.5	76.4
3097232487.7	0.4	82.9	2.3	74.1	2.5	76.5
3097232727.8	0.4	83.0	2.4	74.0	2.5	76.4
3097232967.8	0.5	84.3	2.4	74.1	2.6	76.4
3097233207.9	0.6	83.2	2.4	74.0	2.6	76.5
3097233447.9	0.6	83.2	2.4	74.0	2.6	76.5
3097233688.0	0.5	84.2	2.4	74.1	2.6	76.5
3097233928.0	0.6	84.0	2.4	74.1	2.6	76.5
3097234168.1	0.8	83.5	2.4	74.1	2.6	76.6
3097234408.1	1.0	82.6	2.4	74.1	2.6	76.6
3097234648.2	1.1	82.6	2.4	74.0	2.6	76.6
3097234888.2	0.9	83.0	2.4	74.1	2.6	76.5
3097235128.3	0.9	83.4	2.4	74.2	2.6	76.6
3097235368.3	0.8	83.6	2.4	74.0	2.6	76.6
3097235608.4	0.9	83.7	2.4	74.0	2.6	76.6
3097235848.4	1.0	83.3	2.4	74.1	2.6	76.6
3097236088.5	1.0	84.3	2.4	74.1	2.6	76.6
3097236328.5	1.1	84.3	2.4	74.1	2.6	76.7
3097236568.6	1.0	84.9	2.4	74.1	2.6	76.6
3097236808.6	1.0	85.2	2.4	74.1	2.6	76.6
3097237048.7	1.0	85.8	2.4	74.1	2.6	76.6
3097237288.7	1.1	85.9	2.4	74.1	2.6	76.7
3097237528.8	1.1	86.1	2.4	74.1	2.6	76.6
3097237768.8	1.1	86.6	2.4	74.0	2.6	76.6
3097238008.9	1.2	86.7	2.4	74.0	2.6	76.7
3097238249.0	1.1	87.6	2.4	74.0	2.6	76.6
3097238489.1	1.0	88.6	2.5	73.9	2.6	76.7
3097238729.2	0.9	89.6	2.4	74.0	2.6	76.7
3097238969.2	1.1	89.5	2.4	74.0	2.6	76.7
3097239209.3	1.1	89.3	2.4	74.0	2.7	76.7
3097239449.3	1.2	89.3	2.4	74.0	2.7	76.7
3097239689.4	1.2	89.3	2.5	73.9	2.7	76.8
3097239929.4	1.3	89.3	2.5	73.9	2.6	76.8
3097240169.5	1.3	89.5	2.4	73.9	2.7	76.8
3097240409.5	1.5	89.2	2.5	73.9	2.7	76.8
3097240649.6	1.6	88.7	2.5	73.9	2.7	76.8
3097240889.6	1.8	88.3	2.4	73.9	2.7	76.9
3097241129.7	2.0	87.4	2.4	73.9	2.7	76.9
3097241369.7	2.1	86.8	2.5	73.8	2.7	76.9
3097241609.8	2.1	86.9	2.4	73.8	2.7	76.9
3097241849.8	2.2	86.3	2.5	73.8	2.7	76.9
3097242089.9	2.1	86.2	2.5	73.8	2.7	77.0
3097242329.9	2.2	85.3	2.5	73.7	2.7	77.0
3097242570.0	2.3	84.9	2.5	73.7	2.7	76.9
3097242810.0	2.3	84.5	2.5	73.7	2.8	76.9
3097243050.1	2.4	84.3	2.5	73.7	2.8	77.0
3097243290.1	2.3	85.2	2.5	73.7	2.8	77.0
3097243530.2	2.3	85.1	2.5	73.7	2.8	77.0
3097243770.2	2.2	85.3	2.5	73.6	2.8	77.1
3097244010.3	2.0	86.4	2.5	73.6	2.7	77.0
3097244250.4	2.2	85.1	2.5	73.6	2.8	77.1
3097244490.4	2.2	84.5	2.5	73.6	2.8	77.2
3097244730.4	2.3	83.8	2.5	73.5	2.8	77.1
3097244970.5	2.4	82.7	2.5	73.5	2.8	77.1
3097245210.6	2.5	81.6	2.5	73.6	2.8	77.1
3097245450.6	2.4	81.6	2.5	73.5	2.8	77.2
3097245690.7	2.5	80.2	2.5	73.6	2.8	77.2
3097245930.7	2.6	78.9	2.5	73.5	2.8	77.2
3097246170.8	2.6	77.2	2.5	73.6	2.8	77.2
3097246410.8	2.6	76.6	2.5	73.5	2.8	77.2
3097246650.9	2.6	76.7	2.5	73.5	2.8	77.2
3097246890.9	2.6	76.9	2.5	73.5	2.8	77.2
3097247131.0	2.5	76.7	2.5	73.5	2.8	77.2
3097247371.0	2.5	76.4	2.5	73.5	2.8	77.1
3097247611.1	2.5	76.2	2.5	73.5	2.9	77.2
3097247851.1	2.4	76.3	2.5	73.5	2.8	77.1
3097248091.2	2.4	75.9	2.5	73.5	2.9	77.0
3097248331.2	2.4	75.6	2.5	73.5	2.8	77.0
3097248571.3	2.3	75.6	2.6	73.5	2.9	77.0
3097248811.3	2.2	75.2	2.6	73.5	2.9	77.0
3097249051.4	2.2	75.5	2.6	73.5	2.9	76.9
3097249291.4	2.3	74.8	2.6	73.5	2.9	76.9
3097249531.5	2.3	74.7	2.5	73.5	2.9	76.9
3097249771.5	2.2	74.5	2.6	73.5	2.9	76.8
3097250011.6	2.3	73.9	2.6	73.5	2.9	76.8
3097250251.6	2.3	73.7	2.6	73.5	2.9	76.7
3097250491.7	2.3	74.3	2.6	73.5	2.9	76.7
3097250731.7	2.4	73.6	2.6	73.5	2.9	76.6
3097250971.8	2.4	73.8	2.6	73.5	2.9	76.6
3097251211.8	2.3	74.2	2.6	73.5	2.9	76.6
3097251451.9	2.3	74.4	2.6	73.5	2.9	76.6
3097251691.9	2.4	74.4	2.6	73.5	2.9	76.5
3097251932.0	2.2	75.5	2.6	73.6	2.9	76.4
3097252172.1	2.3	73.9	2.6	73.6	2.9	76.4
3097252412.1	2.1	75.0	2.6	73.5	2.9	76.4
3097252652.2	2.1	75.2	2.6	73.5	2.9	76.3
3097252892.2	2.0	74.7	2.6	73.5	2.9	76.3
3097253132.3	2.1	74.2	2.6	73.6	2.9	76.3
3097253372.3	2.1	74.8	2.6	73.6	2.9	76.2
3097253612.4	2.1	74.9	2.6	73.6	2.9	76.2
3097253852.4	2.0	75.2	2.6	73.6	2.9	76.2
3097254092.5	2.0	76.9	2.6	73.6	2.9	76.1
3097254332.5	1.9	78.4	2.6	73.6	2.9	76.1
3097254572.6	1.8	79.3	2.6	73.6	2.9	76.1
3097254812.6	1.7	80.1	2.6	73.6	2.9	76.1
3097255052.7	1.6	79.3	2.6	73.7	2.9	76.2
3097255292.7	1.7	79.6	2.6	73.8	2.9	76.2
3097255532.8	1.7	80.7	2.6	73.8	2.9	76.2
3097255772.8	1.7	79.1	2.6	73.9	2.9	76.2
3097256012.9	1.7	78.6	2.6	74.0	2.9	76.2
3097256252.9	1.5	79.0	2.6	74.1	2.9	76.3
3097256493.0	1.6	78.8	2.6	74.1	2.9	76.3
3097256733.0	1.7	77.9	2.6	74.2	2.9	76.3
3097256973.1	1.7	77.7	2.6	74.2	2.9	76.3
3097257213.1	1.8	76.7	2.6	74.2	2.9	76.3
3097257453.2	1.8	76.4	2.6	74.2	2.9	76.3
3097257693.2	1.7	75.8	2.6	74.2	2.9	76.3
3097257933.3	1.7	75.2	2.6	74.1	2.9	76.3
3097258173.4	1.6	75.8	2.6	74.1	2.9	76.2
3097258413.4	1.7	75.7	2.6	74.0	2.9	76.1
3097258653.5	1.8	75.3	2.6	73.9	2.9	76.1
3097258893.5	1.8	75.8	2.6	73.9	2.9	76.1
3097259133.6	1.7	76.7	2.6	73.9	2.9	76.1
3097259373.6	1.6	77.4	2.6	73.9	2.9	76.1
3097259613.7	1.4	78.6	2.6	73.9	2.9	76.0
3097259853.7	1.3	78.8	2.6	74.0	2.9	75.9
3097260093.8	1.1	79.2	2.6	74.0	2.9	75.9
3097260333.8	1.1	79.8	2.6	74.0	2.9	76.0
3097260573.9	1.2	79.7	2.6	74.0	2.9	76.0
3097260813.9	1.2	79.5	2.6	74.1	2.9	76.1
3097261054.0	1.2	78.6	2.6	74.1	2.9	76.1
3097261294.0	1.1	78.7	2.6	74.1	2.9	76.1
3097261534.1	1.2	77.3	2.6	74.2	2.9	76.2
3097261774.1	1.1	76.5	2.6	74.1	2.9	76.2
3097262014.2	1.3	75.1	2.6	74.0	2.9	76.2
3097262254.2	1.4	74.6	2.6	73.9	2.9	76.1
3097262494.3	1.4	74.4	2.6	73.8	2.9	76.1
3097262734.3	1.4	74.5	2.6	73.8	2.9	76.1
3097262974.4	1.4	74.0	2.6	73.8	2.9	76.1
3097263214.4	1.4	74.0	2.6	73.8	2.9	76.1
3097263454.5	1.5	73.3	2.6	73.8	2.9	76.1
