3134783081.4	4.5	89.4	8.1	69.8	8.4	67.4
3134783321.4	4.5	89.4	8.1	69.8	8.4	67.3
3134783562.4	4.4	89.9	8.1	69.9	8.5	67.3
3134783803.4	4.4	90.2	8.0	70.0	8.4	67.3
3134784043.4	4.3	90.7	8.1	70.0	8.4	67.4
3134784284.4	4.3	90.7	8.1	70.0	8.4	67.3
3134784524.4	4.4	90.9	8.1	70.0	8.4	67.4
3134784765.4	4.3	91.0	8.0	70.0	8.4	67.4
3134785005.5	4.3	91.3	8.0	70.1	8.4	67.4
3134785246.4	4.3	91.6	8.0	70.2	8.4	67.4
3134785487.4	4.3	91.7	8.0	70.2	8.4	67.4
3134785727.4	4.3	91.8	8.0	70.2	8.4	67.4
3134785968.4	4.4	91.8	8.0	70.2	8.4	67.4
3134786209.4	4.5	91.7	8.0	70.2	8.4	67.4
3134786449.4	4.4	91.9	8.0	70.2	8.4	67.5
3134786690.4	4.5	92.1	8.0	70.4	8.4	67.5
3134786930.4	4.5	91.9	8.0	70.2	8.3	67.5
3134787171.4	4.5	92.2	8.0	70.4	8.3	67.5
3134787411.4	4.5	92.5	8.0	70.6	8.3	67.5
3134787652.4	4.6	92.3	8.0	70.4	8.3	67.5
3134787893.4	4.7	92.3	7.9	70.6	8.3	67.5
3134788133.4	4.7	92.0	7.9	70.6	8.3	67.5
3134788374.4	4.6	92.1	7.9	70.8	8.3	67.5
3134788614.4	4.6	91.9	7.9	70.7	8.3	67.6
3134788855.4	4.7	92.2	7.9	70.6	8.3	67.5
3134789096.4	4.7	92.1	7.9	70.8	8.3	67.6
3134789336.4	4.7	92.1	7.9	71.0	8.3	67.6
3134789577.4	4.7	91.8	7.9	70.9	8.3	67.6
3134789817.4	4.8	92.1	7.9	71.0	8.3	67.6
3134790058.4	4.9	91.9	7.9	71.1	8.3	67.7
3134790299.4	5.1	91.5	7.9	70.9	8.3	67.7
3134790539.4	5.2	91.2	7.9	71.1	8.3	67.7
3134790780.4	5.2	91.5	7.9	71.2	8.3	67.7
3134791020.4	5.2	91.6	7.9	71.3	8.3	67.6
3134791261.4	5.2	91.9	7.9	71.3	8.2	67.7
3134791502.4	5.1	92.2	7.9	71.3	8.3	67.8
3134791742.4	5.2	92.6	7.9	71.8	8.2	67.9
3134791983.4	5.2	92.4	7.9	71.6	8.3	67.8
3134792223.4	5.3	92.6	7.8	71.9	8.2	67.9
3134792464.4	5.3	92.2	7.8	71.8	8.3	67.8
3134792704.5	5.4	92.1	7.8	72.0	8.3	68.0
3134792945.4	5.4	92.2	7.8	71.9	8.2	67.9
3134793186.4	5.5	92.1	7.9	71.7	8.2	67.9
3134793426.4	5.5	92.1	7.9	71.7	8.3	67.9
3134793667.4	5.5	92.2	7.8	72.1	8.2	67.9
3134793908.4	5.5	92.5	7.8	72.2	8.2	67.9
3134794148.4	5.5	92.5	7.9	71.8	8.2	67.8
3134794389.4	5.5	92.3	7.9	71.5	8.2	67.8
3134794629.4	5.5	92.7	7.9	71.7	8.3	67.9
3134794870.4	5.5	92.9	7.9	71.4	8.3	67.8
3134795111.4	5.6	92.9	7.9	71.2	8.3	67.7
3134795351.4	5.7	92.9	7.9	71.4	8.3	67.7
3134795592.4	5.6	93.0	7.9	71.7	8.2	67.8
3134795832.4	5.6	93.1	7.9	71.8	8.2	67.7
3134796073.4	5.6	93.1	7.9	71.6	8.2	67.8
3134796313.5	5.6	93.1	7.9	71.8	8.2	67.8
3134796554.4	5.6	93.2	7.8	72.4	8.2	67.9
3134796795.4	5.5	93.4	7.9	72.1	8.2	68.1
3134797035.4	5.3	93.6	7.8	72.1	8.2	68.1
3134797276.4	5.1	93.6	7.9	71.9	8.2	68.0
3134797517.4	5.1	93.7	7.9	71.6	8.2	68.0
3134797757.4	5.1	93.6	7.9	71.5	8.2	67.8
3134797998.4	5.0	93.8	7.8	72.0	8.2	68.0
3134798238.4	5.0	93.9	7.8	71.7	8.2	67.9
3134798479.4	5.0	93.8	7.8	71.5	8.2	67.9
3134798719.4	5.0	93.6	7.8	71.6	8.2	67.9
3134798960.4	5.0	93.9	7.8	71.6	8.2	68.0
3134799201.4	4.9	93.9	7.8	71.6	8.2	67.9
3134799441.4	4.9	93.9	7.8	71.5	8.2	68.0
3134799682.4	5.0	93.8	7.8	71.4	8.2	67.9
3134799922.4	5.0	93.8	7.8	71.3	8.2	67.9
3134800163.4	5.0	93.9	7.8	71.3	8.2	67.9
3134800404.4	5.0	93.9	7.8	71.4	8.2	68.0
3134800644.4	5.1	93.8	7.8	71.3	8.2	68.0
3134800885.4	5.1	93.5	7.8	71.6	8.2	68.0
3134801125.4	5.3	93.5	7.8	71.5	8.2	67.9
3134801366.4	5.3	93.5	7.8	71.6	8.2	68.1
3134801607.4	5.2	93.3	7.8	71.9	8.1	68.1
3134801847.4	5.4	93.2	7.8	71.9	8.1	68.1
3134802088.4	5.3	93.0	7.8	72.1	8.2	68.2
3134802328.4	5.5	92.9	7.8	71.8	8.2	68.1
3134802569.4	5.4	92.2	7.8	71.7	8.2	68.2
3134802810.4	5.3	92.7	7.8	71.6	8.1	68.0
3134803050.4	5.4	93.1	7.8	71.6	8.2	68.0
3134803291.4	5.5	93.0	7.8	71.5	8.2	67.9
3134803531.4	5.6	92.5	7.8	71.6	8.1	68.1
3134803772.4	5.7	92.1	7.8	71.5	8.2	68.0
3134804013.4	5.7	92.3	7.8	71.6	8.1	68.0
3134804253.4	5.6	91.7	7.8	71.8	8.2	68.1
3134804494.4	5.7	91.9	7.8	71.6	8.1	68.0
3134804734.4	5.8	91.8	7.8	71.5	8.1	68.0
3134804975.4	5.7	91.7	7.8	71.6	8.1	68.1
3134805216.4	5.8	92.1	7.8	71.6	8.1	68.1
3134805456.4	5.8	91.9	7.8	71.3	8.2	68.0
3134805697.4	5.9	92.0	7.8	71.5	8.1	68.2
3134805937.4	6.1	91.7	7.8	71.4	8.2	68.1
3134806178.4	6.2	91.5	7.8	71.4	8.2	67.9
3134806418.5	6.3	91.6	7.8	71.7	8.2	68.0
3134806659.4	6.3	91.0	7.8	71.5	8.2	68.0
3134806900.4	6.4	91.6	7.8	71.8	8.2	67.9
3134807140.4	6.2	91.7	7.8	72.0	8.2	68.0
3134807381.4	6.4	92.0	7.8	71.5	8.2	68.0
3134807622.4	6.5	91.7	7.8	71.8	8.2	68.0
3134807862.4	6.7	90.9	7.8	71.8	8.2	67.9
3134808103.4	6.6	91.0	7.8	72.0	8.2	68.0
3134808343.4	6.4	90.9	7.8	72.1	8.2	67.9
3134808584.4	6.4	91.0	7.8	71.7	8.2	67.9
3134808824.5	6.4	91.3	7.8	71.8	8.2	67.9
3134809065.4	6.4	91.2	7.8	71.8	8.2	67.8
3134809306.4	6.4	91.5	7.8	71.8	8.2	68.0
3134809546.4	6.4	91.6	7.8	71.9	8.2	67.8
3134809787.4	6.4	91.8	7.8	71.6	8.2	67.9
3134810027.5	6.4	91.8	7.9	71.5	8.2	67.9
3134810268.4	6.4	92.0	7.9	71.6	8.2	67.9
3134810509.4	6.5	91.9	7.8	71.5	8.2	67.8
3134810749.4	6.6	91.9	7.8	71.5	8.2	67.7
3134810990.4	6.6	92.0	7.8	71.4	8.2	67.8
3134811230.4	6.5	92.7	7.8	71.5	8.2	67.8
3134811471.4	6.5	92.9	7.8	71.6	8.2	67.9
3134811712.4	6.6	93.1	7.8	71.7	8.2	67.8
3134811952.4	6.6	93.1	7.8	71.9	8.2	67.9
3134812193.4	6.4	93.2	7.8	72.4	8.2	67.9
3134812433.4	6.4	93.6	7.8	72.5	8.2	67.9
3134812674.4	6.6	93.9	7.8	72.2	8.2	67.9
3134812915.4	6.9	93.5	7.9	72.3	8.2	67.8
3134813155.4	7.3	92.0	7.9	71.9	8.2	67.8
3134813396.4	7.2	91.5	7.9	72.3	8.2	68.1
3134813636.4	7.1	92.2	7.8	73.0	8.2	68.1
3134813877.4	7.2	92.3	7.8	72.9	8.2	68.0
3134814118.4	7.4	92.3	7.9	72.8	8.2	68.1
3134814358.4	7.4	92.3	7.9	72.1	8.2	68.2
3134814599.4	7.3	91.4	7.9	72.0	8.2	68.3
3134814839.4	7.2	91.8	7.9	72.6	8.2	68.1
3134815080.4	7.1	92.0	7.9	73.0	8.2	68.1
3134815321.4	7.1	92.4	7.9	72.7	8.2	67.9
3134815561.4	7.3	91.6	7.9	73.3	8.2	68.1
3134815802.4	7.4	90.6	7.9	72.9	8.2	68.1
3134816042.4	7.6	90.1	7.9	72.7	8.2	68.3
3134816283.4	7.7	90.3	7.9	72.4	8.3	68.2
3134816524.4	7.9	90.5	7.9	72.1	8.2	68.2
3134816764.4	7.8	90.6	7.9	72.3	8.3	68.4
3134817005.4	7.7	91.0	7.9	74.1	8.2	68.3
3134817245.4	7.9	91.3	7.9	75.1	8.2	68.4
3134817486.4	7.8	89.9	7.9	74.9	8.3	68.5
3134817726.5	7.9	90.3	8.0	75.7	8.3	68.6
3134817967.4	8.0	90.8	8.0	75.9	8.3	68.8
3134818208.4	7.7	91.1	7.9	75.8	8.3	69.7
3134818448.4	8.0	91.4	8.0	76.1	8.3	71.1
3134818689.4	7.9	90.5	8.0	75.5	8.3	69.2
3134818930.4	7.8	91.5	8.0	76.5	8.3	69.5
3134819170.4	7.6	91.5	8.0	77.8	8.3	69.6
3134819411.4	7.6	91.4	8.0	78.0	8.3	69.6
3134819651.4	7.3	92.3	8.0	78.0	8.4	69.9
3134819892.4	7.2	93.1	7.9	78.9	8.3	69.9
3134820132.5	7.0	93.5	8.0	77.2	8.3	70.3
3134820373.4	6.9	93.8	7.9	77.3	8.3	70.0
3134820614.4	7.0	93.5	7.9	75.5	8.4	70.4
3134820854.4	7.2	93.3	8.0	75.1	8.3	70.1
3134821095.4	7.3	92.9	8.0	74.5	8.3	69.8
3134821335.5	7.3	92.3	8.0	74.0	8.3	69.7
3134821576.4	7.3	92.6	8.0	74.3	8.3	69.9
3134821817.4	7.4	92.8	8.0	73.9	8.3	70.1
3134822057.4	7.3	92.8	8.0	73.7	8.3	70.0
3134822298.4	7.3	92.8	8.0	73.9	8.4	69.6
3134822538.4	7.3	92.6	8.0	73.6	8.3	69.6
3134822779.4	7.3	92.9	8.0	73.9	8.3	69.6
3134823020.4	7.4	93.1	8.0	73.8	8.3	69.4
3134823260.4	7.5	92.6	8.0	73.9	8.3	69.1
3134823501.4	8.1	92.2	8.0	73.2	8.3	69.3
3134823741.4	8.1	91.3	8.0	72.9	8.4	69.2
3134823982.4	7.8	91.8	8.0	74.0	8.4	69.2
3134824223.4	7.8	92.1	8.0	75.5	8.4	68.9
3134824463.4	7.7	92.6	8.0	75.7	8.3	69.6
3134824704.4	7.6	93.1	8.0	76.8	8.4	69.7
3134824944.4	7.6	93.3	8.0	76.8	8.3	69.7
3134825185.4	7.4	93.6	8.0	77.4	8.4	69.9
3134825426.4	7.4	93.9	8.0	77.6	8.4	69.8
3134825666.4	7.4	94.0	8.0	76.8	8.4	70.1
3134825907.4	7.4	94.1	8.0	75.6	8.3	70.1
3134826147.4	7.2	94.0	8.0	75.6	8.4	70.0
3134826388.4	7.2	94.3	8.0	76.3	8.4	70.1
3134826629.4	7.1	94.4	8.0	76.9	8.4	70.2
3134826869.4	7.1	94.5	8.0	76.3	8.4	70.2
3134827110.4	7.0	94.6	8.0	76.1	8.4	70.2
3134827350.4	7.0	94.8	8.0	75.8	8.4	69.7
3134827591.4	7.0	94.8	8.0	74.8	8.4	70.1
3134827832.4	7.1	94.6	8.0	74.6	8.4	69.9
3134828072.4	7.1	94.4	8.0	74.1	8.4	69.5
3134828313.4	7.1	94.3	8.0	73.6	8.4	69.9
3134828553.4	7.1	94.2	8.0	73.6	8.3	69.7
3134828794.4	7.1	94.1	8.0	73.2	8.4	69.4
3134829035.4	7.1	94.0	8.0	72.9	8.3	69.5
3134829275.4	7.1	93.9	8.0	72.7	8.3	68.6
3134829516.4	7.2	94.0	8.0	72.5	8.4	68.4
3134829756.4	7.2	94.2	8.0	72.4	8.4	68.4
3134829997.4	7.4	94.2	8.0	72.2	8.4	68.0
3134830238.4	7.6	94.0	8.0	72.2	8.3	67.8
3134830478.4	7.7	93.7	8.0	72.1	8.4	67.7
3134830719.4	7.7	93.2	8.0	72.0	8.3	67.6
3134830959.4	7.6	92.4	8.0	71.9	8.3	67.8
3134831200.4	7.7	92.4	8.0	71.8	8.3	68.2
3134831440.5	7.7	92.5	8.0	71.7	8.3	68.0
3134831681.4	7.7	92.2	8.0	71.6	8.3	68.5
3134831922.4	7.7	92.0	8.0	71.5	8.3	68.5
3134832162.4	7.7	91.7	8.0	71.5	8.3	68.6
3134832403.4	7.7	91.4	8.0	71.4	8.4	69.3
3134832644.4	7.7	91.2	8.0	71.4	8.3	71.7
3134832884.4	7.8	91.6	8.0	71.5	8.3	70.2
3134833125.4	7.7	91.8	8.0	71.5	8.3	71.3
3134833365.4	7.7	91.4	8.0	71.5	8.3	71.9
3134833606.4	7.8	91.6	8.0	71.6	8.3	71.9
3134833846.5	7.8	91.7	8.0	71.8	8.3	72.1
3134834087.4	7.8	91.9	8.0	74.5	8.3	73.6
3134834328.4	7.9	91.8	8.0	78.1	8.3	71.8
3134834568.4	7.9	91.6	8.0	78.8	8.3	70.2
3134834809.4	7.9	91.4	8.0	79.3	8.4	69.7
3134835049.4	7.9	91.7	8.0	79.0	8.4	69.7
3134835290.4	7.8	91.7	8.1	79.1	8.3	69.6
3134835531.4	7.8	91.7	8.0	79.1	8.3	68.9
3134835771.4	7.9	91.9	8.0	79.4	8.3	69.4
3134836012.4	7.8	91.8	8.1	80.3	8.3	69.6
3134836252.4	7.8	91.4	8.1	79.8	8.3	68.9
3134836493.4	7.8	91.5	8.1	80.1	8.3	69.0
3134836734.4	7.9	91.3	8.1	80.2	8.3	69.2
3134836974.4	7.9	91.4	8.1	80.5	8.3	69.1
3134837215.4	7.8	91.5	8.1	80.3	8.3	68.8
3134837455.4	7.7	91.6	8.1	79.0	8.3	68.7
3134837696.4	7.7	91.5	8.1	80.2	8.3	68.9
3134837937.4	7.7	91.6	8.0	77.1	8.3	68.9
3134838177.4	7.7	92.2	8.1	75.5	8.3	68.9
3134838418.4	7.5	91.7	8.0	75.6	8.3	69.0
3134838658.4	7.5	91.6	8.0	75.5	8.3	68.7
3134838899.4	7.5	91.6	8.1	74.9	8.3	69.5
3134839140.4	7.5	91.1	8.0	74.1	8.3	69.5
3134839380.4	7.6	91.2	8.1	73.9	8.3	69.8
3134839621.4	7.6	91.7	8.0	73.9	8.3	69.6
3134839861.4	7.6	91.5	8.1	74.0	8.3	69.9
3134840102.4	7.6	92.3	8.1	73.5	8.3	70.0
3134840343.4	7.6	92.3	8.1	73.2	8.3	69.8
3134840583.4	7.7	91.6	8.0	73.1	8.3	70.8
3134840824.4	7.8	92.0	8.1	73.0	8.3	72.0
3134841064.4	7.8	92.0	8.1	72.7	8.3	73.7
3134841305.4	7.8	91.6	8.0	72.8	8.3	74.5
3134841546.4	7.8	91.4	8.0	72.8	8.3	73.6
3134841786.4	7.8	91.5	8.1	72.9	8.3	74.2
3134842027.4	7.7	91.6	8.0	73.0	8.3	73.4
3134842267.4	7.8	91.7	8.0	73.3	8.3	71.8
3134842508.4	7.8	92.0	8.0	73.5	8.3	73.5
3134842748.5	7.8	92.0	8.0	73.7	8.3	72.5
3134842989.4	7.8	92.0	8.0	73.8	8.3	75.4
3134843230.4	7.8	92.0	8.0	73.9	8.3	75.5
3134843470.4	7.9	92.0	8.0	73.9	8.3	76.1
3134843711.4	7.8	92.0	8.0	73.9	8.3	76.6
3134843952.4	7.8	92.0	8.0	74.1	8.3	75.5
