3194575822.3	0.4	94.4	4.5	82.5	4.5	79.6
3194576063.3	0.3	94.1	4.5	82.6	4.6	79.5
3194576304.3	0.3	93.9	4.5	82.6	4.5	80.0
3194576544.3	0.3	93.8	4.5	82.4	4.5	80.1
3194576785.3	0.4	93.6	4.5	82.4	4.5	80.2
3194577026.3	0.4	93.3	4.5	82.5	4.5	79.9
3194577266.3	0.6	93.3	4.5	82.6	4.5	79.4
3194577507.3	0.7	93.0	4.5	82.4	4.5	79.4
3194577747.3	0.8	92.7	4.5	82.4	4.5	79.7
3194577988.3	0.6	92.3	4.5	82.5	4.5	80.2
3194578228.3	0.8	92.4	4.5	82.7	4.5	79.9
3194578469.3	1.1	92.3	4.5	82.8	4.5	79.2
3194578710.3	1.1	91.5	4.5	82.9	4.5	79.6
3194578950.3	1.0	91.3	4.5	82.7	4.5	83.2
3194579191.3	0.9	91.4	4.5	82.8	4.5	83.6
3194579431.3	1.0	91.2	4.4	83.3	4.5	81.9
3194579672.3	1.4	91.0	4.4	83.4	4.5	81.4
3194579913.3	1.2	89.8	4.4	83.5	4.5	81.4
3194580153.3	1.6	90.3	4.4	83.5	4.5	80.4
3194580394.3	1.5	89.6	4.4	83.7	4.5	81.2
3194580635.3	1.7	89.0	4.4	83.6	4.5	80.7
3194580875.3	1.7	88.0	4.4	83.6	4.5	79.3
3194581116.3	1.8	86.9	4.4	83.6	4.5	84.1
3194581356.3	2.1	87.2	4.4	83.6	4.5	84.4
3194581597.3	2.3	85.7	4.4	83.8	4.6	84.3
3194581837.3	2.5	84.9	4.4	84.0	4.6	84.5
3194582078.3	2.7	84.6	4.4	83.8	4.6	84.2
3194582319.3	2.5	84.7	4.4	83.7	4.6	83.3
3194582559.3	2.8	83.7	4.4	83.7	4.6	81.3
3194582800.3	2.9	84.1	4.4	83.7	4.5	83.4
3194583040.3	3.1	83.6	4.4	83.7	4.6	83.0
3194583281.3	3.1	82.5	4.4	83.7	4.6	84.0
3194583522.3	3.3	83.3	4.4	83.6	4.6	82.7
3194583762.3	3.7	82.9	4.4	83.6	4.6	83.3
3194584003.3	3.6	82.1	4.4	83.6	4.6	81.2
3194584243.3	3.8	80.0	4.4	83.6	4.6	82.9
3194584484.3	3.9	80.3	4.4	83.7	4.6	83.6
3194584724.3	3.8	81.0	4.4	83.6	4.6	83.2
3194584965.3	3.5	79.5	4.4	83.6	4.6	81.1
3194585206.3	3.7	81.6	4.4	83.5	4.6	83.8
3194585446.3	3.8	80.2	4.4	83.4	4.7	83.8
3194585687.3	4.0	80.1	4.4	83.5	4.7	82.4
3194585927.3	4.1	81.4	4.4	83.6	4.6	82.7
3194586168.3	4.2	81.0	4.4	83.6	4.7	83.7
3194586409.3	4.3	81.3	4.4	83.7	4.7	83.2
3194586649.3	4.2	81.5	4.4	83.6	4.7	83.5
3194586890.3	4.0	82.5	4.4	83.5	4.7	83.8
3194587130.3	4.5	81.4	4.4	83.5	4.7	83.7
3194587371.3	4.1	81.0	4.4	83.7	4.7	83.6
3194587612.3	3.9	83.1	4.4	83.7	4.7	83.7
3194587852.3	3.7	83.8	4.4	83.8	4.7	83.7
3194588093.3	3.7	84.2	4.4	84.0	4.7	83.7
3194588334.3	4.2	84.4	4.4	84.1	4.8	83.8
3194588574.3	5.1	81.0	4.4	84.1	4.8	83.8
3194588815.3	4.9	80.5	4.4	83.9	4.8	83.8
3194589055.3	5.1	81.1	4.4	83.9	4.8	83.7
3194589296.3	5.0	82.1	4.5	84.1	4.8	82.9
3194589536.3	5.3	80.6	4.4	84.1	4.8	83.3
3194589777.3	5.7	79.8	4.5	84.2	4.8	83.4
3194590018.3	6.2	80.8	4.4	84.2	4.8	82.0
3194590258.3	6.5	78.8	4.5	84.2	4.8	81.2
3194590499.3	7.0	76.1	4.5	84.2	4.8	81.2
3194590739.3	7.3	76.4	4.5	84.1	4.9	81.1
3194590980.3	7.3	74.6	4.5	84.0	4.8	81.2
3194591221.3	7.4	75.7	4.5	84.1	4.9	80.8
3194591461.3	7.7	76.0	4.5	84.1	4.9	80.9
3194591702.3	7.9	74.5	4.5	84.1	4.9	81.4
3194591942.3	8.3	74.4	4.5	84.1	4.9	80.9
3194592183.3	8.5	72.6	4.5	84.1	4.9	80.9
3194592424.3	8.2	74.1	4.5	84.1	5.0	80.3
3194592664.3	7.8	76.7	4.5	83.9	5.0	80.7
3194592905.3	7.7	76.6	4.5	83.9	5.0	80.6
3194593145.3	7.1	77.8	4.5	83.9	5.1	81.3
3194593386.3	7.8	76.5	4.5	84.1	5.1	79.9
3194593627.3	8.1	74.8	4.5	84.2	5.1	80.0
3194593867.3	7.9	77.5	4.5	84.2	5.2	79.9
3194594108.3	8.2	76.2	4.6	84.0	5.2	80.0
3194594348.3	8.2	78.4	4.6	84.0	5.2	80.2
3194594589.3	8.2	77.2	4.6	84.0	5.2	80.0
3194594830.3	8.5	76.2	4.6	84.0	5.3	80.2
3194595070.3	9.0	74.4	4.6	83.9	5.3	79.8
3194595311.3	9.6	71.2	4.6	84.0	5.3	79.8
3194595551.3	9.3	74.2	4.6	84.0	5.4	80.4
3194595792.3	9.5	71.6	4.6	83.9	5.4	79.5
3194596033.3	8.7	75.4	4.7	84.0	5.4	79.9
3194596273.3	8.6	76.7	4.7	84.2	5.5	80.2
3194596514.3	9.5	73.1	4.7	84.2	5.5	79.7
3194596754.3	8.8	76.2	4.7	84.4	5.7	83.3
3194596995.3	9.0	79.0	4.7	84.6	5.6	79.4
3194597235.3	9.7	72.8	4.7	84.8	5.6	78.9
3194597476.3	9.4	75.3	4.7	84.9	5.7	80.6
3194597717.3	9.8	72.8	4.7	84.8	5.8	80.6
3194597957.3	9.4	75.8	4.8	84.8	5.8	79.0
3194598198.3	9.7	75.2	4.8	84.8	5.9	81.6
3194598438.3	9.9	73.6	4.8	84.9	5.9	81.2
3194598679.3	9.4	75.3	4.8	85.0	6.1	84.4
3194598920.3	9.1	75.2	4.8	85.1	6.2	84.3
3194599160.3	9.8	72.4	4.9	85.3	6.2	80.7
3194599401.3	9.2	74.9	4.9	85.9	6.3	84.5
3194599642.3	9.5	75.5	4.9	86.1	6.3	82.2
3194599882.3	10.2	71.6	4.9	86.1	6.3	81.1
3194600123.3	10.2	68.9	4.9	86.3	6.3	79.9
3194600363.3	10.1	73.6	4.9	86.1	6.3	77.2
3194600604.3	10.2	71.6	4.9	85.8	6.2	77.4
3194600844.3	10.5	70.0	4.9	85.5	6.3	80.3
3194601085.3	10.2	71.4	4.9	85.2	6.4	80.3
3194601326.3	10.5	67.4	4.9	85.1	6.3	78.6
3194601566.3	9.9	71.6	5.0	85.2	6.4	81.9
3194601807.3	9.9	72.0	5.0	85.3	6.5	81.9
3194602048.3	10.9	66.3	5.0	85.6	6.5	79.9
3194602288.3	10.6	67.8	5.0	85.7	6.5	79.1
3194602529.3	10.4	67.6	5.0	85.6	6.5	80.7
3194602769.3	10.3	68.9	5.0	85.5	6.6	80.3
3194603010.3	10.7	66.3	5.0	85.4	6.5	79.3
3194603250.3	10.9	65.8	5.0	85.4	6.6	77.5
3194603491.3	11.0	66.8	5.0	85.4	6.6	78.9
3194603732.3	10.3	68.0	5.1	85.3	6.7	81.6
3194603972.3	10.7	69.6	5.1	85.3	6.7	79.3
3194604213.3	10.8	66.8	5.1	85.3	6.7	76.9
3194604453.3	10.7	67.0	5.1	85.5	6.7	79.0
3194604694.3	10.9	65.4	5.1	85.5	6.7	77.0
3194604935.3	10.4	67.7	5.1	85.4	6.7	78.2
3194605175.3	10.5	68.1	5.1	85.5	6.8	80.6
3194605416.3	10.0	69.1	5.1	85.4	6.9	79.3
3194605656.3	10.2	68.2	5.1	85.4	6.9	78.0
3194605897.3	10.5	70.8	5.2	85.5	7.0	79.9
3194606138.3	10.0	69.2	5.2	85.5	7.0	78.8
3194606378.3	9.8	70.3	5.2	85.6	7.1	80.7
3194606619.3	10.2	69.8	5.2	85.7	7.1	79.5
3194606859.3	10.2	69.5	5.2	85.8	7.0	78.8
3194607100.3	9.9	67.7	5.2	85.9	7.1	79.6
3194607341.3	9.9	68.5	5.2	86.0	7.2	80.0
3194607581.3	10.0	67.8	5.2	85.9	7.1	78.4
3194607822.3	9.9	66.6	5.3	86.0	7.2	78.6
3194608062.3	9.7	68.3	5.2	86.1	7.2	79.0
3194608303.3	9.9	68.6	5.2	86.1	7.2	78.4
3194608544.3	9.6	68.6	5.3	86.1	7.2	79.6
3194608784.3	9.4	70.3	5.3	86.1	7.3	79.1
3194609025.3	9.2	70.9	5.3	86.0	7.3	80.3
3194609265.3	9.1	70.7	5.3	86.1	7.4	80.3
3194609506.3	9.2	71.1	5.3	86.3	7.4	80.1
3194609747.3	9.1	71.7	5.3	86.4	7.4	80.0
3194609987.3	9.2	71.2	5.3	86.5	7.4	79.6
3194610228.3	9.4	71.3	5.3	86.6	7.3	78.2
3194610468.3	9.5	70.2	5.4	86.6	7.3	78.3
3194610709.3	9.5	70.0	5.3	86.6	7.2	78.6
3194610950.3	9.5	70.6	5.4	86.6	7.3	79.6
3194611190.3	9.4	71.1	5.4	86.6	7.3	79.0
3194611431.3	9.2	72.0	5.4	86.6	7.2	78.8
3194611671.3	9.1	72.7	5.4	86.5	7.2	79.4
3194611912.3	8.9	73.8	5.4	86.5	7.2	80.6
3194612152.3	8.9	74.5	5.4	86.6	7.3	80.7
3194612393.3	9.0	73.4	5.4	86.6	7.3	80.3
3194612634.3	8.8	73.7	5.4	86.5	7.3	80.2
3194612874.3	8.6	74.7	5.4	86.6	7.2	79.9
3194613115.3	8.4	75.4	5.4	86.5	7.2	80.0
3194613355.3	8.3	75.6	5.4	86.5	7.1	80.0
3194613596.3	8.1	76.1	5.4	86.5	7.1	80.6
3194613837.3	7.9	77.2	5.4	86.5	7.1	81.0
3194614077.3	7.7	77.0	5.4	86.5	7.0	80.0
3194614318.3	7.6	76.3	5.4	86.4	7.0	80.0
3194614558.3	7.5	75.4	5.4	86.4	6.9	80.5
3194614799.3	7.3	77.1	5.5	86.4	6.9	80.7
3194615040.3	7.1	78.2	5.4	86.4	6.9	80.8
3194615280.3	6.7	79.4	5.5	86.4	6.8	80.5
3194615521.3	6.4	80.9	5.5	86.3	6.8	81.6
3194615761.3	6.1	82.1	5.4	86.4	6.8	81.8
3194616002.3	6.0	84.2	5.4	86.6	6.8	82.1
3194616243.3	5.8	83.5	5.5	86.4	6.7	82.6
3194616483.3	5.7	83.8	5.4	86.3	6.7	82.8
3194616724.3	5.6	83.7	5.4	85.9	6.7	82.7
3194616964.3	5.6	82.3	5.5	85.8	6.7	82.8
3194617205.3	5.5	81.9	5.4	85.7	6.7	83.1
3194617446.3	5.3	81.7	5.4	85.7	6.7	82.8
3194617686.3	5.2	82.1	5.4	85.8	6.6	82.7
3194617927.3	5.0	82.3	5.4	85.8	6.6	82.5
3194618167.3	4.6	80.3	5.5	85.8	6.6	82.9
3194618408.3	4.4	82.4	5.5	85.9	6.5	83.0
3194618649.3	4.2	83.5	5.5	85.8	6.5	82.9
3194618889.3	4.2	84.2	5.5	85.8	6.5	83.1
3194619130.3	4.0	83.4	5.4	85.9	6.5	83.4
3194619370.3	3.8	84.1	5.4	85.7	6.5	83.3
3194619611.3	3.5	83.6	5.4	85.8	6.5	83.6
3194619852.3	3.4	85.1	5.4	85.7	6.4	83.5
3194620092.3	3.4	86.8	5.4	85.8	6.4	83.8
3194620333.3	3.1	84.8	5.4	85.9	6.4	83.6
3194620573.3	2.8	82.8	5.4	85.7	6.4	83.6
3194620814.3	3.0	86.2	5.4	85.6	6.4	83.6
3194621055.3	2.8	85.7	5.4	85.6	6.4	83.7
3194621295.3	2.7	85.6	5.4	85.5	6.3	83.8
3194621536.3	2.7	88.7	5.4	85.5	6.3	83.8
3194621776.3	2.7	90.0	5.4	85.5	6.3	83.7
3194622017.3	2.5	89.5	5.4	85.6	6.3	83.7
3194622258.3	2.4	89.4	5.4	85.6	6.3	83.8
3194622498.3	2.3	89.6	5.4	85.6	6.3	83.6
3194622739.3	2.4	90.6	5.4	85.6	6.2	83.6
3194622979.3	2.2	89.8	5.4	85.6	6.2	83.7
3194623220.3	2.1	90.0	5.4	85.6	6.2	83.6
3194623460.3	1.9	90.3	5.4	85.6	6.2	83.6
3194623701.3	1.7	89.8	5.4	85.6	6.2	83.6
3194623942.3	1.7	90.8	5.4	85.6	6.2	83.5
3194624182.3	1.6	91.4	5.3	85.6	6.2	83.6
3194624423.3	1.5	91.4	5.4	85.6	6.2	83.5
3194624663.3	1.3	90.7	5.3	85.6	6.1	83.4
3194624904.3	1.2	90.7	5.3	85.5	6.1	83.4
3194625145.3	1.5	91.7	5.3	85.5	6.1	83.5
3194625385.3	1.4	91.6	5.3	85.6	6.1	83.4
3194625626.3	1.1	91.5	5.3	85.6	6.1	83.3
3194625866.3	1.1	90.8	5.3	85.5	6.1	83.4
3194626107.3	1.0	91.0	5.3	85.5	6.1	83.2
3194626348.3	1.0	91.6	5.3	85.4	6.0	83.3
3194626588.3	0.9	91.8	5.3	85.3	6.0	83.3
3194626829.3	0.7	91.8	5.3	85.3	6.0	83.1
3194627070.3	0.4	90.4	5.3	85.3	6.0	83.2
3194627310.3	0.3	89.2	5.3	85.3	6.0	83.1
3194627551.3	0.4	90.5	5.3	85.2	6.0	82.9
3194627791.3	0.4	91.1	5.3	85.2	5.9	82.8
3194628032.3	0.6	91.6	5.3	85.3	5.9	82.9
3194628272.3	0.7	92.3	5.3	85.3	5.9	82.9
3194628513.3	0.6	92.2	5.3	85.3	5.9	82.7
3194628754.3	0.4	91.9	5.3	85.2	5.9	82.8
3194628994.3	0.4	92.3	5.3	85.2	5.9	82.6
3194629235.3	0.6	92.9	5.2	85.2	5.9	82.6
3194629475.3	0.5	93.0	5.2	85.2	5.9	82.5
3194629716.3	0.7	93.5	5.2	85.2	5.9	82.5
3194629957.3	0.6	93.5	5.2	85.2	5.8	82.5
3194630197.3	0.7	94.0	5.2	85.2	5.8	82.4
3194630438.3	0.6	94.3	5.2	85.2	5.8	82.4
3194630678.3	0.3	94.2	5.2	85.1	5.8	82.3
3194630919.3	0.0	94.1	5.2	85.1	5.8	82.3
3194631160.3	0.0	94.1	5.2	85.1	5.8	82.3
3194631400.3	0.2	94.3	5.2	85.1	5.8	82.1
3194631641.3	0.2	94.4	5.2	85.1	5.8	82.1
3194631881.3	0.1	94.3	5.2	85.1	5.7	82.1
3194632122.3	0.1	94.3	5.2	85.1	5.7	82.1
3194632363.3	0.1	94.4	5.2	85.1	5.7	82.0
3194632603.3	0.4	94.8	5.2	85.0	5.7	81.9
3194632844.3	0.4	94.9	5.2	85.0	5.7	81.8
3194633084.3	-0.2	94.4	5.1	85.0	5.7	81.8
3194633325.3	-0.4	94.1	5.2	85.0	5.6	81.9
3194633566.3	-0.5	93.8	5.1	85.0	5.6	81.8
3194633806.3	-0.4	93.6	5.2	85.0	5.6	81.7
3194634047.3	-0.7	93.0	5.1	85.0	5.6	81.8
3194634287.3	-0.5	93.3	5.1	85.0	5.6	81.7
3194634528.3	-0.6	93.2	5.1	85.0	5.6	81.7
3194634769.3	-0.9	92.9	5.1	84.9	5.6	81.5
3194635009.3	-1.0	92.8	5.1	84.9	5.6	81.6
3194635250.3	-1.2	92.0	5.1	84.9	5.5	81.5
3194635490.3	-0.8	92.7	5.1	84.9	5.5	81.6
3194635731.3	-0.6	93.0	5.1	84.9	5.5	81.6
3194635971.3	-0.7	93.0	5.1	84.9	5.5	81.3
3194636212.3	-0.7	93.1	5.1	84.9	5.5	81.3
