3160709608.7	-2.1	88.8	3.9	77.9	4.3	76.1
3160709849.7	-2.1	88.8	3.9	77.9	4.3	76.1
3160710090.7	-2.0	88.8	3.9	78.0	4.4	76.0
3160710330.7	-1.8	88.8	3.9	77.9	4.3	76.0
3160710571.7	-1.7	88.5	3.9	77.9	4.4	76.0
3160710812.7	-1.5	88.2	3.9	78.0	4.3	76.0
3160711052.7	-1.3	87.8	3.9	77.9	4.3	76.0
3160711293.7	-1.3	87.6	3.9	78.0	4.4	76.0
3160711533.7	-1.1	87.7	3.9	78.0	4.4	76.0
3160711774.7	-0.9	87.1	3.9	78.0	4.4	76.0
3160712014.7	-0.9	86.9	3.9	78.0	4.4	76.0
3160712255.7	-0.6	86.5	3.9	78.0	4.3	75.9
3160712496.7	0.0	85.1	3.9	78.0	4.4	76.0
3160712736.7	0.5	84.1	3.9	78.0	4.4	76.0
3160712977.7	1.3	82.8	3.9	78.0	4.4	75.9
3160713217.7	1.4	82.3	3.9	78.0	4.4	75.9
3160713458.7	1.6	82.4	3.9	78.0	4.4	75.9
3160713699.7	1.7	81.3	3.9	78.0	4.4	75.9
3160713939.7	1.7	81.6	4.0	78.0	4.4	75.9
3160714180.7	1.1	81.8	3.9	78.0	4.4	75.8
3160714420.7	0.8	82.6	3.9	78.0	4.4	75.9
3160714661.7	0.9	83.1	4.0	78.0	4.4	75.8
3160714902.7	1.2	82.5	3.9	78.0	4.4	75.8
3160715142.7	1.3	81.7	3.9	78.0	4.4	75.8
3160715383.7	1.4	81.4	4.0	78.0	4.4	75.8
3160715623.7	1.8	80.7	3.9	78.0	4.4	75.7
3160715864.7	1.6	80.2	3.9	78.0	4.4	75.7
3160716105.7	1.4	81.1	3.9	78.0	4.5	75.6
3160716345.7	0.9	83.1	3.9	78.0	4.4	75.6
3160716586.7	0.5	85.6	3.9	78.0	4.5	75.7
3160716826.7	0.6	86.3	4.0	78.0	4.5	75.6
3160717067.7	0.7	86.2	4.0	78.0	4.5	75.6
3160717308.7	0.8	85.6	4.0	78.0	4.5	75.6
3160717548.7	0.9	85.4	4.0	78.0	4.5	75.5
3160717789.7	1.0	85.5	4.0	78.0	4.5	75.5
3160718029.7	1.1	84.7	4.0	77.9	4.5	75.4
3160718270.7	0.8	85.7	4.0	78.0	4.5	75.5
3160718511.7	0.7	87.0	4.0	78.0	4.5	75.5
3160718751.7	0.8	87.4	4.0	78.0	4.5	75.5
3160718992.7	0.8	87.3	4.0	77.9	4.5	75.5
3160719232.7	1.1	87.1	4.0	78.0	4.5	75.5
3160719473.7	1.3	86.3	4.0	77.9	4.5	75.4
3160719714.7	1.4	85.4	4.0	77.9	4.5	75.5
3160719954.7	1.6	84.6	4.0	78.0	4.5	75.4
3160720195.7	1.9	84.1	4.0	77.9	4.6	75.4
3160720435.7	1.9	83.3	4.0	77.9	4.6	75.4
3160720676.7	2.0	83.7	4.0	77.9	4.6	75.4
3160720916.7	2.4	82.6	4.0	77.9	4.6	75.4
3160721157.7	2.8	81.0	4.0	77.9	4.6	75.4
3160721398.7	3.6	78.6	4.0	77.9	4.6	75.4
3160721638.7	4.1	75.6	4.0	77.9	4.6	75.4
3160721879.7	4.2	74.9	4.0	78.0	4.6	75.4
3160722120.7	3.5	76.0	4.0	77.9	4.6	75.4
3160722360.7	3.6	75.2	4.0	77.9	4.6	75.4
3160722601.7	4.0	73.0	4.0	77.9	4.6	75.3
3160722841.7	4.2	72.1	4.0	77.9	4.6	75.3
3160723082.7	4.3	70.9	4.0	77.8	4.6	75.4
3160723322.7	4.3	70.1	4.1	77.8	4.6	75.3
3160723563.7	4.2	71.4	4.1	77.7	4.6	75.4
3160723804.7	3.5	73.3	4.0	77.7	4.6	75.3
3160724044.7	3.2	72.8	4.0	77.7	4.6	75.2
3160724285.7	3.0	74.2	4.0	77.7	4.6	75.2
3160724525.7	3.1	75.3	4.1	77.6	4.6	75.2
3160724766.7	3.1	76.0	4.1	77.7	4.7	75.1
3160725007.7	3.0	76.8	4.1	77.8	4.6	75.0
3160725247.7	3.0	76.3	4.1	77.9	4.7	74.9
3160725488.7	2.4	77.1	4.1	77.8	4.7	74.8
3160725728.7	2.0	79.1	4.1	77.7	4.7	74.8
3160725969.7	2.4	80.5	4.1	77.7	4.7	74.8
3160726210.7	2.7	78.0	4.1	77.7	4.7	74.8
3160726450.7	3.0	76.9	4.1	77.7	4.7	74.7
3160726691.7	3.2	77.9	4.1	77.7	4.7	74.7
3160726931.7	3.0	76.0	4.1	77.6	4.7	74.8
3160727172.7	2.6	76.2	4.1	77.7	4.8	74.8
3160727413.7	2.0	76.7	4.1	77.7	4.8	74.7
3160727653.7	1.6	78.8	4.1	77.7	4.7	74.8
3160727894.7	1.8	78.5	4.2	77.7	4.8	74.8
3160728134.7	1.4	78.1	4.2	77.7	4.8	74.7
3160728375.7	2.0	78.6	4.2	77.7	4.8	74.8
3160728616.7	2.8	78.3	4.2	77.7	4.8	74.8
3160728856.7	2.7	74.8	4.2	77.7	4.8	74.7
3160729097.7	2.4	76.2	4.2	77.7	4.8	74.7
3160729337.7	2.6	75.1	4.2	77.7	4.8	74.7
3160729578.7	2.1	77.2	4.2	77.7	4.8	74.6
3160729819.7	2.1	79.0	4.2	77.7	4.8	74.7
3160730059.7	2.3	79.3	4.2	77.7	4.9	74.7
3160730300.7	3.0	77.5	4.2	77.7	4.9	74.7
3160730540.7	3.2	75.0	4.2	77.7	4.9	74.7
3160730781.7	3.0	75.8	4.2	77.7	4.9	74.7
3160731022.7	2.7	75.2	4.2	77.7	4.9	74.7
3160731262.7	2.3	76.4	4.2	77.7	4.9	74.7
3160731503.7	1.9	77.0	4.2	77.7	4.9	74.7
3160731743.7	1.9	77.9	4.2	77.7	4.9	74.7
3160731984.7	2.2	76.9	4.2	77.7	4.9	74.7
3160732225.7	2.3	77.3	4.2	77.7	4.9	74.6
3160732465.7	2.2	78.3	4.2	77.7	4.9	74.6
3160732706.7	2.2	78.3	4.3	77.7	4.9	74.6
3160732946.7	2.2	77.3	4.3	77.7	4.9	74.6
3160733187.7	2.4	76.1	4.3	77.7	4.9	74.6
3160733428.7	2.7	75.5	4.3	77.7	5.0	74.6
3160733668.7	2.7	75.2	4.3	77.8	5.0	74.6
3160733909.7	2.7	76.0	4.3	77.7	5.0	74.6
3160734149.7	2.5	75.4	4.3	77.7	4.9	74.6
3160734390.7	2.0	76.3	4.3	77.7	5.0	74.6
3160734630.7	1.9	76.6	4.3	77.7	5.0	74.6
3160734871.7	2.1	75.9	4.3	77.7	5.0	74.6
3160735112.7	2.0	75.2	4.3	77.7	5.0	74.6
3160735352.7	2.3	74.1	4.3	77.7	5.0	74.6
3160735593.7	1.9	75.9	4.3	77.7	5.0	74.6
3160735834.7	1.8	76.4	4.3	77.8	5.0	74.6
3160736074.7	1.7	77.0	4.4	77.8	5.0	74.5
3160736315.7	1.4	77.6	4.3	77.8	5.0	74.6
3160736555.7	1.1	78.3	4.3	77.7	5.1	74.1
3160736796.7	0.8	78.9	4.3	77.8	5.1	74.5
3160737036.7	0.5	80.7	4.4	77.9	5.0	74.5
3160737277.7	0.4	81.4	4.3	77.9	5.0	74.6
3160737518.7	0.3	80.7	4.3	77.9	4.9	74.9
3160737758.7	0.1	81.2	4.3	77.9	4.9	75.2
3160737999.7	-0.1	81.1	4.3	77.9	4.8	75.5
3160738239.7	-0.5	79.4	4.3	78.0	4.8	75.6
3160738480.7	-0.8	81.0	4.2	78.0	4.7	75.7
3160738721.7	-0.8	85.7	4.2	78.1	4.7	75.8
3160738961.7	-0.9	85.0	4.2	78.1	4.7	76.0
3160739202.7	-1.0	83.2	4.2	78.1	4.7	76.2
3160739442.7	-1.2	84.6	4.2	78.2	4.6	76.5
3160739683.7	-1.4	85.6	4.2	78.3	4.6	76.6
3160739924.7	-1.6	86.7	4.2	78.3	4.6	76.7
3160740164.7	-1.6	87.6	4.2	78.4	4.5	76.7
3160740405.7	-1.7	88.0	4.2	78.4	4.5	76.9
3160740645.7	-1.8	85.9	4.2	78.4	4.5	77.0
3160740886.7	-2.0	84.0	4.1	78.4	4.5	77.0
3160741127.7	-2.2	83.6	4.2	78.4	4.4	77.1
3160741367.7	-2.8	81.8	4.1	78.4	4.4	77.2
3160741608.7	-3.1	83.4	4.1	78.5	4.4	77.2
3160741848.7	-3.2	83.9	4.1	78.5	4.4	77.3
3160742089.7	-3.1	84.4	4.1	78.5	4.3	77.4
3160742330.7	-3.1	83.8	4.1	78.5	4.3	77.5
3160742570.7	-2.9	84.7	4.1	78.5	4.3	77.6
3160742811.7	-2.8	83.4	4.1	78.6	4.3	77.6
3160743051.7	-2.8	82.5	4.0	78.6	4.3	77.7
3160743292.7	-2.9	85.9	4.0	78.6	4.2	77.8
3160743533.7	-2.8	87.5	4.0	78.6	4.2	77.8
3160743773.7	-3.0	87.4	4.0	78.6	4.2	77.9
3160744014.7	-3.0	87.1	4.0	78.6	4.2	77.9
3160744254.7	-3.1	89.0	4.0	78.7	4.2	78.0
3160744495.7	-3.1	89.8	4.0	78.7	4.1	78.0
3160744736.7	-3.1	90.1	3.9	78.7	4.2	78.0
3160744976.7	-3.1	90.2	3.9	78.7	4.1	78.1
3160745217.7	-3.0	90.5	4.0	78.7	4.1	78.2
3160745457.7	-2.9	90.2	3.9	78.7	4.1	78.2
3160745698.7	-2.8	89.9	3.9	78.7	4.1	78.3
3160745938.7	-2.7	89.5	3.9	78.7	4.1	78.3
3160746179.7	-2.7	88.9	3.9	78.8	4.0	78.3
3160746420.7	-2.8	88.8	3.9	78.8	4.0	78.3
3160746660.7	-3.0	87.6	3.9	78.8	4.0	78.3
3160746901.7	-3.1	88.5	3.8	78.8	4.0	78.4
3160747142.7	-2.9	89.7	3.8	78.8	4.0	78.4
3160747382.7	-2.6	91.1	3.8	78.8	4.0	78.5
3160747623.7	-2.4	91.6	3.8	78.8	4.0	78.5
3160747863.7	-2.3	91.8	3.8	78.8	4.0	78.5
3160748104.7	-2.2	91.7	3.8	78.9	3.9	78.6
3160748344.7	-2.4	91.2	3.8	78.9	3.9	78.6
3160748585.7	-2.3	91.3	3.8	78.9	3.9	78.7
3160748826.7	-2.1	91.2	3.8	78.9	3.9	78.7
3160749066.7	-2.0	91.1	3.8	78.9	3.9	78.8
3160749307.7	-2.1	90.7	3.8	78.9	3.9	78.7
3160749547.7	-2.1	90.9	3.7	79.0	3.9	78.8
3160749788.7	-2.0	91.3	3.8	79.0	3.9	78.8
3160750029.7	-1.9	91.5	3.7	79.0	3.9	78.8
3160750269.7	-1.9	91.6	3.7	79.0	3.9	78.8
3160750510.7	-1.9	91.5	3.7	79.0	3.8	78.8
3160750750.7	-2.0	91.1	3.7	79.0	3.9	78.9
3160750991.7	-1.9	90.8	3.7	79.1	3.8	78.9
3160751232.7	-2.0	90.8	3.7	79.1	3.8	78.9
3160751472.7	-1.9	91.2	3.7	79.1	3.8	79.0
3160751713.7	-1.9	90.5	3.7	79.1	3.8	78.9
3160751953.7	-1.8	90.5	3.7	79.1	3.8	79.0
3160752194.7	-1.8	90.5	3.7	79.1	3.8	78.9
3160752435.7	-1.8	90.7	3.7	79.2	3.8	79.0
3160752675.7	-1.7	91.0	3.7	79.2	3.8	78.9
3160752916.7	-1.7	91.2	3.7	79.2	3.8	79.0
3160753156.7	-1.7	91.1	3.7	79.2	3.8	79.1
3160753397.7	-1.6	91.1	3.7	79.2	3.8	79.1
3160753638.7	-1.6	91.1	3.6	79.3	3.8	79.0
3160753878.7	-1.6	90.9	3.7	79.3	3.8	79.1
3160754119.7	-1.6	90.9	3.6	79.3	3.8	79.1
3160754359.7	-1.6	90.9	3.7	79.3	3.8	79.2
3160754600.7	-1.6	90.9	3.6	79.3	3.8	79.1
3160754841.7	-1.6	90.9	3.6	79.3	3.8	79.2
3160755081.7	-1.6	90.9	3.6	79.4	3.8	79.2
3160755322.7	-1.6	91.0	3.6	79.3	3.8	79.2
3160755562.7	-1.6	90.7	3.6	79.3	3.7	79.2
3160755803.7	-1.6	90.5	3.6	79.4	3.7	79.2
3160756044.7	-1.7	90.9	3.6	79.4	3.8	79.2
3160756284.7	-1.7	91.1	3.6	79.4	3.8	79.2
3160756525.7	-1.8	91.1	3.6	79.3	3.7	79.3
3160756765.7	-1.8	91.2	3.6	79.4	3.7	79.1
3160757006.7	-1.8	91.5	3.6	79.4	3.7	79.3
3160757247.7	-1.8	91.8	3.6	79.4	3.7	79.3
3160757487.7	-1.8	91.9	3.6	79.4	3.7	79.3
3160757728.7	-1.8	91.9	3.6	79.5	3.7	79.3
3160757968.7	-1.8	92.0	3.6	79.5	3.7	79.3
3160758209.7	-1.8	92.0	3.6	79.5	3.7	79.3
3160758450.7	-1.8	91.9	3.6	79.5	3.7	79.3
3160758690.7	-1.8	91.8	3.6	79.5	3.7	79.4
3160758931.7	-1.8	91.7	3.6	79.5	3.7	79.3
3160759171.7	-1.8	91.7	3.6	79.5	3.7	79.4
3160759412.7	-1.9	91.9	3.6	79.6	3.7	79.3
3160759652.7	-2.0	91.9	3.5	79.6	3.7	79.3
3160759893.7	-2.0	92.0	3.5	79.5	3.7	79.4
3160760134.7	-2.1	92.1	3.5	79.6	3.7	79.3
3160760374.7	-2.1	92.0	3.5	79.6	3.7	79.4
3160760615.7	-2.1	92.0	3.5	79.6	3.7	79.4
3160760856.7	-2.1	91.8	3.5	79.6	3.7	79.4
3160761096.7	-2.1	91.7	3.5	79.6	3.7	79.5
3160761337.7	-2.2	91.8	3.5	79.6	3.7	79.4
3160761577.7	-2.2	91.9	3.5	79.7	3.7	79.5
3160761818.7	-2.2	91.9	3.5	79.6	3.7	79.5
3160762058.7	-2.2	91.8	3.5	79.7	3.7	79.5
3160762299.7	-2.2	91.5	3.5	79.7	3.7	79.5
3160762540.7	-2.2	91.5	3.5	79.7	3.7	79.6
3160762780.7	-2.2	91.5	3.5	79.7	3.7	79.4
3160763021.7	-2.3	91.6	3.5	79.7	3.7	79.5
3160763261.7	-2.3	91.7	3.5	79.7	3.7	79.5
3160763502.7	-2.4	91.9	3.5	79.7	3.7	79.5
3160763743.7	-2.3	92.0	3.5	79.7	3.6	79.6
3160763983.7	-2.3	92.1	3.5	79.7	3.7	79.5
3160764224.7	-2.3	92.1	3.5	79.7	3.7	79.6
3160764464.7	-2.3	92.1	3.5	79.7	3.6	79.7
3160764705.7	-2.3	92.1	3.5	79.8	3.7	79.7
3160764946.7	-2.3	92.1	3.5	79.8	3.7	79.6
3160765186.7	-2.3	92.1	3.5	79.8	3.6	79.6
3160765427.7	-2.3	91.9	3.5	79.8	3.7	79.6
3160765667.7	-2.3	92.1	3.5	79.8	3.6	79.7
3160765908.7	-2.3	91.9	3.4	79.8	3.6	79.6
3160766149.7	-2.4	91.8	3.4	79.8	3.6	79.7
3160766389.7	-2.3	92.0	3.4	79.8	3.6	79.7
3160766630.7	-2.3	92.0	3.5	79.9	3.6	79.8
3160766870.7	-2.4	92.1	3.5	79.8	3.7	79.7
3160767111.7	-2.4	92.2	3.5	79.8	3.7	79.6
3160767352.7	-2.4	92.3	3.5	79.8	3.6	79.6
3160767592.7	-2.5	92.5	3.4	79.8	3.6	79.8
