3093910336.5	2.7	90.2	4.9	83.5	0.0	0.0
3093910576.5	2.7	90.4	4.9	83.5	0.0	0.0
3093910816.6	2.7	90.4	4.9	83.4	0.0	0.0
3093911056.6	2.7	90.4	4.9	83.5	0.0	0.0
3093911296.7	2.7	90.4	4.9	84.7	0.0	0.0
3093911536.7	2.7	90.4	4.9	83.5	0.0	0.0
3093911776.8	2.7	90.2	4.9	84.5	0.0	0.0
3093912016.8	2.7	90.2	4.9	83.7	0.0	0.0
3093912256.9	2.6	90.3	4.9	83.5	0.0	0.0
3093912496.9	2.6	90.2	4.9	83.6	0.0	0.0
3093912737.0	2.6	90.3	4.8	83.6	0.0	0.0
3093912977.1	2.6	90.4	4.9	83.6	0.0	0.0
3093913217.1	2.6	90.4	4.9	83.5	0.0	0.0
3093913457.2	2.6	90.4	4.9	83.7	0.0	0.0
3093913697.2	2.6	90.4	4.8	83.6	0.0	0.0
3093913937.3	2.5	90.6	4.9	84.3	0.0	0.0
3093914177.3	2.5	90.7	4.9	84.1	0.0	0.0
3093914417.4	2.5	90.5	4.9	84.2	0.0	0.0
3093914657.4	2.5	90.5	4.9	83.6	0.0	0.0
3093914897.5	2.5	90.6	4.9	83.6	0.0	0.0
3093915137.5	2.5	90.5	4.9	83.7	0.0	0.0
3093915377.6	2.6	90.5	4.9	84.5	0.0	0.0
3093915617.6	2.6	90.3	4.9	83.9	0.0	0.0
3093915857.7	2.5	90.5	4.9	83.6	0.0	0.0
3093916097.7	2.5	90.5	4.9	83.8	0.0	0.0
3093916337.8	2.6	90.6	4.9	83.6	0.0	0.0
3093916577.8	2.6	90.4	4.9	83.5	0.0	0.0
3093916817.9	2.6	90.4	4.9	84.2	0.0	0.0
3093917057.9	2.6	90.1	4.9	83.7	0.0	0.0
3093917298.0	2.6	90.2	4.9	83.7	0.0	0.0
3093917538.0	2.6	90.3	4.9	83.7	0.0	0.0
3093917778.1	2.6	90.2	4.9	83.5	0.0	0.0
3093918018.1	2.7	90.0	4.9	83.6	0.0	0.0
3093918258.2	2.7	90.0	4.9	84.4	0.0	0.0
3093918498.2	2.7	89.9	4.9	83.7	0.0	0.0
3093918738.3	2.7	90.0	4.9	83.6	0.0	0.0
3093918978.3	2.7	89.8	4.9	83.7	0.0	0.0
3093919218.4	2.7	89.7	4.9	83.7	0.0	0.0
3093919458.4	2.7	89.7	4.9	83.6	0.0	0.0
3093919698.5	2.7	89.8	4.9	83.6	0.0	0.0
3093919938.6	2.7	89.8	4.9	83.6	0.0	0.0
3093920178.6	2.7	89.8	4.9	83.7	0.0	0.0
3093920418.7	2.7	90.0	4.9	83.8	0.0	0.0
3093920658.7	2.7	89.8	4.9	83.7	0.0	0.0
3093920898.8	2.7	89.8	4.9	83.6	0.0	0.0
3093921138.8	2.8	89.9	4.9	83.7	0.0	0.0
3093921378.9	2.8	89.8	4.9	83.6	0.0	0.0
3093921618.9	2.7	90.0	4.9	83.6	0.0	0.0
3093921859.0	2.7	90.1	4.9	83.6	0.0	0.0
3093922099.0	2.7	89.9	4.9	83.6	0.0	0.0
3093922339.1	2.8	89.9	4.9	83.8	0.0	0.0
3093922579.1	2.8	89.9	4.9	83.6	0.0	0.0
3093922819.2	2.8	89.9	4.9	83.6	0.0	0.0
3093923059.2	2.8	90.1	4.9	83.5	0.0	0.0
3093923299.3	2.8	90.3	4.9	83.5	0.0	0.0
3093923539.3	2.8	90.5	4.9	83.6	0.0	0.0
3093923779.4	2.8	90.6	4.9	83.7	0.0	0.0
3093924019.4	2.7	90.7	4.9	83.6	0.0	0.0
3093924259.5	2.7	90.7	4.9	84.0	0.0	0.0
3093924499.5	2.7	90.6	4.9	83.7	0.0	0.0
3093924739.6	2.7	90.4	4.9	84.3	0.0	0.0
3093924979.6	2.7	90.5	4.9	83.7	0.0	0.0
3093925219.7	2.8	90.3	4.9	83.6	0.0	0.0
3093925459.7	2.8	90.4	4.9	84.7	0.0	0.0
3093925699.8	2.8	90.1	4.9	84.1	0.0	0.0
3093925939.8	2.8	90.0	4.9	83.6	0.0	0.0
3093926179.9	2.8	89.9	4.9	83.7	0.0	0.0
3093926420.0	2.9	89.8	4.9	83.9	0.0	0.0
3093926660.0	2.9	89.5	4.9	84.1	0.0	0.0
3093926900.1	3.0	89.5	4.9	84.4	0.0	0.0
3093927140.1	3.0	89.2	4.9	84.1	0.0	0.0
3093927380.2	3.0	89.2	4.9	84.6	0.0	0.0
3093927620.2	3.1	89.3	4.9	84.4	0.0	0.0
3093927860.3	3.1	89.1	4.9	85.5	0.0	0.0
3093928100.3	3.1	89.3	4.9	85.6	0.0	0.0
3093928340.4	3.1	89.8	4.9	85.2	0.0	0.0
3093928580.4	3.1	89.9	4.9	85.2	0.0	0.0
3093928820.5	3.1	90.0	4.9	85.2	0.0	0.0
3093929060.5	3.1	89.9	4.9	84.9	0.0	0.0
3093929300.6	3.1	89.9	4.9	84.2	0.0	0.0
3093929540.6	3.1	89.9	4.9	85.0	0.0	0.0
3093929780.7	3.1	89.7	4.9	84.9	0.0	0.0
3093930020.7	3.2	89.6	4.9	84.4	0.0	0.0
3093930260.8	3.2	89.2	4.9	84.2	0.0	0.0
3093930500.8	3.3	89.2	4.9	83.9	0.0	0.0
3093930740.9	3.3	89.2	4.9	85.5	0.0	0.0
3093930980.9	3.3	89.0	4.9	85.5	0.0	0.0
3093931221.0	3.3	88.8	4.9	84.9	0.0	0.0
3093931461.0	3.3	89.1	4.9	84.0	0.0	0.0
3093931701.1	3.3	88.9	4.9	84.5	0.0	0.0
3093931941.1	3.4	88.6	4.9	84.4	0.0	0.0
3093932181.2	3.4	88.3	4.9	84.4	0.0	0.0
3093932421.2	3.4	88.4	4.9	85.8	0.0	0.0
3093932661.3	3.4	87.9	4.9	85.8	0.0	0.0
3093932901.3	3.4	88.0	4.9	85.2	0.0	0.0
3093933141.4	3.4	87.8	4.9	85.4	0.0	0.0
3093933381.5	3.5	87.6	4.9	84.3	0.0	0.0
3093933621.5	3.5	87.4	4.9	83.7	0.0	0.0
3093933861.6	3.5	87.4	4.9	83.7	0.0	0.0
3093934101.6	3.5	87.3	4.9	83.7	0.0	0.0
3093934341.7	3.5	87.1	4.9	83.9	0.0	0.0
3093934581.7	3.5	86.5	4.9	85.0	0.0	0.0
3093934821.8	3.5	87.6	4.9	84.3	0.0	0.0
3093935061.8	3.5	87.0	4.9	85.4	0.0	0.0
3093935301.9	3.5	87.6	4.9	85.4	0.0	0.0
3093935541.9	3.5	86.9	4.9	84.9	0.0	0.0
3093935782.0	3.6	86.5	4.9	85.1	0.0	0.0
3093936022.0	3.6	86.4	4.9	85.2	0.0	0.0
3093936262.1	3.6	86.6	4.9	85.1	0.0	0.0
3093936502.1	3.6	85.7	4.9	85.4	0.0	0.0
3093936742.2	3.7	85.9	4.9	85.6	0.0	0.0
3093936982.2	3.8	86.0	4.9	86.2	0.0	0.0
3093937222.3	3.9	85.0	4.9	85.3	0.0	0.0
3093937462.3	3.9	85.0	4.9	85.4	0.0	0.0
3093937702.4	3.9	85.1	4.9	85.5	0.0	0.0
3093937942.4	3.9	84.5	4.9	85.4	0.0	0.0
3093938182.5	3.9	86.0	4.9	84.6	0.0	0.0
3093938422.5	3.9	84.9	5.0	83.9	0.0	0.0
3093938662.6	4.0	84.9	5.0	84.4	0.0	0.0
3093938902.6	4.1	85.0	4.9	84.8	0.0	0.0
3093939142.8	4.0	85.0	5.0	85.4	0.0	0.0
3093939382.8	3.9	84.8	4.9	85.8	0.0	0.0
3093939622.8	3.9	84.7	4.9	85.6	0.0	0.0
3093939862.9	4.0	85.1	5.0	85.0	0.0	0.0
3093940102.9	3.9	84.7	4.9	85.9	0.0	0.0
3093940343.0	3.9	84.5	4.9	85.6	0.0	0.0
3093940583.0	4.0	84.2	4.9	85.8	0.0	0.0
3093940823.1	4.0	84.0	4.9	84.7	0.0	0.0
3093941063.1	4.0	84.1	5.0	84.9	0.0	0.0
3093941303.2	4.0	84.3	4.9	85.8	0.0	0.0
3093941543.2	4.0	84.5	5.0	85.4	0.0	0.0
3093941783.3	4.0	84.7	4.9	85.2	0.0	0.0
3093942023.3	4.0	84.5	4.9	85.3	0.0	0.0
3093942263.4	4.0	84.1	4.9	85.0	0.0	0.0
3093942503.4	4.1	84.9	5.0	85.1	0.0	0.0
3093942743.5	4.0	84.3	5.0	85.5	0.0	0.0
3093942983.5	4.0	84.6	5.0	85.6	0.0	0.0
3093943223.6	4.0	84.0	5.0	85.4	0.0	0.0
3093943463.6	3.9	84.3	4.9	85.4	0.0	0.0
3093943703.7	3.9	84.7	5.0	85.6	0.0	0.0
3093943943.7	3.9	84.5	5.0	85.6	0.0	0.0
3093944183.8	4.0	84.5	4.9	85.3	0.0	0.0
3093944423.8	3.9	84.5	4.9	85.4	0.0	0.0
3093944663.9	3.8	84.6	4.9	85.3	0.0	0.0
3093944903.9	3.8	85.0	5.0	85.5	0.0	0.0
3093945144.0	3.7	84.8	4.9	85.3	0.0	0.0
3093945384.0	3.6	84.9	5.0	85.0	0.0	0.0
3093945624.1	3.6	85.1	5.0	85.4	0.0	0.0
3093945864.1	3.6	85.5	5.0	85.1	0.0	0.0
3093946104.2	3.5	85.3	5.0	85.2	0.0	0.0
3093946344.2	3.3	86.0	5.0	85.1	0.0	0.0
3093946584.3	3.3	86.3	5.0	85.2	0.0	0.0
3093946824.4	3.3	86.2	5.0	85.6	0.0	0.0
3093947064.4	3.4	86.7	5.0	85.7	0.0	0.0
3093947304.5	3.4	86.3	5.0	85.4	0.0	0.0
3093947544.5	3.4	86.3	5.0	85.7	0.0	0.0
3093947784.6	3.4	86.4	5.0	85.0	0.0	0.0
3093948024.6	3.3	86.5	5.0	85.4	0.0	0.0
3093948264.7	3.3	86.4	5.0	84.9	0.0	0.0
3093948504.7	3.3	86.4	5.0	85.1	0.0	0.0
3093948744.8	3.3	86.3	5.0	85.4	0.0	0.0
3093948984.8	3.3	86.3	5.0	85.9	0.0	0.0
3093949224.9	3.2	86.5	5.0	85.0	0.0	0.0
3093949464.9	3.2	86.6	5.0	85.7	0.0	0.0
3093949705.0	3.2	86.6	5.0	85.4	0.0	0.0
3093949945.0	3.2	86.7	5.0	85.3	0.0	0.0
3093950185.1	3.1	86.7	5.0	85.2	0.0	0.0
3093950425.1	3.1	86.7	5.0	84.6	0.0	0.0
3093950665.2	3.2	87.0	5.0	84.7	0.0	0.0
3093950905.2	3.1	86.9	5.0	84.6	0.0	0.0
3093951145.3	3.1	87.2	5.0	83.9	0.0	0.0
3093951385.3	3.1	86.9	5.0	84.9	0.0	0.0
3093951625.4	3.1	86.8	5.0	83.8	0.0	0.0
3093951865.4	3.1	87.2	5.0	83.8	0.0	0.0
3093952105.5	3.0	87.6	5.0	84.2	0.0	0.0
3093952345.5	3.0	87.5	5.0	84.0	0.0	0.0
3093952585.6	2.9	87.7	5.0	83.8	0.0	0.0
3093952825.7	3.0	88.2	5.0	84.0	0.0	0.0
3093953065.8	3.0	87.9	5.0	83.9	0.0	0.0
3093953305.8	3.0	87.8	5.0	83.7	0.0	0.0
3093953545.9	3.0	87.9	5.0	84.2	0.0	0.0
3093953786.0	3.1	87.6	5.0	84.8	0.0	0.0
3093954026.0	3.2	87.7	5.0	84.1	0.0	0.0
3093954266.1	3.2	87.3	5.0	84.3	0.0	0.0
3093954506.1	3.2	87.6	5.0	83.8	0.0	0.0
3093954746.2	3.3	87.4	5.0	83.8	0.0	0.0
3093954986.2	3.4	86.8	5.0	83.7	0.0	0.0
3093955226.3	3.5	86.5	5.0	84.3	0.0	0.0
3093955466.3	3.4	86.7	5.0	83.8	0.0	0.0
3093955706.4	3.5	87.1	5.0	84.5	0.0	0.0
3093955946.4	3.4	86.3	5.0	84.7	0.0	0.0
3093956186.5	3.4	86.3	5.0	84.8	0.0	0.0
3093956426.5	3.4	85.8	5.0	84.7	0.0	0.0
3093956666.6	3.5	86.3	5.0	85.0	0.0	0.0
3093956906.6	3.4	86.7	5.0	85.9	0.0	0.0
3093957146.7	3.3	86.6	5.0	84.9	0.0	0.0
3093957386.7	3.3	86.6	5.0	85.4	0.0	0.0
3093957626.8	3.2	86.6	5.0	84.6	0.0	0.0
3093957866.8	3.2	86.9	5.0	85.2	0.0	0.0
3093958106.9	3.1	86.9	5.0	84.6	0.0	0.0
3093958346.9	3.2	86.7	5.0	84.5	0.0	0.0
3093958587.0	3.1	86.9	5.0	85.5	0.0	0.0
3093958827.0	3.1	87.0	5.0	85.0	0.0	0.0
3093959067.1	3.1	87.1	5.0	84.6	0.0	0.0
3093959307.1	3.0	87.4	5.0	84.2	0.0	0.0
3093959547.2	3.0	87.7	5.0	84.4	0.0	0.0
3093959787.3	2.9	87.7	5.0	84.5	0.0	0.0
3093960027.3	2.9	87.8	5.0	85.0	0.0	0.0
3093960267.4	2.8	88.0	5.0	85.0	0.0	0.0
3093960507.4	2.7	88.3	5.0	85.3	0.0	0.0
3093960747.5	2.5	88.7	5.0	85.1	0.0	0.0
3093960987.5	2.4	88.6	5.0	85.6	0.0	0.0
3093961227.6	2.3	89.0	5.0	85.2	0.0	0.0
3093961467.6	2.3	89.2	5.0	85.5	0.0	0.0
3093961707.7	2.4	89.0	5.0	84.9	0.0	0.0
3093961947.7	2.4	89.5	5.0	84.8	0.0	0.0
3093962187.8	2.4	89.5	5.0	84.2	0.0	0.0
3093962427.8	2.5	89.1	5.0	83.9	0.0	0.0
3093962667.9	2.6	89.1	5.0	84.3	0.0	0.0
3093962907.9	2.5	89.3	5.0	84.4	0.0	0.0
3093963148.0	2.5	89.3	5.0	84.9	0.0	0.0
3093963388.0	2.5	89.6	5.0	85.0	0.0	0.0
3093963628.1	2.7	89.6	5.0	84.8	0.0	0.0
3093963868.1	2.7	89.2	5.0	84.8	0.0	0.0
3093964108.2	2.7	89.1	5.0	84.1	0.0	0.0
3093964348.2	2.8	89.1	5.0	83.8	0.0	0.0
3093964588.3	2.7	89.2	5.0	83.8	0.0	0.0
3093964828.3	2.7	89.6	5.0	83.8	0.0	0.0
3093965068.4	2.7	89.6	5.0	83.7	0.0	0.0
3093965308.4	2.7	89.7	5.0	83.7	0.0	0.0
3093965548.5	2.8	89.4	5.0	83.7	0.0	0.0
3093965788.5	2.9	89.4	5.0	83.7	0.0	0.0
3093966028.6	3.0	89.1	5.0	83.7	0.0	0.0
3093966268.6	3.0	89.0	5.0	83.8	0.0	0.0
3093966508.7	3.0	88.8	5.0	83.7	0.0	0.0
3093966748.7	2.9	88.9	5.0	83.7	0.0	0.0
3093966988.8	2.9	88.9	5.0	83.8	0.0	0.0
3093967228.9	2.7	89.6	5.0	83.8	0.0	0.0
3093967468.9	2.5	89.6	5.0	83.7	0.0	0.0
3093967709.0	2.4	89.6	5.0	83.9	0.0	0.0
3093967949.0	2.3	89.4	5.0	83.8	0.0	0.0
3093968189.1	2.1	89.5	5.0	84.2	0.0	0.0
3093968429.1	2.1	89.9	5.0	83.9	0.0	0.0
3093968669.2	2.1	90.3	5.0	84.0	0.0	0.0
3093968909.2	2.2	90.3	5.0	83.8	0.0	0.0
3093969149.3	2.2	90.4	5.0	83.8	0.0	0.0
3093969389.3	2.4	89.9	5.0	83.8	0.0	0.0
3093969629.4	2.4	89.9	5.0	84.2	0.0	0.0
3093969869.4	2.4	89.6	5.0	84.0	0.0	0.0
3093970109.5	2.5	89.5	5.0	83.8	0.0	0.0
3093970349.5	2.5	89.6	5.0	83.9	0.0	0.0
3093970589.6	2.5	89.5	5.0	83.7	0.0	0.0
3093970829.6	2.5	89.5	5.0	84.1	0.0	0.0
3093971069.7	2.5	89.3	5.0	83.9	0.0	0.0
3093971309.7	2.6	89.1	5.0	83.9	0.0	0.0
3093971549.8	2.6	89.0	5.0	83.9	0.0	0.0
3093971789.8	2.6	88.8	5.0	84.0	0.0	0.0
3093972029.9	2.6	89.0	5.0	83.9	0.0	0.0
3093972269.9	2.5	88.9	5.0	83.9	0.0	0.0
3093972510.0	2.5	89.5	5.0	84.0	0.0	0.0
3093972750.0	2.5	89.3	5.0	83.9	0.0	0.0
3093972990.1	2.5	89.2	5.0	83.9	0.0	0.0
3093973230.2	2.5	89.3	5.0	83.9	0.0	0.0
3093973470.2	2.4	89.3	5.0	83.9	0.0	0.0
3093973710.3	2.5	89.3	5.0	84.0	0.0	0.0
3093973950.3	2.5	89.2	5.0	84.0	0.0	0.0
3093974190.4	2.6	88.7	5.0	83.9	0.0	0.0
3093974430.4	2.7	88.4	5.0	84.0	0.0	0.0
3093974670.5	2.8	88.0	5.0	84.0	0.0	0.0
3093974910.5	2.9	87.9	5.0	84.0	0.0	0.0
3093975150.6	2.9	87.9	5.0	84.0	0.0	0.0
3093975390.6	2.9	88.3	5.0	84.0	0.0	0.0
3093975630.7	2.9	87.9	5.0	84.0	0.0	0.0
3093975870.7	2.9	87.8	5.0	83.9	0.0	0.0
3093976110.8	2.9	87.5	5.0	83.9	0.0	0.0
3093976350.8	3.0	86.6	5.0	83.9	0.0	0.0
3093976590.9	3.0	86.5	5.0	83.9	0.0	0.0
3093976830.9	3.0	87.0	5.0	84.0	0.0	0.0
3093977071.0	3.0	87.3	5.0	84.0	0.0	0.0
3093977311.0	2.9	87.1	5.0	83.9	0.0	0.0
3093977551.1	2.9	87.1	5.0	83.9	0.0	0.0
3093977791.1	2.9	86.9	5.0	83.8	0.0	0.0
3093978031.2	2.9	86.7	5.0	84.0	0.0	0.0
3093978271.2	2.9	86.8	5.0	83.8	0.0	0.0
3093978511.3	2.8	86.2	5.0	83.9	0.0	0.0
3093978751.3	2.8	85.8	5.0	83.9	0.0	0.0
3093978991.4	2.8	85.8	5.0	83.9	0.0	0.0
3093979231.4	2.8	86.5	5.0	83.9	0.0	0.0
3093979471.5	2.8	86.7	5.0	83.9	0.0	0.0
3093979711.5	2.7	86.7	5.0	83.9	0.0	0.0
3093979951.6	2.7	86.5	5.0	83.9	0.0	0.0
3093980191.6	2.7	85.8	5.0	83.9	0.0	0.0
