3155614336.0	-6.3	90.2	5.2	79.8	5.6	71.2
3155614576.0	-6.3	90.8	5.2	79.8	5.5	71.2
3155614817.0	-6.2	91.3	5.2	79.8	5.6	71.2
3155615058.0	-6.4	91.1	5.2	79.7	5.5	71.2
3155615298.0	-6.5	90.6	5.2	79.7	5.5	71.2
3155615539.0	-6.2	91.1	5.2	79.7	5.5	71.2
3155615779.0	-5.8	91.7	5.2	79.8	5.5	71.2
3155616020.0	-5.6	91.6	5.2	79.8	5.5	71.3
3155616261.0	-5.7	91.1	5.2	79.8	5.5	71.3
3155616501.0	-5.9	90.4	5.2	79.8	5.5	71.3
3155616742.0	-6.0	89.7	5.1	79.8	5.6	71.3
3155616982.0	-6.1	90.1	5.1	79.8	5.5	71.3
3155617223.0	-6.1	90.4	5.2	79.8	5.5	71.4
3155617464.0	-6.1	90.3	5.2	79.8	5.5	71.3
3155617704.0	-6.1	89.8	5.2	79.8	5.5	71.3
3155617945.0	-6.0	90.1	5.2	79.8	5.5	71.3
3155618186.0	-6.1	89.9	5.2	79.8	5.5	71.4
3155618426.0	-6.3	89.5	5.2	79.8	5.5	71.4
3155618667.0	-6.2	89.6	5.2	79.8	5.5	71.4
3155618908.0	-6.1	89.9	5.2	79.8	5.5	71.4
3155619148.0	-5.9	90.2	5.2	79.8	5.5	71.4
3155619389.0	-5.9	89.9	5.1	79.8	5.5	71.4
3155619629.0	-5.8	89.9	5.1	79.8	5.5	71.4
3155619870.0	-5.6	90.1	5.2	79.8	5.5	71.4
3155620110.0	-5.3	90.3	5.2	79.7	5.5	71.4
3155620351.0	-5.1	90.3	5.1	79.8	5.5	71.5
3155620592.0	-4.8	90.0	5.1	79.8	5.5	71.5
3155620832.0	-4.8	89.5	5.1	79.8	5.5	71.5
3155621073.0	-4.8	89.6	5.1	79.8	5.5	71.5
3155621313.0	-4.6	89.5	5.1	79.8	5.5	71.5
3155621554.0	-4.3	89.7	5.1	79.8	5.5	71.6
3155621794.0	-4.2	89.5	5.2	79.8	5.5	71.6
3155622035.0	-4.1	88.7	5.1	79.8	5.5	71.6
3155622276.0	-4.0	88.5	5.1	79.8	5.5	71.6
3155622516.0	-3.9	88.4	5.1	79.8	5.5	71.7
3155622757.0	-3.7	88.4	5.1	79.8	5.5	71.7
3155622997.0	-3.6	88.3	5.1	79.9	5.5	71.7
3155623238.0	-3.5	88.0	5.1	79.8	5.5	71.7
3155623478.0	-3.3	88.0	5.1	79.8	5.5	71.8
3155623719.0	-3.3	88.2	5.1	79.8	5.5	71.8
3155623960.0	-3.7	87.8	5.1	79.9	5.5	71.8
3155624200.0	-3.8	88.1	5.1	79.8	5.5	71.9
3155624441.0	-3.9	88.5	5.1	79.9	5.5	71.9
3155624682.0	-4.1	88.2	5.1	79.8	5.5	72.0
3155624923.0	-3.9	88.3	5.1	79.8	5.5	72.0
3155625163.0	-3.8	87.7	5.1	79.8	5.5	72.0
3155625403.0	-3.6	87.8	5.1	79.8	5.5	72.1
3155625644.0	-3.5	87.4	5.1	79.9	5.5	72.1
3155625884.0	-3.4	87.2	5.1	79.9	5.5	72.1
3155626125.0	-3.3	86.9	5.1	79.9	5.5	72.1
3155626366.0	-3.3	87.0	5.1	79.9	5.5	72.2
3155626606.0	-3.3	87.3	5.1	80.0	5.5	72.2
3155626847.0	-3.5	87.6	5.1	80.1	5.5	72.2
3155627088.0	-3.5	88.1	5.1	80.1	5.5	72.3
3155627328.0	-3.4	88.2	5.1	80.1	5.5	72.3
3155627569.0	-3.5	88.3	5.1	80.0	5.5	72.3
3155627809.0	-3.5	87.9	5.1	80.0	5.5	72.4
3155628050.0	-3.4	87.7	5.1	80.0	5.5	72.4
3155628291.0	-3.4	87.6	5.1	79.9	5.5	72.4
3155628531.0	-3.2	87.7	5.1	80.0	5.5	72.4
3155628772.0	-3.2	87.9	5.1	80.2	5.5	72.5
3155629012.0	-2.9	87.6	5.1	80.8	5.5	72.5
3155629253.0	-2.7	86.8	5.1	82.7	5.5	72.5
3155629494.0	-2.7	86.5	5.1	83.2	5.5	72.6
3155629734.0	-2.8	86.7	5.1	83.5	5.5	72.6
3155629975.0	-2.6	87.7	5.1	83.6	5.5	72.6
3155630215.0	-2.5	87.7	5.1	84.0	5.5	72.6
3155630456.0	-2.4	87.5	5.1	84.0	5.5	72.7
3155630697.0	-2.3	87.9	5.1	84.2	5.5	72.7
3155630937.0	-2.2	88.0	5.1	84.3	5.5	72.7
3155631178.0	-2.0	88.7	5.1	84.3	5.5	72.8
3155631418.0	-2.1	88.6	5.1	84.1	5.5	72.8
3155631659.0	-2.1	89.1	5.1	84.4	5.5	72.8
3155631899.0	-2.1	89.5	5.1	84.5	5.4	72.9
3155632140.0	-2.1	89.8	5.1	84.5	5.5	72.9
3155632381.0	-2.0	90.1	5.1	84.7	5.5	72.9
3155632621.0	-1.9	90.0	5.1	84.7	5.5	72.9
3155632862.0	-1.8	90.0	5.1	84.8	5.4	73.0
3155633102.0	-1.7	90.1	5.1	84.8	5.4	73.0
3155633343.0	-1.8	89.9	5.1	84.7	5.4	73.0
3155633584.0	-1.9	90.0	5.1	84.8	5.4	73.1
3155633824.0	-2.0	90.0	5.1	85.0	5.5	73.1
3155634065.0	-1.9	90.2	5.1	84.9	5.5	73.1
3155634305.0	-1.9	90.2	5.1	85.0	5.4	73.2
3155634546.0	-1.9	90.3	5.1	84.9	5.5	73.2
3155634786.0	-1.8	90.6	5.1	85.2	5.5	73.2
3155635027.0	-1.7	90.7	5.1	85.1	5.5	73.2
3155635268.0	-1.7	90.6	5.1	85.2	5.5	73.3
3155635508.0	-1.8	90.2	5.1	85.4	5.5	73.3
3155635749.0	-1.7	90.4	5.1	85.3	5.5	73.3
3155635990.0	-1.9	90.5	5.1	85.1	5.4	73.4
3155636231.0	-2.0	90.8	5.1	84.5	5.5	73.4
3155636471.0	-1.9	91.0	5.1	83.3	5.4	73.4
3155636711.0	-1.9	90.9	5.1	84.0	5.5	73.4
3155636952.0	-1.9	90.9	5.1	84.8	5.4	73.5
3155637193.0	-1.9	91.1	5.1	85.1	5.5	73.5
3155637433.0	-1.8	91.3	5.1	85.3	5.4	73.5
3155637674.0	-1.8	91.4	5.1	85.4	5.5	73.6
3155637914.0	-1.8	91.5	5.1	85.5	5.4	73.6
3155638155.0	-1.7	91.7	5.2	85.5	5.5	73.6
3155638396.0	-1.7	91.9	5.1	85.4	5.4	73.6
3155638636.0	-1.7	92.0	5.2	85.4	5.5	73.7
3155638877.0	-1.6	92.1	5.2	85.5	5.4	73.7
3155639117.0	-1.7	92.1	5.1	85.6	5.4	73.7
3155639358.0	-1.6	92.2	5.1	85.7	5.5	73.7
3155639599.0	-1.6	92.3	5.1	85.7	5.5	73.8
3155639839.0	-1.6	92.3	5.1	85.7	5.5	73.8
3155640080.0	-1.6	92.3	5.2	86.0	5.4	73.8
3155640320.0	-1.6	92.4	5.1	85.9	5.4	73.8
3155640561.0	-1.6	92.5	5.1	85.8	5.4	73.9
3155640802.0	-1.6	92.5	5.1	85.9	5.5	73.9
3155641042.0	-1.6	92.6	5.1	85.8	5.4	73.9
3155641283.0	-1.7	92.6	5.1	85.9	5.4	73.9
3155641523.0	-1.7	92.5	5.1	85.8	5.4	73.9
3155641764.0	-1.7	92.5	5.1	85.8	5.5	74.0
3155642004.0	-1.7	92.6	5.1	85.8	5.5	74.0
3155642245.0	-1.8	92.7	5.1	86.0	5.5	74.0
3155642486.0	-1.9	92.6	5.2	85.9	5.4	74.1
3155642726.0	-1.9	92.5	5.2	85.8	5.5	74.1
3155642967.0	-1.9	92.6	5.1	86.1	5.5	74.1
3155643207.0	-2.0	92.5	5.1	85.8	5.5	74.1
3155643448.0	-2.0	92.4	5.1	85.8	5.5	74.1
3155643689.0	-2.0	92.4	5.2	85.9	5.5	74.2
3155643929.0	-2.0	92.3	5.2	85.9	5.4	74.2
3155644170.0	-2.0	92.4	5.2	86.0	5.4	74.2
3155644410.0	-2.0	92.4	5.1	86.0	5.5	74.2
3155644651.0	-2.0	92.4	5.2	85.9	5.4	74.3
3155644892.0	-2.0	92.4	5.1	85.9	5.5	74.3
3155645133.0	-2.0	92.6	5.1	86.0	5.4	74.3
3155645373.0	-1.9	92.7	5.2	85.9	5.5	74.3
3155645613.0	-1.9	92.7	5.1	85.9	5.4	74.4
3155645854.0	-1.9	92.7	5.2	86.1	5.5	74.4
3155646095.0	-1.9	92.8	5.1	86.1	5.4	74.4
3155646336.0	-1.9	92.9	5.2	86.1	5.4	74.4
3155646576.0	-1.8	93.0	5.2	86.0	5.4	74.4
3155646816.0	-1.8	93.0	5.2	86.1	5.4	74.5
3155647057.0	-1.8	93.0	5.1	86.2	5.5	74.4
3155647298.0	-1.8	93.1	5.2	86.3	5.5	74.5
3155647539.0	-1.8	93.2	5.2	86.3	5.5	74.5
3155647779.0	-1.8	93.3	5.2	86.0	5.5	74.5
3155648019.0	-1.8	93.4	5.2	85.8	5.5	74.5
3155648260.0	-1.7	93.5	5.1	86.0	5.4	74.5
3155648501.0	-1.8	93.4	5.1	86.2	5.4	74.6
3155648741.0	-1.7	93.4	5.2	86.3	5.4	74.6
3155648982.0	-1.7	93.3	5.2	86.4	5.4	74.6
3155649222.0	-1.7	93.3	5.2	86.3	5.4	74.6
3155649463.0	-1.6	93.3	5.1	86.1	5.5	74.6
3155649704.0	-1.6	93.3	5.2	86.2	5.4	74.6
3155649944.0	-1.6	93.2	5.2	86.3	5.4	74.7
3155650185.0	-1.6	93.2	5.2	86.3	5.5	74.7
3155650425.0	-1.6	93.2	5.2	86.1	5.4	74.7
3155650666.0	-1.6	93.2	5.2	86.3	5.4	74.7
3155650907.0	-1.6	93.2	5.2	86.4	5.5	74.8
3155651147.0	-1.6	93.2	5.2	86.3	5.4	74.8
3155651388.0	-1.6	93.2	5.2	86.3	5.5	74.8
3155651628.0	-1.6	93.3	5.2	86.4	5.4	74.8
3155651869.0	-1.6	93.3	5.2	86.4	5.4	74.8
3155652109.0	-1.5	93.2	5.2	86.4	5.4	74.8
3155652350.0	-1.5	93.2	5.2	86.5	5.5	74.9
3155652591.0	-1.5	93.2	5.2	86.5	5.4	74.9
3155652831.0	-1.5	93.1	5.2	86.5	5.4	74.9
3155653072.0	-1.5	93.1	5.2	86.5	5.4	74.9
3155653312.0	-1.5	93.1	5.2	86.4	5.4	74.9
3155653553.0	-1.5	93.1	5.2	86.4	5.4	75.0
3155653794.0	-1.5	93.2	5.2	86.5	5.4	75.0
3155654035.0	-1.5	93.3	5.2	86.5	5.4	75.0
3155654275.0	-1.5	93.3	5.2	86.4	5.4	75.0
3155654515.0	-1.5	93.4	5.2	86.6	5.4	75.0
3155654756.0	-1.5	93.5	5.2	86.5	5.5	75.1
3155654997.0	-1.5	93.5	5.2	86.5	5.4	75.1
3155655238.0	-1.5	93.5	5.2	86.5	5.4	75.1
3155655478.0	-1.5	93.5	5.2	86.5	5.5	75.1
3155655718.0	-1.4	93.5	5.2	86.6	5.5	75.2
3155655959.0	-1.4	93.5	5.2	86.6	5.5	75.1
3155656200.0	-1.4	93.5	5.2	86.7	5.5	75.2
3155656441.0	-1.4	93.5	5.2	86.6	5.5	75.2
3155656681.0	-1.4	93.5	5.2	86.7	5.5	75.2
3155656921.0	-1.4	93.6	5.2	86.6	5.5	75.2
3155657162.0	-1.4	93.6	5.2	86.4	5.4	75.3
3155657403.0	-1.4	93.6	5.2	86.8	5.4	75.2
3155657643.0	-1.4	93.5	5.2	86.6	5.5	75.3
3155657884.0	-1.4	93.4	5.2	86.7	5.4	75.3
3155658124.0	-1.4	93.4	5.2	86.8	5.5	75.3
3155658365.0	-1.4	93.4	5.2	86.8	5.4	75.3
3155658606.0	-1.4	93.3	5.2	86.7	5.5	75.3
3155658847.0	-1.4	93.4	5.2	86.5	5.4	75.4
3155659087.0	-1.4	93.4	5.2	86.7	5.5	75.4
3155659327.0	-1.4	93.4	5.2	86.7	5.4	75.4
3155659568.0	-1.3	93.4	5.2	86.7	5.4	75.4
3155659808.0	-1.3	93.4	5.2	86.7	5.4	75.4
3155660049.0	-1.3	93.5	5.2	86.7	5.5	75.4
3155660290.0	-1.3	93.5	5.2	86.7	5.4	75.5
3155660530.0	-1.2	93.5	5.2	86.8	5.5	75.5
3155660771.0	-1.2	93.5	5.2	86.8	5.4	75.5
3155661012.0	-1.2	93.5	5.2	86.9	5.4	75.5
3155661252.0	-1.2	93.5	5.2	86.8	5.4	75.6
3155661493.0	-1.2	93.5	5.2	86.5	5.4	75.6
3155661733.0	-1.2	93.4	5.2	86.8	5.5	75.6
3155661974.0	-1.2	93.4	5.2	86.8	5.4	75.6
3155662214.0	-1.2	93.3	5.2	86.8	5.5	75.6
3155662455.0	-1.2	93.4	5.2	86.8	5.5	75.6
3155662696.0	-1.2	93.3	5.2	86.8	5.5	75.6
3155662937.0	-1.2	93.2	5.2	86.8	5.4	75.7
3155663177.0	-1.3	93.2	5.2	86.9	5.4	75.7
3155663417.0	-1.3	93.3	5.2	86.8	5.5	75.7
3155663658.0	-1.3	93.4	5.2	86.8	5.5	75.7
3155663899.0	-1.4	93.4	5.2	86.8	5.5	75.7
3155664140.0	-1.5	93.5	5.2	86.9	5.5	75.7
3155664380.0	-1.4	93.6	5.2	86.8	5.5	75.8
3155664620.0	-1.4	93.6	5.2	86.8	5.5	75.8
3155664861.0	-1.4	93.5	5.2	86.9	5.5	75.8
3155665102.0	-1.4	93.4	5.2	87.0	5.5	75.8
3155665343.0	-1.4	93.3	5.2	87.0	5.5	75.8
3155665583.0	-1.5	93.3	5.2	86.9	5.5	75.8
3155665823.0	-1.5	93.2	5.2	86.9	5.5	75.9
3155666064.0	-1.6	93.3	5.2	86.9	5.5	75.9
3155666305.0	-1.6	93.4	5.2	87.0	5.5	75.9
3155666546.0	-1.6	93.5	5.2	87.0	5.5	75.9
3155666786.0	-1.6	93.4	5.2	87.0	5.5	75.9
3155667026.0	-1.7	93.3	5.2	87.0	5.5	75.9
3155667267.0	-1.7	93.3	5.2	86.9	5.5	76.0
3155667508.0	-1.8	93.5	5.2	86.9	5.5	76.0
3155667749.0	-1.7	93.6	5.2	87.0	5.4	76.0
3155667989.0	-1.7	93.5	5.2	87.2	5.5	76.0
3155668229.0	-1.8	93.5	5.2	87.0	5.5	76.0
3155668470.0	-1.7	93.6	5.2	87.0	5.5	76.0
3155668711.0	-1.8	93.4	5.2	87.0	5.5	76.0
3155668951.0	-2.0	93.3	5.2	87.1	5.4	76.0
3155669192.0	-1.9	93.5	5.2	87.2	5.5	76.1
3155669432.0	-1.9	93.6	5.2	87.2	5.5	76.1
3155669673.0	-1.8	93.6	5.2	87.1	5.5	76.1
3155669914.0	-1.9	93.6	5.2	87.1	5.5	76.1
