3087519390.0	-0.3	82.2	13.1	64.0	13.2	63.5
3087519630.1	-0.5	82.1	13.1	64.1	13.2	63.6
3087519870.1	-0.6	81.9	13.1	64.2	13.2	63.8
3087520110.2	-0.5	82.9	13.1	64.3	13.2	63.8
3087520350.2	-0.4	81.6	13.1	64.4	13.2	63.9
3087520590.3	-0.2	82.9	13.1	64.5	13.2	64.1
3087520830.3	0.0	82.8	13.1	64.6	13.2	64.2
3087521070.4	0.0	82.9	13.1	64.8	13.2	64.4
3087521310.4	0.0	83.4	13.1	64.8	13.1	64.5
3087521550.5	0.0	83.4	13.1	64.9	13.2	64.6
3087521790.5	0.0	82.8	13.1	65.0	13.2	64.7
3087522030.6	0.1	81.2	13.1	65.2	13.1	64.9
3087522270.6	0.1	80.9	13.0	65.3	13.1	64.9
3087522510.7	0.1	81.0	13.1	65.4	13.2	65.1
3087522750.7	0.1	81.2	13.1	65.5	13.1	65.2
3087522990.8	0.1	81.2	13.1	65.6	13.2	65.3
3087523230.8	0.1	80.1	13.0	65.7	13.2	65.4
3087523470.9	0.0	80.1	13.0	65.7	13.1	65.6
3087523710.9	0.0	80.5	13.1	65.9	13.1	65.7
3087523951.0	0.0	81.6	13.1	66.0	13.1	65.7
3087524191.0	0.0	79.9	13.1	66.1	13.1	65.9
3087524431.1	0.1	79.4	13.1	66.1	13.1	65.9
3087524671.1	0.1	80.1	13.1	66.2	13.1	66.0
3087524911.2	0.1	80.9	13.1	66.4	13.1	66.1
3087525151.2	0.2	81.3	13.1	66.5	13.1	66.3
3087525391.3	0.5	79.2	13.1	66.5	13.1	66.4
3087525631.3	0.7	76.5	13.1	66.6	13.1	66.5
3087525871.4	0.8	77.7	13.1	66.7	13.1	66.5
3087526111.4	0.9	79.4	13.0	66.8	13.1	66.6
3087526351.5	0.9	79.5	13.0	66.9	13.1	66.8
3087526591.5	1.0	80.3	13.0	67.0	13.1	66.9
3087526831.6	1.1	79.8	13.0	67.1	13.1	67.0
3087527071.7	1.3	79.8	13.1	67.2	13.1	67.1
3087527311.7	1.3	78.9	13.0	67.2	13.1	67.1
3087527551.8	1.3	80.7	13.0	67.3	13.1	67.3
3087527791.8	1.3	80.4	13.0	67.4	13.1	67.4
3087528031.9	1.4	79.4	13.0	67.5	13.1	67.4
3087528271.9	1.4	77.7	13.0	67.6	13.1	67.6
3087528512.0	1.5	78.6	13.0	67.8	13.1	67.6
3087528752.0	1.6	77.7	13.0	67.8	13.1	67.7
3087528992.1	1.7	77.2	13.0	67.9	13.1	67.8
3087529232.1	1.9	77.7	13.0	67.9	13.1	67.9
3087529472.2	2.0	77.4	13.0	67.9	13.1	67.9
3087529712.2	2.1	78.1	13.0	68.1	13.1	68.0
3087529952.3	2.1	77.2	13.0	68.2	13.1	68.1
3087530192.3	2.2	79.1	13.0	68.3	13.1	68.2
3087530432.4	2.3	78.1	13.0	68.3	13.1	68.3
3087530672.4	2.4	79.0	13.0	68.4	13.1	68.4
3087530912.5	2.5	77.9	13.0	68.5	13.1	68.5
3087531152.5	2.7	77.5	13.0	68.6	13.1	68.5
3087531392.6	2.9	77.9	13.0	68.7	13.1	68.6
3087531632.6	3.0	77.2	13.0	68.7	13.1	68.7
3087531872.6	3.0	75.6	13.1	68.8	13.1	68.8
3087532112.6	3.1	76.1	13.1	68.9	13.1	68.8
3087532352.7	3.2	77.0	13.0	68.9	13.1	68.9
3087532592.7	3.2	76.7	13.1	69.0	13.1	69.0
3087532832.8	3.3	75.7	13.0	69.2	13.1	69.1
3087533072.8	3.5	76.4	13.1	69.2	13.1	69.1
3087533312.9	3.6	76.8	13.1	69.3	13.1	69.2
3087533553.0	3.7	74.0	13.0	69.3	13.1	69.2
3087533793.0	3.8	73.5	13.1	69.4	13.1	69.3
3087534033.1	3.9	72.1	13.0	69.4	13.1	69.4
3087534273.1	4.2	76.1	13.0	69.6	13.1	69.5
3087534513.2	4.2	74.0	13.1	69.7	13.1	69.6
3087534753.2	4.4	75.1	13.0	69.7	13.1	69.7
3087534993.3	4.5	74.5	13.0	69.8	13.1	69.8
3087535233.3	4.7	75.1	13.0	69.9	13.1	69.9
3087535473.4	4.8	74.3	13.0	69.9	13.1	69.9
3087535713.4	4.6	72.3	13.1	70.0	13.2	70.0
3087535953.5	4.6	75.0	13.0	70.1	13.1	70.0
3087536193.5	4.5	72.8	13.1	70.2	13.1	70.1
3087536433.6	4.3	73.1	13.0	70.2	13.2	70.2
3087536673.6	4.2	74.9	13.0	70.3	13.1	70.3
3087536913.7	4.3	73.4	13.1	70.4	13.2	70.3
3087537153.7	4.3	72.5	13.0	70.1	13.2	70.3
3087537393.8	4.2	72.2	13.0	70.2	13.2	70.4
3087537633.8	4.1	72.6	13.0	70.2	13.2	70.4
3087537873.9	4.0	72.4	13.0	69.8	13.2	70.4
3087538113.9	4.0	72.2	13.0	69.6	13.2	70.4
3087538354.0	3.9	72.2	12.9	69.5	13.2	70.3
3087538594.0	3.8	73.0	12.9	69.6	13.2	70.3
3087538834.1	3.7	73.5	12.9	70.0	13.2	70.2
3087539074.1	3.7	73.9	13.0	69.7	13.2	70.2
3087539314.2	3.7	72.8	12.9	69.7	13.2	70.2
3087539554.2	3.9	74.0	12.9	69.7	13.2	70.3
3087539794.3	4.2	73.9	12.9	70.1	13.2	70.3
3087540034.3	4.2	73.7	12.9	70.2	13.2	70.4
3087540274.4	4.3	75.4	13.0	70.8	13.2	70.4
3087540514.5	4.3	74.0	13.0	70.9	13.2	70.5
3087540754.5	4.6	75.3	13.0	70.9	13.2	70.7
3087540994.6	4.6	72.7	13.0	70.8	13.2	70.8
3087541234.6	4.7	73.6	13.0	70.6	13.2	71.0
3087541474.7	4.7	72.7	13.0	70.7	13.2	71.0
3087541714.7	4.8	72.5	13.0	71.2	13.2	71.1
3087541954.8	4.8	72.3	13.0	71.3	13.2	71.2
3087542194.8	4.8	72.9	13.0	71.3	13.2	71.2
3087542434.9	4.8	73.5	13.0	71.1	13.2	71.3
3087542674.9	5.0	72.7	12.9	71.0	13.2	71.3
3087542915.0	5.1	73.3	13.0	71.3	13.2	71.4
3087543155.0	5.2	71.9	13.0	71.5	13.2	71.4
3087543395.1	5.4	72.2	13.0	71.4	13.2	71.4
3087543635.1	5.5	72.5	13.0	71.4	13.2	71.5
3087543875.2	5.5	73.0	13.0	71.7	13.2	71.6
3087544115.2	5.6	73.6	13.0	72.0	13.2	71.7
3087544355.3	5.7	76.1	13.0	72.1	13.2	71.8
3087544595.3	5.7	76.7	13.0	72.1	13.1	71.9
3087544835.4	5.7	76.6	12.9	70.4	13.1	71.6
3087545075.4	5.8	75.8	12.8	67.8	13.0	69.9
3087545315.5	5.8	75.4	12.8	69.9	13.1	68.8
3087545555.5	6.0	76.0	12.8	69.5	13.1	69.2
3087545795.6	6.1	76.0	12.9	70.1	13.1	69.6
3087546035.6	6.4	77.2	12.9	70.5	13.1	70.2
3087546275.7	6.5	77.6	12.9	70.8	13.1	70.5
3087546515.7	7.2	83.0	12.9	71.0	13.1	70.9
3087546755.8	7.7	83.0	12.9	71.3	13.2	71.3
3087546995.9	7.9	84.1	12.9	71.4	13.2	71.6
3087547235.9	8.0	83.5	12.9	71.6	13.2	71.9
3087547476.0	8.2	83.5	12.9	71.9	13.2	72.1
3087547716.0	8.3	83.6	12.9	72.1	13.2	72.3
3087547956.1	8.4	83.2	12.9	72.3	13.2	72.5
3087548196.1	8.5	82.6	12.9	72.6	13.2	72.6
3087548436.2	8.6	83.0	12.9	73.0	13.2	72.8
3087548676.2	8.7	82.9	12.9	73.1	13.2	72.9
3087548916.3	8.7	83.2	12.9	73.1	13.3	73.0
3087549156.3	8.8	82.9	12.9	73.3	13.3	73.1
3087549396.4	8.8	83.3	13.0	73.6	13.2	73.3
3087549636.4	8.8	83.2	13.0	73.6	13.3	73.4
3087549876.5	8.9	82.8	13.0	73.8	13.3	73.5
3087550116.5	9.0	82.6	13.0	73.8	13.3	73.6
3087550356.6	9.1	82.3	13.0	73.9	13.3	73.7
3087550596.6	9.2	82.2	13.0	73.7	13.3	73.7
3087550836.7	9.4	81.5	13.0	73.8	13.3	73.7
3087551076.7	9.5	81.2	13.0	74.1	13.3	73.8
3087551316.8	9.4	81.7	13.0	74.1	13.4	73.9
3087551556.8	9.3	82.5	13.0	73.9	13.3	73.9
3087551796.9	9.2	83.0	13.0	73.8	13.3	73.9
3087552036.9	9.3	82.8	13.0	74.0	13.4	73.9
3087552277.0	9.2	83.5	13.0	74.1	13.4	74.0
3087552517.0	9.3	83.3	13.0	74.1	13.4	74.0
3087552757.1	9.3	83.7	13.0	74.2	13.4	74.1
3087552997.1	9.3	83.6	13.0	74.4	13.4	74.1
3087553237.2	9.4	83.0	13.0	74.0	13.4	74.1
3087553477.2	9.6	82.6	13.0	73.9	13.4	74.1
3087553717.3	9.6	82.6	13.0	74.1	13.4	74.1
3087553957.4	9.6	82.7	13.0	74.1	13.4	74.2
3087554197.4	9.5	82.8	13.0	74.0	13.4	74.1
3087554437.5	9.6	82.7	13.0	74.0	13.4	74.1
3087554677.5	9.5	82.8	13.0	74.1	13.4	74.2
3087554917.6	9.5	83.1	13.0	74.4	13.5	74.2
3087555157.6	9.5	83.3	13.0	74.7	13.4	74.2
3087555397.7	9.4	83.5	13.1	74.7	13.5	74.3
3087555637.7	9.4	83.6	13.1	74.7	13.5	74.4
3087555877.8	9.3	84.4	13.1	74.9	13.4	74.5
3087556117.8	9.4	84.2	13.1	74.9	13.5	74.5
3087556357.9	9.4	84.5	13.1	75.0	13.5	74.6
3087556597.9	9.4	84.7	13.1	75.0	13.5	74.6
3087556838.0	9.4	85.0	13.1	75.2	13.5	74.7
3087557078.0	9.4	84.9	13.1	75.0	13.5	74.8
3087557318.1	9.5	85.1	13.1	75.1	13.5	74.8
3087557558.1	9.5	84.9	13.1	74.9	13.5	74.8
3087557798.2	9.6	84.9	13.1	74.8	13.5	74.9
3087558038.2	9.7	84.7	13.1	75.0	13.5	74.9
3087558278.3	9.7	84.7	13.1	75.0	13.5	74.9
3087558518.3	9.7	84.4	13.1	75.1	13.5	75.0
3087558758.4	9.8	84.5	13.1	75.0	13.5	75.0
3087558998.4	9.8	84.7	13.1	75.3	13.5	75.0
3087559238.5	9.8	84.9	13.1	75.7	13.5	75.1
3087559478.5	9.8	85.0	13.1	75.5	13.5	75.1
3087559718.6	9.8	85.2	13.1	75.3	13.5	75.1
3087559958.6	9.7	85.4	13.1	75.2	13.5	75.1
3087560198.7	9.7	86.0	13.1	75.2	13.5	75.2
3087560438.8	9.6	85.9	13.1	75.4	13.5	75.2
3087560678.9	9.6	86.1	13.1	75.4	13.5	75.2
3087560919.0	9.6	85.6	13.1	75.5	13.5	75.3
3087561159.0	9.6	85.7	13.1	75.5	13.5	75.4
3087561399.1	9.7	85.4	13.1	75.5	13.5	75.4
3087561639.1	9.7	85.4	13.1	75.6	13.5	75.4
3087561879.2	9.7	85.7	13.1	75.6	13.5	75.5
3087562119.2	9.6	85.7	13.1	75.6	13.5	75.5
3087562359.3	9.6	86.0	13.1	75.5	13.5	75.6
3087562599.3	9.6	86.0	13.0	75.7	13.5	75.6
3087562839.4	9.7	85.8	13.1	75.6	13.5	75.6
3087563079.4	9.6	86.0	13.1	75.7	13.5	75.6
3087563319.5	9.6	86.4	13.0	75.8	13.5	75.6
3087563559.5	9.6	86.1	13.1	75.8	13.5	75.7
3087563799.6	9.6	86.6	13.1	75.8	13.5	75.7
3087564039.6	9.6	86.4	13.1	75.9	13.5	75.8
3087564279.7	9.6	86.6	13.1	75.8	13.5	75.8
3087564519.7	9.6	86.6	13.1	75.9	13.5	75.8
3087564759.8	9.6	86.7	13.1	75.9	13.5	75.9
3087564999.8	9.6	86.3	13.1	75.9	13.5	75.9
3087565239.9	9.7	86.2	13.1	76.0	13.5	76.0
3087565479.9	9.8	85.8	13.1	76.1	13.5	76.0
3087565720.0	9.8	85.8	13.1	76.0	13.5	76.1
3087565960.0	9.9	85.8	13.1	76.1	13.5	76.0
3087566200.1	9.9	85.4	13.1	76.0	13.5	76.0
3087566440.1	9.9	85.3	13.0	76.1	13.5	76.1
3087566680.2	9.9	85.1	13.1	76.0	13.5	76.0
3087566920.3	10.0	85.4	13.0	76.1	13.5	76.2
3087567160.3	9.9	85.5	13.0	76.2	13.5	76.1
3087567400.4	9.9	85.5	13.0	76.2	13.5	76.2
3087567640.4	9.9	85.7	13.1	76.1	13.5	76.3
3087567880.5	9.9	86.1	13.0	76.2	13.5	76.3
3087568120.5	9.7	86.1	13.0	76.1	13.5	76.4
3087568360.6	9.8	86.4	13.0	76.4	13.5	76.4
3087568600.6	9.8	86.1	13.1	76.4	13.5	76.4
3087568840.7	9.9	86.5	13.1	76.5	13.5	76.5
3087569080.7	9.9	86.1	13.1	76.4	13.5	76.5
3087569320.8	9.9	86.0	13.0	76.5	13.6	76.5
3087569560.8	9.9	86.3	13.0	76.7	13.5	76.5
3087569800.9	9.9	86.4	13.0	76.6	13.5	76.5
3087570040.9	9.9	86.5	13.1	76.7	13.5	76.7
3087570281.0	9.9	86.3	13.1	76.7	13.6	76.6
3087570521.0	9.9	86.5	13.0	76.7	13.5	76.7
3087570761.1	9.9	86.3	13.1	76.7	13.5	76.8
3087571001.1	10.0	86.1	13.1	76.7	13.5	76.8
3087571241.2	10.1	85.7	13.0	76.8	13.5	76.8
3087571481.2	10.1	85.8	13.0	77.0	13.6	76.8
3087571721.3	10.1	85.9	13.1	77.1	13.5	76.9
3087571961.3	10.1	86.1	13.1	76.9	13.5	76.9
3087572201.4	10.2	85.9	13.1	77.1	13.5	77.0
3087572441.4	10.2	85.9	13.1	77.1	13.5	77.1
3087572681.5	10.2	86.0	13.1	77.1	13.5	77.1
3087572921.5	10.1	86.2	13.1	77.2	13.5	77.2
3087573161.6	10.1	86.6	13.1	77.2	13.5	77.2
3087573401.6	10.0	86.6	13.1	77.1	13.5	77.2
3087573641.7	10.1	86.7	13.1	77.1	13.6	77.2
3087573881.7	10.1	87.2	13.1	77.1	13.6	77.2
3087574121.8	10.2	87.2	13.1	77.3	13.5	77.2
3087574361.9	10.2	86.9	13.1	77.4	13.6	77.3
3087574601.9	10.2	87.2	13.1	77.6	13.6	77.4
3087574842.0	10.2	87.4	13.1	77.6	13.6	77.4
3087575082.0	10.2	87.3	13.1	77.7	13.6	77.5
3087575322.1	10.2	87.3	13.1	77.8	13.6	77.5
3087575562.1	10.2	87.2	13.1	77.8	13.6	77.6
3087575802.2	10.2	87.3	13.1	77.8	13.6	77.6
3087576042.2	10.2	87.2	13.1	77.8	13.6	77.6
3087576282.3	10.2	87.5	13.1	77.8	13.6	77.7
3087576522.3	10.1	87.9	13.1	78.0	13.6	77.8
3087576762.4	10.1	87.8	13.1	78.0	13.6	77.8
3087577002.4	10.1	87.4	13.1	78.2	13.6	77.9
3087577242.5	10.1	87.5	13.2	78.5	13.6	77.9
3087577482.5	10.1	87.4	13.2	78.7	13.6	78.0
3087577722.6	10.1	87.3	13.2	78.8	13.6	78.1
3087577962.6	10.1	87.3	13.2	78.8	13.6	78.1
3087578202.7	10.0	87.5	13.2	78.6	13.6	78.2
3087578442.7	10.1	87.1	13.2	78.6	13.6	78.2
3087578682.8	10.1	86.9	13.2	78.3	13.6	78.3
3087578922.8	10.1	86.8	13.2	78.3	13.6	78.3
3087579162.9	10.1	86.9	13.2	78.2	13.6	78.3
3087579402.9	10.1	87.0	13.1	78.3	13.6	78.3
3087579643.0	10.1	86.8	13.2	78.4	13.6	78.3
3087579883.0	10.0	86.5	13.2	78.3	13.6	78.3
3087580123.1	10.0	86.9	13.2	78.3	13.6	78.3
3087580363.2	10.0	86.8	13.1	78.2	13.6	78.3
3087580603.2	10.0	86.9	13.2	78.4	13.6	78.4
3087580843.3	10.0	86.9	13.1	78.2	13.6	78.4
3087581083.3	10.0	86.7	13.2	78.1	13.6	78.3
3087581323.4	10.0	86.7	13.1	78.1	13.6	78.2
3087581563.4	10.0	86.8	13.1	78.2	13.6	78.3
3087581803.5	10.1	86.5	13.1	78.1	13.6	78.4
3087582043.5	10.0	86.8	13.1	78.2	13.6	78.4
3087582283.6	10.1	86.4	13.1	78.3	13.6	78.4
3087582523.6	10.1	86.2	13.1	78.2	13.6	78.4
3087582763.7	10.2	86.0	13.1	78.2	13.6	78.4
3087583003.7	10.2	86.2	13.2	78.3	13.6	78.5
3087583243.8	10.2	86.0	13.2	78.2	13.6	78.5
3087583483.8	10.2	86.1	13.2	78.4	13.6	78.6
3087583723.9	10.2	86.1	13.1	78.4	13.6	78.6
3087583963.9	10.2	86.2	13.1	78.4	13.6	78.6
3087584204.0	10.1	86.3	13.1	78.4	13.6	78.7
3087584444.0	10.2	86.3	13.1	78.5	13.6	78.7
3087584684.1	10.2	86.4	13.1	78.5	13.6	78.7
3087584924.1	10.2	86.4	13.2	78.5	13.6	78.7
3087585164.2	10.1	86.4	13.1	78.4	13.6	78.7
3087585404.4	10.2	86.0	13.1	78.3	13.6	78.7
3087585644.4	10.1	86.2	13.2	78.5	13.6	78.7
3087585884.4	10.2	85.9	13.1	78.5	13.6	78.8
3087586124.5	10.2	85.9	13.1	78.4	13.6	78.7
3087586364.5	10.1	85.9	13.1	78.5	13.6	78.7
3087586604.6	10.1	86.1	13.1	78.4	13.6	78.8
