3132915335.0	1.6	85.7	3.8	72.8	4.2	71.4
3132915576.0	1.6	85.7	3.9	72.8	4.2	71.3
3132915816.0	1.6	85.7	3.8	72.8	4.1	71.2
3132916057.0	1.6	85.4	3.8	72.8	4.2	71.1
3132916298.0	1.5	85.6	3.8	72.7	4.1	71.2
3132916538.0	1.6	85.5	3.8	72.7	4.2	71.1
3132916779.0	1.6	85.4	3.8	72.7	4.2	71.1
3132917019.0	1.7	85.1	3.8	72.7	4.2	71.0
3132917260.0	1.8	84.2	3.9	72.7	4.2	71.0
3132917501.0	1.8	83.8	3.8	72.7	4.2	71.1
3132917741.0	1.8	84.1	3.8	72.6	4.1	71.0
3132917982.0	1.8	84.4	3.9	72.6	4.2	71.0
3132918222.0	1.8	83.6	3.9	72.6	4.2	70.9
3132918463.0	1.8	83.7	3.9	72.6	4.2	70.9
3132918704.0	1.9	83.8	3.9	72.5	4.2	70.8
3132918944.0	2.0	83.4	3.9	72.5	4.2	70.8
3132919185.0	2.0	83.2	3.9	72.5	4.2	70.9
3132919425.0	2.1	82.3	3.9	72.5	4.2	70.8
3132919666.0	2.1	82.4	3.9	72.5	4.2	70.8
3132919907.0	1.9	82.9	3.9	72.5	4.2	70.7
3132920147.0	2.1	83.5	3.9	72.5	4.2	70.7
3132920388.0	1.9	83.7	3.9	72.4	4.2	70.7
3132920628.0	1.9	83.9	3.9	72.5	4.2	70.6
3132920869.0	1.8	84.1	3.9	72.4	4.2	70.7
3132921110.0	1.8	83.8	3.9	72.4	4.2	70.7
3132921350.0	1.8	84.1	3.9	72.4	4.2	70.7
3132921591.0	1.8	84.2	3.9	72.4	4.2	70.7
3132921831.0	1.7	85.0	3.9	72.4	4.2	70.7
3132922072.0	1.7	85.1	3.9	72.4	4.2	70.8
3132922313.0	1.6	85.4	3.9	72.4	4.2	70.7
3132922553.0	1.5	85.6	3.9	72.4	4.2	70.7
3132922794.0	1.5	85.6	3.9	72.4	4.2	70.5
3132923034.0	1.6	85.0	3.9	72.4	4.2	70.7
3132923275.0	1.5	84.7	3.9	72.3	4.2	70.7
3132923516.0	1.6	84.5	3.9	72.4	4.2	70.7
3132923756.0	1.5	84.6	3.9	72.4	4.2	70.5
3132923997.0	1.5	84.9	3.9	72.3	4.2	70.6
3132924237.0	1.4	84.8	3.9	72.3	4.2	70.7
3132924478.0	1.5	84.6	3.9	72.3	4.2	70.7
3132924719.0	1.4	84.6	3.9	72.3	4.2	70.4
3132924959.0	1.3	84.9	3.9	72.3	4.1	70.5
3132925200.0	1.2	85.3	3.9	72.3	4.2	70.3
3132925440.0	1.1	85.6	3.9	72.3	4.2	70.4
3132925681.0	1.0	85.9	3.9	72.3	4.2	70.4
3132925921.0	1.0	86.2	3.9	72.3	4.2	70.3
3132926162.0	0.9	86.4	3.9	72.2	4.2	70.4
3132926403.0	0.8	87.2	3.9	72.3	4.2	70.3
3132926643.0	0.8	87.4	3.9	72.2	4.2	70.2
3132926884.0	0.7	87.6	3.9	72.2	4.2	70.2
3132927125.0	0.7	87.9	3.9	72.2	4.2	70.2
3132927365.0	0.7	88.1	3.9	72.2	4.2	70.3
3132927606.0	0.6	88.1	3.9	72.2	4.2	70.2
3132927846.0	0.6	88.0	3.9	72.2	4.1	70.2
3132928087.0	0.5	88.1	3.9	72.2	4.1	70.2
3132928327.0	0.5	88.2	3.9	72.2	4.1	70.4
3132928568.0	0.5	88.2	3.9	72.2	4.2	70.5
3132928809.0	0.5	88.1	3.9	72.2	4.1	70.4
3132929049.0	0.4	88.0	3.9	72.2	4.1	70.4
3132929290.0	0.4	88.0	3.9	72.2	4.1	70.4
3132929530.0	0.4	88.1	3.9	72.2	4.1	70.4
3132929771.0	0.4	87.7	3.9	72.2	4.1	70.3
3132930012.0	0.4	87.6	3.9	72.2	4.1	70.4
3132930252.0	0.4	87.7	3.9	72.2	4.1	70.5
3132930493.0	0.4	87.7	3.9	72.2	4.1	70.4
3132930733.0	0.4	87.5	3.9	72.1	4.1	70.3
3132930974.0	0.4	87.7	3.9	72.2	4.1	70.4
3132931215.0	0.4	87.4	3.9	72.2	4.1	70.3
3132931455.0	0.3	87.1	3.9	72.1	4.1	70.5
3132931696.0	0.3	87.0	3.9	72.1	4.1	70.5
3132931936.0	0.3	86.7	3.9	72.1	4.1	70.5
3132932177.0	0.3	86.6	3.9	72.1	4.1	70.5
3132932418.0	0.3	86.6	3.9	72.2	4.1	70.5
3132932658.0	0.3	86.3	3.9	72.1	4.1	70.4
3132932899.0	0.3	86.6	3.9	72.1	4.1	70.4
3132933139.0	0.3	86.6	3.9	72.1	4.1	70.4
3132933380.0	0.2	86.6	3.9	72.1	4.1	70.4
3132933621.0	0.3	86.4	3.9	72.1	4.1	70.3
3132933861.0	0.2	86.4	3.9	72.1	4.1	70.4
3132934102.0	0.2	86.5	3.9	72.1	4.1	70.5
3132934342.0	0.2	86.2	3.9	71.9	4.1	70.4
3132934583.0	0.2	86.0	3.9	72.0	4.1	70.5
3132934824.0	0.3	86.0	3.9	71.9	4.1	70.5
3132935064.0	0.2	85.8	3.9	71.9	4.1	70.5
3132935305.0	0.2	85.7	3.9	71.9	4.1	70.4
3132935545.0	0.2	85.3	3.9	72.0	4.1	70.3
3132935786.0	0.2	85.4	3.9	72.0	4.1	70.4
3132936027.0	0.2	85.2	3.9	71.9	4.1	70.4
3132936267.0	0.2	85.2	3.9	72.0	4.1	70.4
3132936508.0	0.1	85.0	3.9	72.0	4.1	70.4
3132936748.0	0.1	85.2	3.9	71.9	4.1	70.4
3132936989.0	0.0	84.8	3.9	71.8	4.1	70.4
3132937229.0	0.0	84.8	3.9	71.8	4.0	70.4
3132937470.0	0.0	85.0	3.9	72.0	4.0	70.4
3132937711.0	0.0	84.9	3.9	72.0	4.1	70.3
3132937951.0	0.0	85.0	3.9	71.8	4.0	70.3
3132938192.0	0.0	84.9	3.9	71.8	4.1	70.3
3132938433.0	0.0	84.6	3.9	71.8	4.1	70.3
3132938673.0	0.0	84.5	3.9	71.4	4.0	70.5
3132938914.0	0.0	84.4	3.9	71.6	4.1	70.4
3132939154.0	0.0	84.2	3.9	71.8	4.0	70.3
3132939395.0	0.0	84.0	3.9	71.5	4.0	70.2
3132939635.0	0.0	84.4	3.9	71.6	4.0	70.3
3132939876.0	0.0	84.2	3.9	71.6	4.0	70.3
3132940117.0	-0.1	84.4	3.9	71.6	4.0	70.3
3132940357.0	-0.1	84.4	3.9	71.4	4.0	70.2
3132940598.0	-0.1	84.5	3.8	71.5	4.0	70.1
3132940838.0	-0.1	84.5	3.8	71.3	4.1	70.4
3132941079.0	-0.1	84.5	3.8	71.3	4.0	70.5
3132941320.0	-0.1	84.6	3.9	71.4	4.0	70.2
3132941560.0	-0.1	84.7	3.8	71.6	4.0	70.2
3132941801.0	-0.2	84.7	3.9	71.5	4.0	70.3
3132942041.0	-0.2	85.1	3.8	71.2	4.0	70.2
3132942282.0	-0.2	85.2	3.8	71.3	4.0	70.3
3132942523.0	-0.2	85.3	3.8	71.3	4.0	70.3
3132942763.0	-0.2	85.8	3.8	71.2	4.0	70.2
3132943004.0	-0.2	85.7	3.8	71.3	4.0	70.6
