3114043765.7	15.2	93.5	22.1	74.5	22.2	80.7
3114044006.6	15.3	93.3	22.1	76.4	22.2	80.8
3114044246.7	15.4	93.1	22.1	77.0	22.2	80.9
3114044487.7	15.4	92.7	22.1	76.6	22.2	81.0
3114044727.7	15.4	92.6	22.1	76.3	22.2	81.0
3114044968.7	15.4	92.3	22.1	75.5	22.2	81.1
3114045209.6	15.3	92.2	22.1	75.2	22.2	81.2
3114045449.7	15.3	92.0	22.1	75.5	22.2	81.2
3114045690.7	15.3	92.8	22.0	75.5	22.2	81.2
3114045930.7	15.3	93.0	22.0	75.0	22.2	81.4
3114046171.7	15.5	92.6	22.0	75.7	22.2	81.3
3114046412.6	15.7	92.0	22.0	75.9	22.2	81.4
3114046652.7	15.9	91.5	22.0	75.6	22.2	81.5
3114046893.7	15.9	91.6	22.0	75.7	22.2	81.6
3114047133.7	16.2	91.1	22.0	76.3	22.2	81.6
3114047374.6	16.3	90.6	22.0	76.2	22.2	81.6
3114047614.7	16.5	89.6	22.1	76.6	22.2	81.7
3114047855.7	16.7	89.2	22.0	76.5	22.1	81.8
3114048096.7	16.6	89.3	22.0	75.9	22.2	81.8
3114048336.7	16.7	89.2	22.0	76.4	22.1	81.8
3114048577.6	16.7	89.0	22.0	76.2	22.2	81.9
3114048817.7	16.8	88.9	22.0	76.5	22.2	82.0
3114049058.7	16.7	89.4	22.0	76.6	22.2	81.9
3114049299.7	16.9	88.9	22.0	77.0	22.2	82.3
3114049540.6	17.1	88.2	22.0	77.1	22.2	82.2
3114049780.6	17.3	87.6	22.0	77.6	22.2	82.3
3114050020.7	17.4	87.2	22.0	77.0	22.2	82.3
3114050261.7	17.8	86.5	22.0	77.9	22.2	82.4
3114050502.7	18.0	85.3	22.0	78.4	22.2	82.5
3114050743.6	17.9	85.1	22.1	78.8	22.2	82.5
3114050983.7	17.8	85.8	22.1	79.3	22.2	82.6
3114051223.7	17.7	86.2	22.1	78.1	22.2	82.6
3114051464.7	17.6	86.6	22.0	77.8	22.2	82.5
3114051705.7	17.5	86.6	22.1	79.4	22.2	82.6
3114051946.6	17.5	87.0	22.1	79.2	22.2	82.7
3114052186.7	17.4	87.4	22.1	78.0	22.2	82.9
3114052426.7	17.5	87.1	22.0	78.2	22.2	82.8
3114052667.7	17.6	86.3	22.1	78.8	22.2	82.8
3114052908.7	17.6	86.3	22.1	79.2	22.2	82.9
3114053149.6	17.5	86.5	22.1	79.4	22.2	82.9
3114053389.7	17.4	86.7	22.1	79.5	22.2	83.0
3114053629.7	17.1	88.4	22.1	79.7	22.2	83.0
3114053870.7	17.1	88.6	22.1	78.6	22.2	82.8
3114054111.6	17.3	88.1	22.1	77.9	22.2	82.8
3114054351.7	17.6	87.0	22.0	78.5	22.2	83.0
3114054592.7	18.1	85.4	22.0	79.1	22.2	83.1
3114054832.7	18.6	83.2	22.1	80.3	22.2	83.2
3114055073.7	19.0	81.9	22.1	80.1	22.2	83.3
3114055314.6	19.1	80.8	22.1	80.0	22.2	83.2
3114055554.7	19.2	80.7	22.1	80.2	22.2	83.2
3114055795.7	19.4	80.0	22.1	80.1	22.2	83.2
3114056035.7	19.5	79.4	22.1	79.7	22.2	83.3
3114056276.7	19.7	78.4	22.1	79.7	22.2	83.2
3114056517.6	20.2	76.6	22.1	79.2	22.2	83.1
3114056757.7	20.7	75.2	22.1	80.0	22.2	83.2
3114056998.7	21.5	72.7	22.1	80.5	22.2	83.2
3114057238.7	21.5	71.6	22.1	79.0	22.3	82.9
3114057479.6	21.8	71.0	22.4	81.0	22.5	82.3
3114057719.7	21.7	69.9	22.8	79.0	22.9	80.2
3114057960.7	21.7	70.0	22.9	78.0	23.0	79.0
3114058201.7	21.5	71.2	23.0	77.2	23.1	78.3
3114058441.7	21.7	71.0	23.1	76.4	23.1	77.7
3114058682.6	21.8	69.2	23.1	75.8	23.2	77.2
3114058922.7	22.0	69.0	23.2	75.2	23.2	76.9
3114059163.7	22.3	69.0	23.3	74.9	23.3	76.5
3114059404.7	22.4	69.2	23.3	74.5	23.3	76.2
3114059645.6	22.2	69.2	23.4	74.2	23.3	76.0
3114059885.6	22.0	69.7	23.4	73.9	23.4	75.7
3114060125.7	21.9	69.6	23.4	73.6	23.4	75.4
3114060366.7	21.7	69.6	23.4	73.4	23.4	75.1
3114060607.7	21.7	70.6	23.4	73.2	23.4	74.9
3114060848.6	21.7	70.6	23.5	72.9	23.4	74.7
3114061088.7	22.0	69.3	23.5	72.7	23.4	74.4
3114061328.7	22.3	68.5	23.5	72.5	23.4	74.3
3114061569.7	22.8	67.1	23.6	72.0	23.4	74.1
3114061810.7	22.8	66.6	23.6	71.9	23.4	73.9
3114062051.6	22.7	67.7	23.6	71.6	23.5	73.8
3114062291.7	23.2	65.9	23.7	71.4	23.5	73.7
3114062531.7	23.9	64.3	23.8	71.2	23.5	73.7
3114062772.7	23.3	65.1	23.8	71.2	23.5	73.5
3114063013.7	23.5	65.4	23.8	70.9	23.5	73.4
3114063254.6	23.5	65.2	23.8	70.9	23.5	73.4
3114063494.7	23.9	63.4	23.9	70.7	23.5	73.3
3114063734.7	24.4	62.3	23.9	70.3	23.5	73.2
3114063975.7	24.2	62.1	23.9	70.2	23.5	73.2
3114064216.6	23.9	63.5	23.9	70.3	23.5	73.0
3114064456.7	23.1	65.8	23.9	70.3	23.6	72.9
3114064697.7	23.4	65.7	23.9	70.2	23.6	72.8
3114064937.7	23.5	64.9	23.9	70.0	23.6	72.7
3114065178.7	23.6	64.1	23.9	69.9	23.6	72.5
3114065419.6	23.0	65.2	23.8	69.8	23.6	72.4
3114065659.7	22.8	65.9	23.8	69.8	23.6	72.3
3114065900.7	22.8	65.1	23.8	69.5	23.6	72.1
3114066140.7	22.9	64.6	23.8	69.4	23.6	71.9
3114066381.7	23.3	64.2	23.9	69.1	23.6	71.8
3114066622.6	23.2	62.4	23.9	68.9	23.6	71.6
3114066862.7	22.8	64.1	23.8	68.8	23.6	71.4
3114067103.7	23.0	64.6	23.9	68.8	23.6	71.3
3114067343.7	22.8	63.8	23.8	68.5	23.6	71.1
3114067584.7	22.7	63.2	23.9	68.4	23.6	71.0
3114067824.7	23.0	63.7	23.8	68.2	23.6	70.9
3114068065.7	23.7	60.6	23.9	67.9	23.6	70.7
3114068306.7	23.3	61.2	23.9	67.7	23.6	70.5
3114068546.7	22.9	63.1	23.9	67.6	23.6	70.4
3114068787.7	23.1	63.3	23.9	67.5	23.6	70.2
3114069027.7	23.4	61.9	23.9	67.4	23.6	70.2
3114069268.7	23.6	61.1	24.0	67.1	23.6	70.1
3114069509.7	23.9	60.0	24.0	67.1	23.6	70.0
3114069750.6	23.8	60.3	24.0	66.9	23.6	70.0
3114069990.6	23.4	61.8	24.0	66.9	23.6	69.8
3114070230.7	23.7	61.9	24.0	66.9	23.6	69.8
3114070471.7	23.7	59.6	24.0	66.5	23.6	69.6
3114070712.7	23.3	60.1	24.0	66.4	23.6	69.5
3114070953.6	23.6	57.1	24.0	65.9	23.6	69.1
3114071193.7	24.1	55.4	24.0	65.4	23.6	69.0
3114071433.7	24.5	54.0	24.1	65.0	23.6	68.6
3114071674.7	24.9	50.7	24.1	64.3	23.6	68.3
3114071915.7	24.7	50.5	24.1	63.7	23.6	67.8
3114072156.6	25.1	42.9	24.1	62.0	23.6	67.1
3114072396.7	25.2	44.1	24.1	62.0	23.6	66.3
3114072636.7	24.4	48.1	24.1	61.9	23.6	65.9
3114072877.7	24.8	49.5	24.1	62.0	23.6	65.9
3114073118.7	24.7	48.7	24.2	61.9	23.6	65.9
3114073359.6	24.3	50.0	24.2	62.0	23.6	65.8
3114073599.7	24.0	47.8	24.1	61.3	23.6	65.3
3114073839.7	24.4	48.0	24.1	61.0	23.6	65.1
3114074080.7	24.4	47.3	24.1	60.6	23.6	64.8
3114074321.6	24.2	46.4	24.1	60.1	23.6	64.3
3114074561.7	23.9	44.6	24.1	59.3	23.6	63.8
3114074802.7	23.7	43.4	24.1	58.7	23.6	63.1
3114075042.7	24.1	43.9	24.1	58.6	23.6	62.8
3114075283.7	24.1	44.3	24.1	58.4	23.6	62.5
3114075524.6	23.9	46.2	24.1	58.4	23.6	62.2
3114075764.7	23.8	42.9	24.0	57.5	23.6	61.7
3114076005.7	23.5	43.5	24.0	57.3	23.6	61.3
3114076245.7	23.5	43.7	24.0	57.5	23.6	61.3
3114076486.7	23.6	43.8	24.0	57.2	23.6	60.9
3114076727.6	24.3	42.1	24.0	57.0	23.6	60.8
3114076967.7	24.2	42.2	24.0	56.8	23.6	60.6
3114077208.7	24.1	42.1	24.0	55.9	23.6	60.1
3114077448.7	23.8	42.6	24.0	55.9	23.6	59.7
3114077689.6	23.1	44.3	23.9	56.1	23.6	59.6
3114077930.7	23.2	43.2	24.0	55.6	23.6	59.2
3114078170.7	22.8	43.7	23.9	55.4	23.6	58.9
3114078411.7	22.8	45.5	23.9	55.4	23.6	58.8
3114078651.7	23.0	44.7	23.9	55.3	23.6	58.7
3114078892.7	22.9	45.7	23.9	55.4	23.6	58.5
3114079132.7	22.6	47.7	23.8	55.5	23.6	58.4
3114079373.7	22.6	47.3	23.9	55.5	23.6	58.3
3114079614.7	22.6	47.5	23.8	55.5	23.6	58.4
3114079855.6	23.3	45.8	23.9	55.3	23.5	58.4
3114080095.7	23.3	47.3	23.9	55.4	23.6	58.3
3114080336.7	22.9	47.8	23.8	55.3	23.6	58.3
3114080576.7	23.0	47.7	23.9	55.4	23.6	58.2
3114080817.7	23.1	47.3	23.9	55.3	23.6	58.1
3114081058.6	23.1	46.8	23.9	55.3	23.5	58.0
3114081298.7	23.0	47.1	23.9	55.0	23.6	57.9
3114081538.7	22.8	49.0	23.8	55.3	23.6	58.0
3114081779.7	22.4	49.6	23.8	55.2	23.6	57.9
3114082020.7	22.2	50.3	23.8	55.1	23.5	57.8
3114082261.6	22.5	48.7	23.7	56.2	23.6	57.9
3114082501.7	22.2	51.1	23.7	57.0	23.6	58.2
3114082741.7	22.1	52.0	23.7	57.3	23.7	58.6
3114082982.7	21.6	52.0	23.7	57.7	23.6	58.5
3114083223.6	21.5	49.3	23.7	57.8	23.6	58.5
3114083463.7	21.2	46.9	23.6	58.2	23.6	58.4
3114083704.7	20.9	47.1	23.6	58.5	23.6	58.7
3114083944.7	20.9	48.2	23.5	58.4	23.6	57.7
3114084185.7	20.7	47.8	23.5	58.0	23.6	58.5
3114084426.6	20.7	48.4	23.4	58.4	23.5	58.6
3114084666.7	20.7	48.6	23.4	58.6	23.5	58.9
3114084907.7	20.6	49.2	23.4	55.8	23.5	58.5
3114085147.7	20.6	49.0	23.3	54.6	23.5	55.7
3114085388.7	20.9	48.5	23.3	57.2	23.5	53.2
3114085629.6	21.1	48.2	23.2	56.8	23.5	53.2
3114085869.7	21.3	47.5	23.2	55.0	23.5	52.2
3114086110.7	21.1	48.4	23.2	55.3	23.5	51.4
3114086350.7	21.1	47.9	23.2	53.8	23.5	54.8
3114086591.6	21.1	41.6	23.2	54.7	23.5	58.9
3114086831.7	20.9	42.1	23.2	56.2	23.4	60.4
3114087072.7	20.8	41.5	23.2	56.9	23.4	60.7
3114087313.7	20.7	41.7	23.2	57.5	23.4	60.6
3114087553.7	20.6	41.1	23.2	57.8	23.4	59.7
3114087794.7	20.5	42.8	23.2	58.0	23.3	60.8
3114088035.7	20.2	42.7	23.1	58.6	23.3	60.6
3114088275.7	20.0	43.9	23.1	58.7	23.3	60.6
3114088516.7	19.9	44.9	23.1	58.8	23.2	60.4
3114088757.6	19.7	45.7	23.1	58.9	23.2	60.4
3114088997.7	19.5	47.3	23.1	58.9	23.2	60.3
3114089237.7	19.2	49.1	23.0	59.3	23.2	60.5
3114089478.7	19.2	50.3	23.0	59.6	23.2	60.6
3114089719.7	18.9	51.7	23.0	59.7	23.2	60.5
3114089960.6	18.8	53.3	23.0	59.8	23.1	60.7
3114090200.7	18.6	54.5	23.0	60.2	23.1	61.0
3114090440.7	18.5	54.3	22.9	60.5	23.1	61.2
3114090681.7	18.5	54.1	22.9	60.3	23.1	61.6
3114090922.7	18.3	54.4	22.9	60.3	23.1	61.6
3114091163.6	18.2	54.9	22.9	60.5	23.0	61.8
3114091403.7	18.0	56.1	22.9	60.8	23.0	61.9
3114091643.7	17.8	57.4	22.9	61.1	23.0	62.1
3114091884.7	17.7	58.3	22.8	61.2	23.0	62.5
3114092125.7	17.5	58.7	22.9	61.3	23.0	62.7
3114092366.6	17.3	59.6	22.8	61.5	23.0	62.8
3114092606.7	17.2	60.2	22.9	61.5	23.0	63.0
3114092846.7	17.0	60.9	22.8	61.6	22.9	63.3
3114093087.7	16.8	62.0	22.8	61.8	23.0	63.4
3114093328.6	16.6	63.0	22.7	61.8	22.9	63.7
3114093568.7	16.4	64.3	22.8	61.8	22.9	64.0
3114093809.7	16.3	64.5	22.7	61.8	22.9	64.3
3114094049.7	16.1	64.6	22.7	61.8	22.9	64.4
3114094290.7	15.9	66.0	22.7	62.4	22.9	64.9
3114094531.6	15.7	66.8	22.7	62.4	22.9	65.1
3114094771.7	15.5	67.4	22.7	62.6	22.9	65.5
3114095012.7	15.4	67.9	22.6	62.6	22.9	65.9
3114095252.7	15.4	67.7	22.7	62.6	22.8	66.1
3114095493.7	15.3	67.9	22.6	62.6	22.8	66.4
3114095734.6	15.2	67.8	22.6	62.7	22.8	66.6
3114095974.7	15.0	68.9	22.6	62.7	22.8	66.8
3114096215.7	14.6	69.0	22.6	64.0	22.8	67.3
3114096455.7	14.4	69.9	22.6	63.5	22.8	67.7
3114096696.6	14.2	69.7	22.6	64.1	22.8	67.8
3114096937.7	13.9	70.5	22.6	64.3	22.7	67.9
3114097177.7	13.7	71.0	22.6	64.0	22.7	68.2
3114097418.7	13.6	71.0	22.6	64.2	22.7	68.3
3114097658.7	13.4	72.2	22.6	64.1	22.7	68.6
3114097899.7	13.3	71.5	22.6	64.1	22.7	68.9
3114098140.7	13.3	72.0	22.6	64.2	22.7	68.9
3114098380.7	13.2	74.5	22.5	64.2	22.6	69.1
3114098621.7	13.0	74.6	22.5	64.2	22.6	69.1
3114098862.6	13.0	74.6	22.5	64.3	22.6	69.2
3114099102.7	12.9	74.7	22.5	64.3	22.6	69.6
3114099343.7	12.8	77.2	22.5	64.2	22.6	69.6
3114099583.7	12.6	75.6	22.5	64.3	22.5	69.7
3114099824.7	12.5	76.7	22.5	64.3	22.5	69.9
3114100065.6	12.4	77.0	22.5	64.3	22.5	70.2
3114100305.7	12.3	76.4	22.5	64.4	22.5	70.2
3114100545.7	12.3	76.4	22.4	64.4	22.5	70.2
3114100786.7	12.2	77.0	22.4	64.4	22.5	70.5
3114101027.7	12.0	78.7	22.4	64.4	22.5	70.8
3114101268.6	12.0	79.6	22.4	64.4	22.4	70.7
3114101508.7	11.9	79.4	22.4	64.5	22.4	70.8
3114101749.7	11.7	79.4	22.4	64.3	22.4	71.2
3114101989.7	11.6	78.8	22.4	64.4	22.4	71.0
3114102230.6	11.5	78.1	22.4	64.4	22.4	71.3
3114102470.7	11.4	78.5	22.3	64.3	22.4	71.5
3114102711.7	11.3	77.8	22.3	64.2	22.3	71.5
3114102951.7	11.3	77.5	22.3	64.2	22.3	71.6
3114103192.7	11.2	78.7	22.3	64.2	22.3	71.6
3114103433.6	11.2	80.1	22.3	64.3	22.3	71.9
3114103673.7	11.2	79.8	22.3	64.2	22.3	72.2
3114103914.7	11.3	80.8	22.3	64.2	22.3	72.3
3114104154.7	11.3	80.8	22.2	64.5	22.3	72.3
3114104395.7	11.3	81.1	22.2	64.6	22.3	72.6
3114104636.6	11.4	81.6	22.2	64.7	22.2	72.9
3114104876.7	11.3	81.3	22.2	64.8	22.2	72.8
3114105117.7	11.3	81.4	22.2	64.7	22.2	73.0
3114105357.7	11.3	82.2	22.2	65.0	22.2	73.3
3114105598.6	11.2	81.8	22.2	65.1	22.2	73.4
3114105839.7	11.1	82.0	22.2	65.0	22.2	73.6
3114106079.7	10.9	81.8	22.2	64.9	22.2	73.7
3114106320.7	10.8	82.4	22.2	65.0	22.2	74.1
3114106560.7	10.7	82.4	22.2	65.0	22.2	73.9
3114106801.7	10.7	83.1	22.1	64.9	22.1	74.3
3114107042.7	10.8	83.7	22.1	65.1	22.1	74.3
3114107282.7	10.9	84.4	22.1	65.0	22.1	74.3
3114107523.7	10.9	84.7	22.1	65.4	22.1	74.5
3114107764.6	10.9	84.2	22.1	65.1	22.1	75.0
