3086395518.0	7.1	88.3	19.5	87.6	19.4	88.9
3086395758.1	7.1	89.7	19.5	87.6	19.4	89.0
3086395998.1	7.1	89.5	19.5	87.7	19.4	89.1
3086396238.2	7.2	89.7	19.5	87.7	19.4	89.1
3086396478.2	7.1	89.3	19.5	87.8	19.4	89.2
3086396718.3	7.1	90.0	19.5	87.8	19.4	89.2
3086396958.3	7.1	90.0	19.5	87.9	19.4	89.3
3086397198.4	7.1	89.7	19.5	88.0	19.4	89.4
3086397438.5	7.1	90.1	19.5	88.0	19.4	89.4
3086397678.5	7.1	89.8	19.5	88.0	19.4	89.5
3086397918.5	7.1	89.4	19.5	88.1	19.4	89.5
3086398158.6	7.1	90.2	19.5	88.2	19.4	89.6
3086398398.7	7.1	89.8	19.4	88.1	19.4	89.6
3086398638.7	7.0	89.6	19.5	88.3	19.4	89.6
3086398878.8	7.1	89.2	19.5	88.2	19.4	89.7
3086399118.8	7.1	88.3	19.5	88.3	19.4	89.7
3086399358.9	7.1	87.6	19.5	88.4	19.4	89.8
3086399598.9	7.1	87.9	19.5	88.4	19.4	89.8
3086399839.0	7.0	87.7	19.4	88.5	19.4	90.0
3086400079.0	7.0	88.5	19.5	88.5	19.4	89.9
3086400319.1	7.0	88.4	19.4	88.6	19.4	90.0
3086400559.1	7.0	88.9	19.5	88.5	19.4	90.0
3086400799.2	7.0	88.9	19.5	88.7	19.4	90.1
3086401039.2	7.0	88.6	19.5	88.8	19.4	90.2
3086401279.3	7.0	88.4	19.5	88.7	19.4	90.2
3086401519.3	7.0	88.1	19.5	88.7	19.4	90.2
3086401759.4	6.9	87.9	19.4	88.8	19.4	90.2
3086401999.4	6.9	87.3	19.4	88.8	19.4	90.2
3086402239.5	7.0	87.7	19.5	88.9	19.4	90.3
3086402479.5	6.9	88.0	19.5	88.9	19.4	90.4
3086402719.6	6.9	87.2	19.5	89.0	19.4	90.4
3086402959.6	6.8	86.0	19.4	89.1	19.4	90.5
3086403199.7	6.8	86.3	19.5	89.1	19.4	90.5
3086403439.7	6.8	86.9	19.5	89.1	19.4	90.6
3086403679.8	6.8	86.9	19.5	89.1	19.4	90.6
3086403919.8	6.7	87.4	19.4	89.1	19.4	90.6
3086404159.9	6.8	87.2	19.4	89.1	19.4	90.6
3086404399.9	6.8	86.7	19.5	89.2	19.4	90.6
3086404640.0	6.9	86.9	19.5	89.3	19.4	90.7
3086404880.0	6.9	86.5	19.5	89.3	19.4	90.7
3086405120.1	6.9	86.8	19.4	89.2	19.4	90.8
3086405360.2	6.9	86.9	19.4	89.5	19.4	90.8
3086405600.2	6.9	87.1	19.5	89.4	19.4	91.0
3086405840.3	7.0	87.4	19.5	89.5	19.4	91.0
3086406080.3	7.0	86.6	19.4	89.5	19.4	91.0
3086406320.4	7.0	86.5	19.4	89.6	19.4	91.1
3086406560.4	7.1	86.8	19.5	89.6	19.4	91.0
3086406800.5	7.1	86.0	19.4	89.6	19.4	91.1
3086407040.5	7.1	86.3	19.4	89.7	19.4	91.2
3086407280.6	7.3	86.1	19.4	89.8	19.4	91.2
3086407520.6	7.3	86.2	19.5	89.9	19.4	91.3
3086407760.7	7.3	87.3	19.5	89.8	19.4	91.2
3086408000.7	7.5	86.1	19.5	89.9	19.4	91.3
3086408240.8	7.5	86.6	19.5	89.9	19.4	91.4
3086408480.8	7.6	86.2	19.5	90.0	19.4	91.4
3086408720.9	7.6	84.8	19.4	89.9	19.4	91.4
3086408960.9	7.5	84.9	19.4	90.1	19.4	91.5
3086409201.0	7.4	84.7	19.4	90.0	19.4	91.5
3086409441.0	7.6	85.5	19.5	90.1	19.4	91.5
3086409681.1	7.6	84.8	19.5	90.1	19.4	91.6
3086409921.1	7.6	84.6	19.5	90.1	19.4	91.6
3086410161.2	7.7	84.3	18.8	81.7	19.8	85.2
3086410401.2	7.7	83.8	18.5	77.3	20.3	76.3
3086410641.3	7.8	84.2	18.5	74.5	20.5	72.6
3086410881.3	8.0	84.9	18.4	72.1	20.5	69.7
3086411121.4	8.1	83.7	18.4	70.4	20.6	67.6
3086411361.4	8.0	82.0	18.4	68.7	20.6	65.6
3086411601.5	8.0	81.7	18.4	67.3	20.6	63.9
3086411841.6	8.0	82.1	18.4	66.0	20.6	62.6
3086412081.6	8.1	81.2	18.4	64.9	20.6	61.3
3086412321.7	8.0	80.6	18.4	63.9	20.6	60.2
3086412561.7	8.2	80.2	18.4	62.9	20.6	59.1
3086412801.8	8.2	80.1	18.4	61.9	20.6	58.1
3086413041.8	8.3	80.4	18.4	61.1	20.6	57.1
3086413281.9	8.2	80.7	18.4	60.4	20.6	56.3
3086413521.9	8.3	79.5	18.4	59.7	20.7	55.6
3086413762.0	8.4	80.6	18.4	59.2	20.6	54.9
3086414002.0	8.4	79.7	18.4	58.6	20.6	54.4
3086414242.1	8.4	80.7	18.4	58.1	20.6	53.7
3086414482.1	8.5	80.3	18.5	57.6	20.6	53.2
3086414722.2	8.5	79.8	18.4	57.2	20.6	52.7
3086414962.2	8.5	80.0	18.4	56.7	20.6	52.2
3086415202.3	8.5	79.1	18.5	56.4	20.6	51.8
3086415442.3	8.6	80.2	18.5	56.0	20.6	51.3
3086415682.4	8.6	79.7	18.5	55.6	20.6	51.1
3086415922.4	8.7	79.3	18.5	55.3	20.6	50.7
3086416162.5	8.7	77.7	18.4	55.0	20.6	50.3
3086416402.5	8.8	78.5	18.5	54.5	20.6	50.0
3086416642.6	8.9	77.9	18.5	54.2	20.6	49.7
3086416882.6	8.8	76.5	18.5	53.9	20.6	49.4
3086417122.7	8.8	77.1	18.5	53.6	20.5	49.1
3086417362.8	9.0	77.0	18.5	53.3	20.5	48.8
3086417602.8	9.0	76.9	18.5	53.0	20.5	48.5
3086417842.8	8.9	78.5	18.6	52.7	20.5	48.3
3086418082.9	9.1	78.5	18.5	52.7	20.5	48.1
3086418323.0	9.1	76.3	18.5	52.5	20.5	47.9
3086418563.0	9.1	77.5	18.5	52.2	20.5	47.7
3086418803.1	9.4	77.7	18.5	52.0	20.5	47.6
3086419043.1	9.3	75.0	18.5	51.9	20.5	47.3
3086419283.2	9.3	76.1	18.5	51.7	20.5	47.2
3086419523.2	9.2	75.8	18.5	51.4	20.5	47.0
3086419763.3	9.2	75.6	18.5	51.4	20.5	46.9
3086420186.8	9.2	75.4	18.5	51.1	20.4	46.7
3086420426.8	9.2	75.1	18.5	50.9	20.5	46.6
3086420666.9	9.1	75.4	18.5	50.8	20.4	46.3
3086420906.9	9.2	76.1	18.5	50.7	20.4	46.2
3086421147.0	9.2	76.4	18.5	50.6	20.4	46.2
3086421387.0	9.3	75.6	18.5	50.6	20.4	46.1
3086421627.1	9.1	75.9	18.5	50.5	20.4	45.9
3086421867.1	9.2	75.5	18.5	50.4	20.4	45.8
3086422107.2	9.2	76.1	18.5	50.2	20.4	45.8
3086422347.2	9.3	75.2	18.5	50.2	20.4	45.7
3086422587.3	9.2	76.3	18.4	50.3	20.3	45.7
3086422827.3	9.3	76.3	18.4	50.2	20.4	45.6
3086423067.4	9.2	75.8	18.4	50.1	20.4	45.6
3086423307.4	9.3	75.9	18.4	50.0	20.3	45.5
3086423547.5	9.2	76.2	18.4	50.0	20.4	45.5
3086423787.5	9.2	76.0	18.4	49.9	20.3	45.4
3086424027.6	9.2	76.3	18.4	49.9	20.3	45.4
3086424267.6	9.1	76.9	18.3	50.0	20.3	45.3
3086424507.7	9.1	76.1	18.3	49.8	20.3	45.2
3086424747.7	9.2	77.3	18.4	49.8	20.3	45.1
3086424987.8	9.2	78.3	18.3	50.0	20.3	45.2
3086425227.8	9.3	77.2	18.3	49.8	20.3	45.1
3086425467.9	9.2	77.3	18.5	49.6	20.2	45.2
3086425707.9	9.1	80.9	18.3	50.2	20.3	45.2
3086425948.1	9.1	80.7	18.3	50.4	20.2	45.3
3086426188.2	9.1	81.3	18.3	50.3	20.2	45.5
3086426428.2	9.0	82.5	18.3	50.6	20.2	45.5
3086426668.2	8.9	83.2	18.3	50.6	20.2	45.5
3086426908.3	9.0	83.1	18.3	50.8	20.2	45.7
3086427148.4	9.0	82.9	18.3	50.8	20.2	45.7
3086427388.4	9.1	82.8	18.2	50.9	20.2	45.8
3086427628.5	9.1	82.4	18.2	51.1	20.1	46.0
3086427868.5	9.1	82.0	18.2	51.0	20.2	45.9
3086428108.6	9.2	82.5	18.2	51.0	20.2	45.9
3086428348.6	9.3	82.7	18.2	51.1	20.1	46.1
3086428588.7	9.2	82.3	18.2	51.2	20.1	46.1
3086428828.7	9.0	82.0	18.2	51.2	20.1	46.1
3086429068.8	8.9	82.8	18.2	51.1	20.1	46.1
3086429308.8	8.9	82.7	18.2	51.2	20.1	46.1
3086429548.9	9.0	82.9	18.2	51.2	20.1	46.1
3086429788.9	8.9	84.3	18.5	51.8	20.0	46.8
3086430029.0	8.9	83.4	18.7	51.9	19.9	47.3
3086430269.0	8.9	84.3	18.7	52.2	19.8	47.9
3086430509.1	8.8	84.0	18.8	52.5	19.8	48.6
3086430749.1	8.9	84.3	18.8	52.9	19.8	49.1
3086430989.2	8.8	84.5	18.8	53.3	19.7	49.6
3086431229.2	8.7	84.8	18.8	53.7	19.8	49.9
3086431469.3	8.7	85.0	18.8	54.1	19.7	50.4
3086431709.3	8.6	85.7	18.8	54.5	19.8	50.8
3086431949.4	8.6	86.3	18.8	54.9	19.8	51.2
3086432189.4	8.6	85.4	18.8	55.2	19.7	51.6
3086432429.5	8.5	86.6	18.8	55.6	19.7	52.0
3086432669.5	8.5	86.5	18.9	55.9	19.7	52.5
3086432909.6	8.5	85.9	18.8	56.3	19.7	53.0
3086433149.7	8.6	85.2	18.8	56.6	19.7	53.3
3086433389.7	8.5	85.3	18.8	57.0	19.7	53.8
3086433629.8	8.5	85.3	18.8	57.3	19.7	54.1
3086433869.8	8.6	85.8	18.8	57.7	19.7	54.6
3086434109.9	8.5	86.3	18.8	58.0	19.7	54.9
3086434349.9	8.6	85.2	18.8	58.3	19.7	55.3
3086434590.0	8.6	84.2	18.8	58.6	19.7	55.6
3086434830.0	8.5	83.0	18.9	59.0	19.6	56.0
3086435070.1	8.6	83.5	18.8	59.2	19.6	56.4
3086435310.1	8.5	83.9	18.8	59.5	19.6	56.8
3086435550.2	8.5	83.3	18.8	59.9	19.6	57.1
3086435790.2	8.5	83.4	18.8	60.1	19.6	57.4
3086436030.3	8.5	83.1	18.9	60.5	19.6	57.8
3086436270.3	8.5	83.4	18.8	60.7	19.5	58.1
3086436510.4	8.5	83.6	18.9	61.0	19.5	58.4
3086436750.4	8.4	83.6	18.9	61.2	19.5	58.7
3086436990.5	8.4	83.9	18.8	61.5	19.5	59.1
3086437230.5	8.4	84.4	18.9	61.7	19.5	59.4
3086437470.7	8.4	85.0	18.8	61.9	19.5	59.7
3086437710.7	8.3	84.9	18.9	62.2	19.5	60.0
3086437950.8	8.3	84.8	18.8	62.4	19.4	60.2
3086438190.8	8.3	84.8	18.9	62.6	19.4	60.5
3086438430.9	8.3	84.8	18.9	63.0	19.4	60.8
3086438670.9	8.3	84.8	18.8	63.1	19.4	61.1
3086438911.0	8.3	84.7	18.9	63.4	19.4	61.4
3086439151.0	8.3	84.6	18.9	63.6	19.4	61.6
3086439391.1	8.3	84.6	18.9	63.8	19.4	61.9
3086439631.2	8.4	84.1	18.9	64.0	19.4	62.2
3086439871.2	8.4	84.4	18.9	64.2	19.4	62.4
3086440111.2	8.4	84.1	18.8	64.5	19.3	62.7
3086440351.3	8.4	84.4	18.9	64.7	19.3	63.0
3086440591.4	8.3	84.1	18.9	64.9	19.3	63.2
3086440831.4	8.4	84.1	18.9	65.0	19.3	63.5
3086441071.5	8.4	84.4	18.9	65.3	19.3	63.7
3086441311.5	8.4	84.3	18.8	65.4	19.3	64.0
3086441551.6	8.4	84.2	18.9	65.6	19.3	64.2
3086441791.6	8.4	84.1	18.9	65.8	19.3	64.5
3086442031.7	8.3	84.9	18.9	66.0	19.2	64.7
3086442271.7	8.3	85.6	18.8	66.2	19.2	64.9
3086442511.8	8.3	86.6	18.9	66.4	19.2	65.1
3086442751.8	8.3	86.0	18.8	66.6	19.2	65.3
3086442991.9	8.2	85.9	18.9	66.8	19.2	65.6
3086443231.9	8.3	85.7	18.9	66.9	19.2	65.8
3086443472.0	8.2	85.6	18.9	67.1	19.2	66.0
3086443712.0	8.2	86.2	18.8	67.3	19.2	66.2
3086443952.1	8.2	85.8	18.8	67.5	19.2	66.5
3086444192.1	8.2	85.6	18.8	67.6	19.2	66.7
3086444432.2	8.2	85.6	18.9	67.8	19.2	66.9
3086444672.2	8.2	85.5	18.9	68.0	19.1	67.1
3086444912.3	8.2	86.0	18.8	68.1	19.2	67.3
3086445152.3	8.2	86.3	18.8	68.2	19.1	67.4
3086445392.5	8.2	86.0	18.9	68.5	19.1	67.6
3086445632.5	8.2	85.7	18.9	68.6	19.1	67.8
3086445872.6	8.2	85.9	18.9	68.8	19.1	68.1
3086446112.7	8.2	85.8	18.8	68.9	19.1	68.2
3086446352.7	8.2	85.7	18.9	69.1	19.1	68.5
3086446592.8	8.2	85.7	18.8	69.2	19.0	68.7
3086446832.8	8.1	85.8	18.8	69.3	19.0	68.9
3086447072.9	8.1	85.9	18.8	69.5	19.0	69.1
3086447312.9	8.2	85.7	18.8	69.6	19.0	69.3
3086447553.0	8.2	85.9	18.8	69.8	19.0	69.4
3086447793.0	8.1	85.8	18.8	69.9	19.0	69.7
3086448033.1	8.1	85.7	18.8	70.1	19.0	69.9
3086448273.1	8.2	85.6	18.8	70.3	19.0	70.0
3086448513.2	8.2	85.5	18.8	70.4	19.0	70.1
3086448753.2	8.2	85.9	18.8	70.5	19.0	70.3
3086448993.3	8.1	85.8	18.8	70.6	19.0	70.5
3086449233.3	8.1	86.0	18.8	70.8	19.0	70.6
3086449473.4	8.1	85.8	18.8	70.9	19.0	70.7
3086449713.4	8.1	86.1	18.8	71.1	18.9	70.9
3086449953.5	8.1	86.2	18.8	71.1	19.0	71.1
3086450193.5	8.1	86.4	18.8	71.3	19.0	71.2
3086450433.6	8.1	86.2	18.8	71.4	19.0	71.3
3086450673.6	8.1	86.1	18.8	71.5	19.0	71.5
3086450913.7	8.1	86.3	18.8	71.7	19.0	71.6
3086451153.7	8.1	86.7	18.8	71.8	19.0	71.8
3086451393.8	8.1	86.7	18.8	71.9	19.0	72.0
3086451633.8	8.1	86.6	18.8	72.1	19.0	72.1
3086451873.9	8.2	86.5	18.8	72.1	19.0	72.2
3086452113.9	8.2	86.6	18.8	72.2	19.0	72.4
3086452354.0	8.2	86.3	18.8	72.4	18.9	72.5
3086452594.0	8.2	86.6	18.8	72.5	19.0	72.6
3086452834.1	8.2	86.7	18.8	72.7	19.0	72.8
3086453074.2	8.2	86.6	18.8	72.8	18.9	72.9
3086453314.2	8.2	87.1	18.8	72.9	18.9	73.0
3086453554.2	8.1	88.0	18.8	73.0	18.9	73.2
3086453794.3	8.1	88.1	18.8	73.1	18.9	73.3
3086454034.4	8.1	87.9	18.8	73.2	18.9	73.4
3086454274.4	8.1	88.5	18.8	73.3	19.0	73.5
3086454514.5	8.1	89.4	18.8	73.5	18.9	73.7
3086454754.5	8.1	88.0	18.8	73.6	18.9	73.9
3086454994.6	8.0	87.9	18.8	73.7	18.9	74.0
3086455234.6	8.0	88.2	18.8	73.7	18.9	74.1
3086455474.7	8.1	88.2	18.8	73.9	18.9	74.2
3086455714.7	8.0	88.6	18.8	74.1	18.9	74.3
3086455954.8	8.0	88.1	18.8	74.2	18.9	74.4
3086456194.8	8.0	88.2	18.8	74.3	18.9	74.5
3086456434.9	8.0	88.2	18.8	74.4	18.9	74.6
3086456674.9	8.0	88.1	18.8	74.5	18.9	74.7
3086456915.0	8.0	88.6	18.8	74.6	18.9	74.9
3086457155.0	7.9	88.8	18.8	74.7	18.9	75.0
3086457395.1	7.9	88.9	18.8	74.7	18.9	75.1
3086457635.1	8.0	88.7	18.8	74.9	18.9	75.2
3086457875.2	8.0	89.0	18.8	75.0	18.9	75.4
3086458115.2	8.0	89.1	18.8	75.1	18.9	75.5
3086458355.3	8.0	89.1	18.8	75.2	18.9	75.6
3086458595.3	8.0	89.2	18.8	75.3	18.9	75.7
3086458835.4	7.9	89.5	18.8	75.4	18.9	75.8
3086459075.4	7.9	89.7	18.8	75.5	18.9	75.9
3086459315.5	7.9	89.6	18.8	75.6	18.8	76.0
3086459555.5	7.9	89.5	18.8	75.7	18.9	76.1
3086459795.6	7.9	89.6	18.8	75.8	18.9	76.3
