3151456444.7	-3.9	93.7	8.2	73.7	9.4	62.0
3151456685.7	-4.1	93.4	8.2	73.7	9.4	62.0
3151456926.7	-4.2	93.3	8.2	73.8	9.4	61.8
3151457166.7	-4.4	93.1	8.2	73.7	9.4	61.7
3151457407.7	-4.4	93.2	8.3	73.7	9.4	61.7
3151457647.7	-4.5	93.0	8.2	73.7	9.4	61.7
3151457888.7	-4.5	93.0	8.2	73.7	9.4	61.7
3151458129.7	-4.4	93.1	8.2	73.6	9.4	61.7
3151458369.7	-4.0	93.4	8.1	73.7	9.4	62.0
3151458610.7	-4.0	93.4	8.1	73.0	9.4	61.8
3151458850.7	-4.2	93.1	8.1	73.2	9.4	61.7
3151459091.7	-4.4	93.0	8.1	73.3	9.4	61.7
3151459332.7	-4.5	92.9	8.1	73.2	9.4	61.6
3151459572.7	-4.5	93.0	8.0	73.6	9.4	61.9
3151459813.7	-4.2	93.1	8.0	73.1	9.4	61.9
3151460053.7	-4.2	93.1	7.9	72.3	9.4	62.6
3151460294.7	-4.4	92.9	7.8	73.5	9.4	62.0
3151460535.7	-3.9	93.4	7.8	72.5	9.4	62.6
3151460775.7	-3.9	93.4	7.9	74.2	9.4	62.2
3151461016.7	-3.8	93.4	7.9	73.3	9.4	62.0
3151461256.7	-3.7	93.6	7.9	73.0	9.4	61.9
3151461497.7	-3.6	93.6	8.0	73.2	9.4	61.9
3151461738.7	-3.9	93.3	8.0	72.9	9.4	62.2
3151461978.7	-4.0	93.1	7.9	73.0	9.4	62.1
3151462219.7	-4.2	92.9	7.9	73.0	9.3	62.2
3151462459.7	-4.2	93.0	7.9	73.2	9.4	62.2
3151462700.7	-3.8	93.4	7.8	73.4	9.4	62.4
3151462940.7	-3.8	93.4	7.9	73.1	9.4	61.8
3151463181.7	-3.7	93.6	7.9	73.3	9.4	62.2
3151463422.7	-3.8	93.5	7.9	73.0	9.4	61.9
3151463662.7	-3.7	93.6	7.9	73.3	9.3	61.8
3151463903.7	-3.7	93.6	7.9	73.3	9.4	62.0
3151464143.7	-3.9	93.5	7.9	73.3	9.3	61.9
3151464384.7	-3.6	93.8	7.9	73.2	9.3	61.8
3151464625.7	-3.5	93.9	7.9	73.4	9.4	61.9
3151464865.7	-3.5	93.9	7.8	73.2	9.3	62.3
3151465106.7	-3.7	93.7	7.7	73.9	9.3	62.3
3151465346.7	-3.6	93.9	7.6	73.2	9.3	62.3
3151465587.7	-3.5	94.0	7.7	73.3	9.3	62.5
3151465828.7	-3.3	94.0	7.7	73.5	9.3	62.4
3151466068.7	-3.4	94.0	7.7	73.4	9.3	62.4
3151466309.7	-3.3	93.9	7.7	73.3	9.3	62.2
3151466549.7	-3.3	93.9	7.8	73.5	9.3	62.3
3151466790.7	-3.3	93.9	7.7	73.8	9.3	62.5
3151467031.7	-3.3	93.9	7.7	73.3	9.3	62.2
3151467271.7	-3.2	94.0	7.8	73.4	9.3	62.0
3151467512.7	-3.1	94.1	7.7	73.5	9.3	62.4
3151467752.7	-3.0	94.1	7.7	73.5	9.3	62.6
3151467993.7	-2.9	94.0	7.7	73.7	9.3	62.0
3151468234.7	-2.6	94.1	7.8	74.2	9.3	62.1
3151468474.7	-2.4	94.1	7.7	73.9	9.3	62.2
3151468715.7	-2.2	94.1	7.7	73.7	9.3	62.4
3151468955.7	-2.0	94.0	7.7	73.8	9.3	62.5
3151469196.7	-1.9	94.0	7.7	75.1	9.3	62.0
3151469437.7	-1.8	93.9	7.8	74.7	9.3	62.0
3151469677.7	-1.7	93.7	7.8	74.6	9.2	61.8
3151469918.7	-1.5	93.7	7.8	74.9	9.2	61.7
3151470158.7	-1.4	93.5	7.8	74.3	9.3	61.8
3151470399.7	-1.2	93.4	7.8	74.0	9.2	61.9
3151470640.7	-1.1	93.3	7.8	74.0	9.3	61.9
3151470880.7	-0.9	93.1	7.9	75.6	9.2	61.7
3151471121.7	-0.8	92.8	7.9	76.7	9.3	61.8
3151471361.7	-0.7	92.7	7.9	75.3	9.2	61.8
3151471602.7	-0.6	92.5	7.9	75.4	9.2	61.8
3151471843.7	-0.6	92.3	7.9	75.4	9.2	61.8
3151472083.7	-0.5	92.4	7.9	75.3	9.2	61.9
3151472324.7	-0.6	92.3	8.0	74.8	9.2	61.9
3151472564.7	-0.6	92.4	8.0	74.6	9.2	62.1
3151472805.7	-0.5	92.4	7.9	74.5	9.2	62.1
3151473046.7	-0.5	92.4	7.9	74.5	9.2	62.1
3151473286.7	-0.5	92.4	7.9	74.4	9.2	62.2
3151473527.7	-0.1	92.8	8.0	74.4	9.2	62.2
3151473767.7	0.2	92.7	8.0	77.2	9.2	62.2
3151474008.7	0.4	92.6	8.0	76.5	9.2	62.2
3151474248.7	0.8	92.7	8.0	76.9	9.2	62.3
3151474489.7	1.1	92.6	8.1	77.4	9.2	62.3
3151474730.7	1.1	92.1	8.0	78.0	9.2	62.4
3151474970.7	1.2	92.0	8.0	78.1	9.2	62.4
3151475211.7	1.3	91.5	8.0	77.6	9.2	62.5
3151475452.7	1.1	90.5	8.1	76.6	9.2	62.7
3151475692.7	0.6	89.9	8.0	76.4	9.2	62.8
3151475933.7	0.7	90.6	7.9	76.1	9.2	63.1
3151476173.7	0.8	90.8	7.8	76.0	9.2	63.2
3151476414.7	0.6	90.2	7.8	76.0	9.2	63.3
3151476654.7	0.6	90.2	7.8	75.9	9.2	63.5
3151476895.7	1.1	91.3	7.8	77.0	9.2	63.3
3151477136.7	0.9	90.1	7.9	77.1	9.2	63.6
3151477376.7	1.2	90.5	7.8	76.4	9.2	63.6
3151477617.7	1.4	90.4	7.9	78.6	9.2	63.5
3151477857.7	1.5	90.1	7.9	76.7	9.2	63.6
3151478098.7	1.4	89.6	7.9	76.6	9.2	63.9
3151478339.7	1.3	89.5	7.9	77.7	9.2	63.9
3151478579.7	1.3	89.5	7.9	77.9	9.2	64.1
3151478820.7	1.4	90.1	7.8	77.9	9.2	64.1
3151479060.7	1.5	90.0	7.8	78.0	9.2	64.2
3151479301.7	1.8	90.4	7.9	78.7	9.2	64.0
3151479542.7	2.0	89.5	8.0	77.8	9.2	64.0
3151479782.7	2.0	89.1	8.0	78.8	9.2	64.0
3151480023.7	2.2	89.2	8.0	77.9	9.2	64.1
3151480263.7	2.2	88.9	8.0	77.5	9.2	64.2
3151480504.7	2.3	88.4	8.0	78.6	9.2	64.2
3151480745.7	2.4	88.4	8.0	78.8	9.2	64.3
3151480985.7	2.3	88.6	8.0	77.5	9.2	64.4
3151481226.7	2.4	89.2	8.0	78.1	9.2	64.5
3151481466.7	2.2	87.8	8.0	78.7	9.2	64.6
3151481707.7	2.4	88.7	8.0	77.9	9.2	64.6
3151481948.7	2.4	88.5	8.1	80.3	9.2	64.5
3151482188.7	2.3	88.3	8.1	78.9	9.2	64.6
3151482429.7	2.3	88.6	8.1	79.7	9.2	64.6
3151482669.7	2.4	88.8	8.0	78.7	9.2	64.9
3151482910.7	2.4	88.7	7.9	78.3	9.2	65.0
3151483151.7	2.4	88.9	7.9	78.3	9.2	64.9
3151483391.7	2.3	88.4	8.1	80.5	9.2	65.0
3151483632.7	2.3	88.6	8.0	79.8	9.2	65.0
3151483872.7	2.3	88.2	8.0	78.8	9.2	65.1
3151484113.7	2.1	88.3	8.0	78.8	9.2	65.2
3151484354.7	1.9	88.7	7.9	78.7	9.2	65.4
3151484594.7	2.0	89.1	8.0	80.4	9.2	65.3
3151484835.7	2.1	89.6	7.9	78.9	9.2	65.4
3151485075.7	2.1	89.6	7.9	78.9	9.2	65.5
3151485316.7	2.0	89.2	7.9	78.7	9.2	65.6
3151485557.7	1.9	89.0	7.9	79.2	9.2	65.6
3151485797.7	1.8	89.3	7.8	78.1	9.2	65.6
3151486038.7	1.8	89.4	8.0	80.2	9.2	65.8
3151486278.7	1.7	89.6	7.8	79.9	9.2	65.8
3151486519.7	1.7	89.7	7.8	78.2	9.2	66.0
3151486760.7	1.6	89.6	7.7	77.6	9.3	66.0
3151487000.7	1.6	90.0	7.7	77.5	9.2	65.9
3151487241.7	1.6	90.0	7.7	78.1	9.2	66.1
3151487481.7	1.5	90.0	7.7	78.4	9.2	66.1
3151487722.7	1.4	90.2	7.7	78.0	9.2	66.1
3151487962.7	1.3	90.3	7.8	79.5	9.2	66.0
3151488203.7	1.3	90.4	7.7	77.9	9.2	66.3
3151488444.7	1.3	90.4	7.6	77.6	9.2	66.3
3151488684.7	1.2	90.4	7.7	77.7	9.2	66.5
3151488925.7	1.2	90.4	7.5	77.0	9.2	66.5
3151489165.7	1.1	90.6	7.6	77.5	9.2	66.5
3151489406.7	1.0	90.6	7.5	76.8	9.2	66.7
3151489647.7	0.8	90.9	7.4	76.6	9.2	66.8
3151489887.7	0.7	91.2	7.3	76.4	9.2	66.9
3151490128.7	0.6	91.4	7.3	76.5	9.2	67.0
3151490368.7	0.5	91.5	7.3	76.7	9.2	66.9
3151490609.7	0.4	91.7	7.5	77.9	9.3	66.9
3151490850.7	0.3	92.0	7.5	77.2	9.2	67.0
3151491090.7	0.2	92.1	7.3	76.5	9.2	67.1
3151491331.7	0.0	92.3	7.4	76.2	9.2	67.0
3151491571.7	-0.2	92.6	7.5	79.4	9.2	67.1
3151491812.7	-0.3	92.8	7.5	80.1	9.2	67.1
3151492053.7	-0.4	92.9	7.2	76.0	9.3	67.3
3151492293.7	-0.7	92.8	7.4	79.8	9.2	67.1
3151492534.7	-0.7	93.1	7.2	76.0	9.3	67.3
3151492774.7	-0.8	93.4	7.2	75.7	9.3	67.4
3151493015.7	-1.0	93.4	7.1	75.8	9.3	67.4
3151493256.7	-1.0	93.6	7.0	75.3	9.3	67.5
3151493496.7	-1.0	93.8	7.0	75.5	9.3	67.4
3151493737.7	-1.1	93.8	7.2	77.6	9.3	67.5
3151493977.7	-1.2	93.8	7.2	76.7	9.3	67.4
3151494218.7	-1.3	93.8	7.3	76.4	9.3	67.4
3151494459.7	-1.5	93.8	7.1	76.2	9.3	67.5
3151494699.7	-1.6	94.0	7.2	76.0	9.2	67.6
3151494940.7	-1.7	94.2	7.0	75.6	9.3	67.6
3151495180.7	-1.7	94.4	7.1	76.0	9.3	67.6
3151495421.7	-1.7	94.5	7.1	76.9	9.2	67.6
3151495662.7	-1.8	94.5	7.2	77.2	9.3	67.5
3151495902.7	-1.8	94.6	7.3	78.4	9.3	67.5
3151496143.7	-2.0	94.5	7.3	77.4	9.3	67.5
3151496383.7	-2.0	94.6	7.2	78.7	9.3	67.4
3151496624.7	-2.0	94.7	7.2	77.0	9.3	67.6
3151496865.6	-2.0	94.8	7.3	79.2	9.3	67.4
3151497105.7	-2.0	94.8	7.4	78.7	9.3	67.4
3151497346.6	-2.0	94.9	7.4	78.2	9.3	67.4
3151497587.6	-2.1	94.9	7.2	77.1	9.3	67.4
3151497827.6	-2.1	95.0	7.3	78.8	9.3	67.4
3151498068.6	-2.1	94.9	7.4	79.2	9.3	67.3
3151498308.6	-2.1	95.0	7.4	79.0	9.3	67.2
3151498549.6	-2.1	94.9	7.4	77.7	9.3	67.4
3151498790.6	-2.3	94.9	7.1	76.0	9.3	67.6
3151499030.6	-2.3	94.9	7.1	76.5	9.3	67.5
3151499271.6	-2.3	94.9	7.2	77.6	9.3	67.4
3151499511.6	-2.4	94.9	7.3	79.7	9.3	67.3
3151499752.6	-2.4	94.9	7.1	75.7	9.3	67.6
3151499993.6	-2.5	94.9	7.1	78.1	9.3	67.6
3151500233.6	-2.6	94.9	7.3	80.1	9.3	67.4
3151500474.6	-2.5	94.9	7.3	80.4	9.3	67.3
3151500714.6	-2.6	94.9	7.4	79.2	9.3	67.3
3151500955.6	-2.6	94.9	7.3	78.5	9.3	67.2
3151501196.6	-2.7	94.9	7.5	79.4	9.3	66.9
3151501436.6	-2.7	94.9	7.5	79.2	9.3	66.9
3151501677.6	-2.7	94.9	7.5	79.2	9.2	66.9
3151501917.6	-2.8	94.8	7.5	78.2	9.3	66.9
3151502158.6	-2.6	94.9	7.5	79.9	9.3	66.8
3151502398.7	-2.7	94.8	7.4	78.9	9.3	66.9
3151502639.6	-2.7	94.7	7.6	79.8	9.2	66.6
3151502880.6	-2.7	94.7	7.6	79.0	9.3	66.6
3151503120.6	-2.6	94.7	7.6	78.1	9.2	66.4
3151503361.6	-2.7	94.6	7.6	78.3	9.3	66.5
3151503602.6	-2.6	94.7	7.6	79.0	9.2	66.5
3151503842.6	-2.7	94.5	7.6	78.4	9.2	66.4
3151504083.6	-2.7	94.5	7.6	78.2	9.2	66.2
3151504323.6	-2.5	94.7	7.7	79.5	9.2	65.9
3151504564.6	-2.5	94.5	7.7	79.8	9.2	65.7
3151504804.7	-2.7	94.3	7.7	79.2	9.2	65.8
3151505045.6	-3.1	93.9	7.7	78.6	9.2	65.6
3151505286.6	-2.7	94.3	7.7	78.8	9.2	65.5
3151505526.6	-2.5	94.5	7.7	78.8	9.2	65.4
3151505767.6	-2.7	94.2	7.8	78.9	9.2	65.5
3151506007.7	-3.0	93.9	7.7	77.8	9.2	65.3
3151506248.6	-3.2	93.8	7.7	79.0	9.2	65.2
3151506489.6	-3.2	94.0	7.7	78.4	9.2	65.1
3151506729.6	-3.5	93.6	7.8	77.8	9.2	65.2
3151506970.6	-3.5	93.7	7.7	77.7	9.2	65.5
3151507210.7	-3.6	93.7	7.6	77.1	9.2	65.5
3151507451.6	-3.3	94.0	7.7	77.5	9.2	65.2
3151507692.6	-3.3	94.1	7.7	78.2	9.2	64.9
3151507932.6	-3.4	93.9	7.7	77.4	9.2	65.0
3151508173.6	-3.5	93.9	7.7	77.4	9.2	65.4
3151508413.7	-3.3	94.1	7.7	77.0	9.2	65.4
3151508654.6	-3.3	94.1	7.6	77.1	9.2	65.3
3151508895.6	-3.3	94.2	7.6	76.5	9.2	65.5
3151509135.6	-3.3	94.1	7.5	76.5	9.2	65.3
3151509376.6	-3.3	94.2	7.6	76.6	9.2	65.1
3151509616.7	-3.3	94.2	7.7	76.5	9.2	65.0
3151509857.6	-3.2	94.3	7.6	76.8	9.2	64.9
3151510098.6	-2.9	94.5	7.7	78.0	9.2	64.7
3151510338.6	-2.7	94.6	7.7	79.5	9.2	64.5
3151510579.6	-2.6	94.7	7.7	79.5	9.2	64.4
3151510819.6	-2.6	94.6	7.8	79.2	9.2	64.2
3151511060.6	-2.5	94.7	7.7	78.1	9.2	64.4
3151511301.6	-2.3	94.9	7.7	77.8	9.2	64.3
3151511541.6	-2.4	94.9	7.7	77.3	9.1	64.3
3151511782.6	-2.4	94.9	7.7	77.2	9.2	64.2
3151512022.6	-2.6	94.8	7.7	77.2	9.1	64.3
3151512263.6	-2.7	94.8	7.7	77.0	9.2	64.4
3151512504.6	-2.6	94.9	7.7	76.8	9.1	64.4
3151512744.6	-2.7	94.9	7.7	76.6	9.2	64.5
3151512985.6	-2.0	95.3	7.7	77.2	9.1	64.4
3151513225.6	-1.8	95.4	7.7	76.9	9.2	64.4
3151513466.6	-1.6	95.5	7.7	77.2	9.1	64.3
3151513707.6	-1.6	95.4	7.7	77.3	9.2	64.3
3151513947.6	-1.8	95.3	7.7	77.3	9.1	64.2
3151514188.6	-2.3	95.0	7.7	79.6	9.2	64.1
3151514428.6	-2.3	95.0	7.8	79.5	9.1	64.0
3151514669.6	-2.3	95.1	7.8	79.5	9.1	63.9
3151514910.6	-2.6	95.0	7.8	79.3	9.1	63.8
3151515150.6	-2.7	95.0	7.8	79.1	9.1	63.8
3151515391.6	-2.6	95.0	7.8	79.4	9.1	63.7
3151515631.6	-2.2	95.2	7.8	78.3	9.1	63.8
3151515872.6	-2.1	95.2	7.8	77.4	9.1	63.9
3151516112.7	-1.8	95.2	7.8	77.1	9.1	64.1
3151516353.6	-1.8	95.1	7.8	77.0	9.1	64.1
3151516594.6	-2.0	95.0	7.8	78.0	9.1	64.2
3151516834.6	-1.8	95.2	7.8	77.6	9.1	64.3
3151517075.6	-1.8	95.1	7.8	77.0	9.1	64.3
3151517316.6	-2.2	94.9	7.8	78.2	9.1	64.3
3151517556.6	-2.2	94.9	7.8	78.8	9.1	64.3
3151517797.6	-2.1	95.1	7.8	78.9	9.1	64.4
3151518037.6	-2.4	94.9	7.8	77.6	9.1	64.4
3151518278.6	-2.5	94.8	7.8	78.0	9.1	64.4
3151518518.7	-2.6	94.8	7.8	77.6	9.1	64.4
3151518759.6	-2.5	94.9	7.8	77.3	9.1	64.5
3151519000.6	-2.3	95.0	7.8	77.0	9.1	64.5
3151519240.6	-2.6	94.9	7.8	76.6	9.1	64.5
3151519481.6	-2.7	94.8	7.7	76.7	9.1	64.5
3151519721.7	-2.9	94.7	7.7	76.5	9.1	64.7
3151519962.6	-3.0	94.8	7.7	78.7	9.1	64.5
3151520203.6	-2.9	94.8	7.7	77.2	9.1	64.5
3151520443.6	-2.7	94.9	7.7	77.8	9.1	64.4
3151520684.6	-2.4	95.0	7.8	77.6	9.1	64.5
3151520924.7	-2.5	94.8	7.7	77.1	9.1	64.6
3151521165.6	-2.7	94.6	7.7	76.8	9.1	64.8
3151521406.6	-3.0	94.4	7.4	77.3	9.1	65.0
3151521646.6	-3.2	94.3	7.4	77.6	9.1	65.0
3151521887.6	-3.1	94.4	7.4	76.9	9.1	65.0
3151522127.7	-3.0	94.5	7.5	76.6	9.1	65.0
3151522368.6	-2.9	94.5	7.5	76.6	9.1	64.9
3151522609.6	-2.9	94.4	7.6	76.5	9.1	64.8
