3175904108.0	14.5	89.7	17.4	76.4	17.6	74.0
3175904349.0	14.5	89.8	17.4	76.4	17.6	74.0
3175904589.0	14.5	89.7	17.4	76.4	17.6	74.1
3175904830.0	14.5	89.7	17.4	76.3	17.6	74.0
3175905071.0	14.6	89.7	17.3	76.3	17.6	74.0
3175905311.0	14.6	89.6	17.4	76.3	17.6	74.0
3175905552.0	14.7	89.2	17.3	76.3	17.6	73.9
3175905792.0	14.7	89.3	17.3	76.3	17.6	74.1
3175906033.0	14.7	89.2	17.3	76.3	17.6	74.0
3175906273.0	14.8	88.9	17.3	76.3	17.6	74.1
3175906514.0	14.8	88.5	17.3	76.3	17.5	74.0
3175906755.0	14.9	88.3	17.3	76.3	17.6	74.0
3175906995.0	15.0	87.9	17.3	76.3	17.5	74.0
3175907236.0	15.1	87.4	17.3	76.3	17.6	74.0
3175907477.0	15.4	86.3	17.3	76.4	17.5	74.0
3175907717.0	15.6	84.5	17.3	76.5	17.5	74.0
3175907958.0	15.8	83.9	17.3	76.4	17.5	74.0
3175908198.0	16.1	83.1	17.3	76.5	17.5	74.0
3175908439.0	16.9	81.2	17.3	76.4	17.5	74.0
3175908680.0	17.9	77.4	17.3	76.4	17.5	74.1
3175908920.0	18.4	75.9	17.3	76.3	17.5	74.0
3175909161.0	18.9	73.1	17.3	76.3	17.5	74.2
3175909401.0	19.0	71.8	17.3	76.3	17.5	74.1
3175909642.0	19.2	71.4	17.3	76.3	17.5	74.5
3175909882.0	19.1	71.9	17.3	76.3	17.5	74.4
3175910123.0	19.3	70.5	17.3	76.3	17.5	74.2
3175910364.0	19.6	70.7	17.3	76.4	17.5	74.3
3175910604.0	19.7	69.1	17.3	76.4	17.5	74.1
3175910845.0	19.6	68.4	17.3	76.4	17.5	74.1
3175911085.0	19.2	69.3	17.3	76.5	17.6	74.3
3175911326.0	18.7	71.1	17.3	76.4	17.5	74.4
3175911567.0	18.8	69.9	17.3	76.4	17.6	74.2
3175911807.0	19.0	68.2	17.3	76.4	17.6	74.5
3175912048.0	19.0	68.3	17.3	76.4	17.5	74.2
3175912288.0	19.2	67.5	17.3	76.4	17.6	74.2
3175912529.0	19.0	68.1	17.3	76.4	17.6	74.4
3175912770.0	19.3	66.5	17.3	76.4	17.6	74.1
3175913010.0	19.3	65.4	17.2	76.4	17.6	74.2
3175913251.0	19.4	65.3	17.3	76.4	17.6	74.0
3175913491.0	19.4	64.9	17.3	76.5	17.6	74.2
3175913732.0	19.5	64.8	17.3	76.4	17.6	74.2
3175913973.0	19.7	63.8	17.3	76.4	17.6	73.9
3175914213.0	19.7	64.1	17.3	76.4	17.6	73.9
3175914454.0	19.6	63.1	17.3	76.3	17.7	73.9
3175914694.0	19.7	61.6	17.3	76.2	17.7	73.8
3175914935.0	19.5	63.5	17.3	76.1	17.7	73.9
3175915176.0	18.7	66.0	17.3	75.7	17.7	74.0
3175915416.0	18.7	64.3	17.3	75.6	17.7	74.0
3175915657.0	18.7	65.0	17.3	75.4	17.7	73.9
3175915897.0	19.2	63.1	17.3	75.2	17.7	73.8
3175916138.0	18.9	64.3	17.3	75.5	17.7	73.8
3175916379.0	19.1	63.4	17.3	75.7	17.7	73.7
3175916619.0	19.2	63.7	17.3	75.7	17.7	73.8
3175916860.0	19.5	61.0	17.3	75.6	17.7	73.8
3175917100.0	19.8	61.8	17.3	75.6	17.7	72.8
3175917341.0	19.8	59.6	17.3	75.5	17.7	72.0
3175917581.0	19.7	60.3	17.3	75.4	17.8	71.3
3175917822.0	20.1	57.8	17.3	75.3	17.8	70.7
3175918063.0	20.4	56.2	17.3	74.6	17.8	71.0
3175918303.0	19.8	57.9	17.3	75.1	17.8	70.5
3175918544.0	20.1	56.0	17.3	74.9	17.8	69.4
3175918785.0	21.1	55.4	17.3	74.6	17.8	70.2
3175919025.0	21.2	53.7	17.3	74.3	17.9	69.8
3175919266.0	21.5	51.6	17.3	74.3	17.9	68.8
3175919506.0	21.2	50.4	17.3	74.5	17.9	68.5
3175919747.0	21.1	53.0	17.3	74.2	18.0	68.1
3175919987.0	21.6	52.7	17.3	73.8	18.0	68.7
3175920228.0	21.7	51.4	17.3	73.3	18.0	68.7
3175920469.0	22.1	50.1	17.3	73.2	18.0	69.0
3175920709.0	22.1	50.1	17.3	73.1	18.0	69.9
3175920950.0	21.9	50.4	17.3	73.4	18.0	68.5
3175921190.0	22.2	49.9	17.3	73.5	18.0	68.4
3175921431.0	22.3	49.4	17.3	73.4	18.1	68.7
3175921672.0	22.2	50.1	17.3	73.5	18.1	67.9
3175921912.0	21.9	50.8	17.4	73.5	18.1	67.3
3175922153.0	21.2	51.7	17.3	73.3	18.2	68.2
3175922393.0	20.7	52.7	17.3	73.1	18.2	67.0
3175922634.0	19.8	54.1	17.4	72.9	18.2	67.5
3175922875.0	19.7	53.4	17.4	72.6	18.1	66.9
3175923115.0	20.2	53.7	17.3	72.2	18.1	67.0
3175923356.0	20.6	51.3	17.3	71.6	18.1	69.1
3175923596.0	21.3	51.4	17.3	71.3	18.1	67.8
3175923837.0	22.2	48.6	17.3	71.9	18.2	67.3
3175924078.0	21.5	49.0	17.3	72.1	18.2	67.2
3175924318.0	21.5	49.4	17.4	72.4	18.2	68.3
3175924559.0	22.5	45.2	17.4	72.4	18.2	66.6
3175924799.0	22.3	47.4	17.4	72.5	18.2	67.6
3175925040.0	21.2	47.4	17.4	72.4	18.2	65.7
3175925281.0	21.3	48.5	17.4	72.1	18.2	65.4
3175925521.0	21.7	46.4	17.4	71.9	18.2	65.7
3175925762.0	21.1	48.0	17.4	71.4	18.2	68.8
3175926002.0	21.0	50.5	17.4	71.3	18.2	64.1
3175926243.0	20.6	49.7	17.4	71.4	18.2	68.2
3175926484.0	20.5	49.9	17.4	71.3	18.2	68.9
3175926724.0	21.0	49.6	17.4	71.3	18.2	69.0
3175926965.0	21.4	49.6	17.4	71.3	18.2	69.2
3175927205.0	21.5	48.7	17.4	70.8	18.2	66.3
3175927446.0	21.8	48.5	17.4	71.0	18.2	68.0
3175927687.0	22.0	48.1	17.4	71.0	18.2	67.4
3175927927.0	20.4	49.7	17.4	70.8	18.2	66.6
3175928168.0	20.2	51.0	17.4	70.8	18.2	65.9
3175928408.0	20.6	49.6	17.4	70.6	18.2	67.6
3175928649.0	21.6	48.6	17.4	70.4	18.2	67.7
3175928890.0	22.7	47.3	17.4	70.4	18.3	66.5
3175929130.0	21.8	46.9	17.4	70.3	18.4	62.8
3175929371.0	21.5	47.8	17.4	70.5	18.4	65.8
3175929611.0	21.4	49.1	17.4	70.4	18.3	68.9
3175929852.0	22.4	46.3	17.5	70.4	18.4	66.7
3175930093.0	23.6	43.2	17.4	70.3	18.4	64.4
3175930333.0	22.8	44.2	17.5	70.4	18.4	66.7
3175930574.0	22.1	44.1	17.4	70.5	18.5	63.5
3175930814.0	21.9	45.8	17.4	70.3	18.4	66.9
3175931055.0	22.6	45.2	17.5	70.2	18.5	65.6
3175931295.0	23.1	44.3	17.5	70.2	18.6	62.7
3175931536.0	22.1	45.8	17.5	70.3	18.6	63.7
3175931777.0	22.0	45.2	17.5	70.1	18.6	63.9
3175932017.0	21.9	46.1	17.5	69.5	18.5	67.0
3175932258.0	21.9	45.4	17.5	69.4	18.6	62.6
3175932499.0	22.1	44.7	17.5	69.5	18.7	61.7
3175932739.0	22.0	44.4	17.5	69.7	18.7	66.2
3175932980.0	22.1	44.9	17.5	69.5	18.7	66.1
3175933220.0	22.1	44.4	17.5	69.8	18.7	63.9
3175933461.0	22.2	45.4	17.6	69.6	18.7	62.6
3175933701.0	22.2	45.6	17.5	69.6	18.7	62.2
3175933942.0	22.6	45.2	17.6	69.5	18.7	63.5
3175934183.0	22.4	46.0	17.5	69.5	18.7	63.6
3175934423.0	22.2	47.0	17.6	69.5	18.8	63.1
3175934664.0	22.1	47.2	17.6	69.7	18.9	62.9
3175934904.0	22.1	46.9	17.6	70.0	18.8	66.1
3175935145.0	22.3	46.7	17.6	70.0	18.8	63.6
3175935386.0	21.8	47.1	17.6	70.0	18.8	63.2
3175935626.0	22.0	46.2	17.6	69.8	18.8	66.9
3175935867.0	22.4	44.4	17.6	68.9	18.9	63.9
3175936107.0	22.0	46.7	17.6	68.6	18.8	66.4
3175936348.0	22.1	46.2	17.6	68.9	18.9	65.4
3175936589.0	21.9	46.8	17.7	69.5	18.9	64.3
3175936829.0	21.2	49.1	17.6	69.6	19.0	64.0
3175937070.0	21.0	49.8	17.7	69.5	18.9	63.9
3175937310.0	21.4	49.3	17.6	69.4	19.0	63.6
3175937551.0	21.8	48.7	17.7	69.3	19.0	63.6
3175937792.0	21.4	48.5	17.7	69.3	19.0	64.1
3175938032.0	21.2	48.5	17.7	69.3	19.0	64.6
3175938273.0	20.5	49.9	17.7	69.4	19.0	65.0
3175938513.0	20.4	50.4	17.7	69.5	18.9	64.6
3175938754.0	20.9	48.2	17.7	69.5	18.9	64.5
3175938995.0	21.8	47.4	17.7	69.3	18.9	64.2
3175939235.0	20.8	48.8	17.7	69.3	19.0	60.7
3175939476.0	21.5	47.1	17.7	68.9	18.9	64.3
3175939716.0	21.4	48.4	17.7	68.8	18.9	64.5
3175939957.0	21.4	47.1	17.8	68.9	18.9	64.5
3175940198.0	20.6	50.6	17.7	69.1	18.9	64.0
3175940438.0	20.3	53.1	17.7	69.1	18.9	65.1
3175940679.0	20.9	49.8	17.7	69.0	18.9	65.7
3175940919.0	20.9	49.8	17.8	69.0	18.9	65.5
3175941160.0	21.1	49.6	17.7	69.3	18.9	64.9
3175941401.0	21.3	48.2	17.8	69.4	19.0	64.7
3175941641.0	20.8	48.8	17.8	69.5	19.0	65.2
3175941882.0	20.5	51.1	17.8	69.5	19.0	63.5
3175942122.0	20.7	49.6	17.7	69.3	19.0	63.9
3175942363.0	20.7	49.0	17.8	69.2	19.0	63.8
3175942603.0	20.4	47.2	17.8	69.2	19.0	64.1
3175942844.0	20.1	47.3	17.8	69.0	19.0	64.1
3175943085.0	20.2	46.1	17.8	68.8	19.0	64.0
3175943325.0	20.3	46.3	17.8	68.6	19.0	63.9
3175943566.0	19.9	48.2	17.8	68.5	19.0	64.6
3175943807.0	19.8	49.9	17.8	68.4	18.9	64.8
3175944047.0	19.6	51.6	17.8	68.2	18.9	64.7
3175944288.0	19.8	51.3	17.8	68.4	19.0	64.8
3175944528.0	19.5	52.4	17.8	68.4	18.9	64.8
3175944769.0	19.6	52.3	17.8	68.5	19.0	65.1
3175945009.0	19.7	52.6	17.8	68.7	19.0	65.1
3175945250.0	19.6	52.2	17.8	68.7	19.0	64.9
3175945491.0	19.6	52.7	17.8	68.6	18.9	65.5
3175945731.0	19.3	52.3	17.8	68.6	19.0	65.5
3175945972.0	19.1	52.9	17.8	68.7	19.0	63.9
3175946212.0	19.3	52.5	17.8	68.9	19.0	64.5
3175946453.0	19.0	53.9	17.8	68.6	19.0	64.6
3175946694.0	18.9	52.7	17.8	68.4	19.0	64.9
3175946934.0	18.9	52.5	17.8	68.3	19.0	63.9
3175947175.0	18.8	53.9	17.8	68.5	19.0	65.0
3175947415.0	18.7	54.0	17.8	68.7	19.0	64.3
3175947656.0	18.8	50.9	17.8	68.4	19.0	64.9
3175947897.0	18.8	51.1	17.8	68.5	19.0	62.7
3175948137.0	18.7	53.3	17.8	68.4	19.0	62.1
3175948378.0	18.3	53.0	17.8	68.2	19.0	63.2
3175948618.0	18.4	53.7	17.8	67.3	19.0	64.0
3175948859.0	18.5	53.8	17.8	67.6	19.0	64.5
3175949100.0	18.3	54.2	17.8	67.7	18.9	63.8
3175949340.0	18.1	54.0	17.8	68.1	19.0	64.5
3175949581.0	17.9	53.8	17.8	67.9	18.9	63.8
3175949821.0	17.8	54.9	17.8	68.0	18.9	63.7
3175950062.0	17.8	55.4	17.8	68.1	18.9	64.5
3175950303.0	17.6	56.5	17.8	68.1	18.9	64.6
3175950543.0	17.5	57.4	17.8	68.0	18.9	65.2
3175950784.0	17.9	54.2	17.7	67.9	18.8	65.2
3175951024.0	18.0	53.0	17.8	68.1	18.8	65.5
3175951265.0	18.1	52.6	17.7	68.4	18.8	63.8
3175951506.0	18.1	52.4	17.8	68.5	18.8	63.8
3175951746.0	18.1	53.0	17.7	68.5	18.8	63.2
3175951987.0	18.0	53.3	17.8	68.4	18.7	63.3
3175952227.0	17.9	53.2	17.7	68.2	18.7	64.9
3175952468.0	17.8	52.4	17.7	68.2	18.7	65.6
3175952709.0	17.3	52.2	17.7	68.4	18.6	66.4
3175952949.0	16.8	54.3	17.7	68.0	18.6	65.7
3175953190.0	16.5	55.8	17.7	68.0	18.6	67.5
3175953430.0	16.6	53.7	17.7	68.2	18.5	67.0
3175953671.0	16.4	54.7	17.7	68.4	18.5	68.0
3175953912.0	16.1	56.0	17.7	68.4	18.4	68.8
3175954152.0	15.7	57.0	17.7	69.1	18.4	68.5
3175954393.0	15.5	58.2	17.7	69.6	18.4	68.9
3175954633.0	15.4	58.2	17.6	70.1	18.4	68.3
3175954874.0	15.3	57.1	17.6	70.5	18.3	68.7
3175955115.0	15.2	56.9	17.6	70.9	18.3	68.0
3175955355.0	15.0	58.6	17.6	71.0	18.2	69.4
3175955596.0	14.9	59.3	17.6	71.2	18.2	69.4
3175955836.0	14.7	59.6	17.6	71.2	18.2	69.1
3175956077.0	14.6	60.2	17.5	71.1	18.2	69.2
3175956317.0	14.3	62.3	17.6	71.3	18.2	68.8
3175956558.0	14.0	63.4	17.6	71.3	18.2	68.8
3175956799.0	13.8	63.8	17.5	71.2	18.2	68.9
3175957039.0	13.7	64.2	17.5	70.9	18.2	68.6
3175957280.0	13.5	65.6	17.5	70.9	18.2	68.9
3175957521.0	13.3	66.7	17.5	70.6	18.1	69.0
3175957761.0	13.1	66.2	17.5	70.8	18.1	69.1
3175958002.0	13.2	65.8	17.5	70.8	18.0	69.3
3175958242.0	13.3	65.5	17.5	70.7	18.0	69.2
3175958483.0	13.1	66.4	17.5	70.3	18.0	69.0
3175958723.0	13.0	68.0	17.4	70.8	18.0	68.7
3175958964.0	12.8	68.8	17.4	70.6	17.9	69.2
3175959205.0	12.6	67.9	17.4	70.8	17.9	69.4
3175959445.0	12.3	69.5	17.4	70.7	17.9	69.4
3175959686.0	12.3	70.2	17.4	71.1	17.9	69.2
3175959926.0	12.2	70.1	17.4	71.4	17.9	69.4
3175960167.0	12.2	70.1	17.4	71.5	17.8	69.5
3175960408.0	12.1	70.4	17.4	71.5	17.8	69.5
3175960648.0	12.1	72.3	17.4	71.3	17.8	69.4
3175960889.0	12.1	72.8	17.3	71.6	17.7	69.1
3175961129.0	12.2	72.3	17.3	70.8	17.7	69.0
3175961370.0	12.1	72.7	17.3	70.3	17.7	69.0
3175961611.0	12.1	73.6	17.3	70.2	17.7	69.1
3175961851.0	11.9	71.7	17.3	70.5	17.7	69.4
3175962092.0	11.8	73.2	17.3	70.8	17.7	69.6
3175962332.0	11.8	72.4	17.3	71.0	17.7	69.5
3175962573.0	11.8	73.9	17.3	70.9	17.6	69.5
3175962814.0	11.8	74.1	17.3	70.9	17.6	69.4
3175963054.0	11.9	73.3	17.3	70.9	17.6	69.5
3175963295.0	11.8	74.6	17.2	70.9	17.6	69.6
3175963535.0	11.6	73.7	17.2	71.0	17.5	69.7
3175963776.0	11.6	73.8	17.2	71.0	17.5	69.6
3175964017.0	11.6	75.2	17.2	71.0	17.5	69.5
3175964257.0	11.7	75.4	17.2	71.0	17.5	69.6
3175964498.0	11.7	76.0	17.2	70.8	17.5	69.3
3175964738.0	11.4	76.1	17.2	70.9	17.4	69.8
3175964979.0	11.3	76.9	17.2	71.1	17.4	69.8
3175965220.0	11.5	77.1	17.2	71.0	17.4	69.8
3175965460.0	11.5	75.5	17.1	71.1	17.4	69.8
3175965701.0	11.4	76.0	17.1	71.0	17.4	69.8
3175965941.0	11.4	76.1	17.1	71.0	17.4	69.9
3175966182.0	11.4	77.0	17.1	71.1	17.3	69.9
3175966423.0	11.4	76.5	17.1	71.2	17.4	69.9
3175966663.0	11.4	76.7	17.1	71.2	17.3	70.0
3175966904.0	11.4	76.8	17.1	71.3	17.3	69.9
3175967144.0	11.3	76.9	17.1	71.3	17.3	70.0
3175967385.0	11.3	77.2	17.1	71.4	17.2	70.0
3175967625.0	11.3	77.5	17.1	71.4	17.2	70.0
3175967866.0	11.3	77.2	17.0	71.4	17.2	70.1
3175968107.0	11.3	77.4	17.0	71.5	17.3	70.0
3175968347.0	11.2	77.8	17.0	71.6	17.2	70.1
3175968588.0	11.2	78.3	17.0	71.7	17.2	70.1
3175968829.0	11.2	79.0	17.0	71.7	17.2	70.0
3175969069.0	11.2	79.0	17.0	71.5	17.2	70.1
3175969310.0	11.2	79.2	17.0	71.6	17.2	69.9
3175969550.0	11.4	78.5	17.0	71.4	17.1	70.0
3175969791.0	11.4	78.2	17.0	71.3	17.1	69.9
3175970031.0	11.4	78.7	16.9	71.3	17.1	69.9
3175970272.0	11.3	79.6	16.9	71.1	17.1	69.8
