3119176150.5	-0.2	84.6	8.0	76.9	11.3	66.3
3119176391.5	-0.2	83.9	8.0	77.3	11.3	66.3
3119176632.5	-0.2	83.8	8.0	77.1	11.3	66.3
3119176872.5	-0.3	83.8	8.0	77.3	11.2	66.3
3119177113.5	-0.2	84.0	8.0	77.0	11.3	66.3
3119177353.5	-0.2	83.8	8.1	78.1	11.3	66.3
3119177594.5	-0.3	84.0	8.1	76.6	11.3	66.3
3119177834.5	-0.3	83.9	8.0	76.6	11.3	66.4
3119178075.5	-0.3	84.0	8.0	77.1	11.3	66.4
3119178316.5	-0.3	83.7	8.0	76.5	11.3	66.4
3119178556.5	-0.3	83.9	8.0	77.2	11.3	66.4
3119178797.5	-0.3	83.5	8.0	77.1	11.3	66.4
3119179037.5	-0.3	83.7	8.0	76.7	11.2	66.4
3119179278.5	-0.3	83.8	8.1	77.1	11.2	66.5
3119179519.5	-0.3	83.8	8.1	77.3	11.3	66.5
3119179759.5	-0.3	83.7	8.1	76.9	11.2	66.5
3119180000.5	-0.3	84.2	8.1	76.7	11.3	66.5
3119180241.5	-0.3	83.9	8.1	76.7	11.2	66.5
3119180481.5	-0.3	83.5	8.1	76.8	11.3	66.5
3119180722.5	-0.3	83.8	8.0	77.0	11.2	66.5
3119180962.5	-0.4	83.9	8.0	77.2	11.2	66.5
3119181203.5	-0.3	83.5	8.1	77.6	11.2	66.5
3119181443.5	-0.3	83.5	8.1	77.3	11.2	66.5
3119181684.5	-0.3	83.4	8.1	77.2	11.3	66.5
3119181925.5	-0.3	83.9	8.1	77.7	11.3	66.5
3119182165.5	-0.4	84.5	8.1	77.3	11.2	66.6
3119182406.5	-0.4	83.6	8.1	77.4	11.3	66.6
3119182646.5	-0.3	83.8	8.1	77.6	11.2	66.5
3119182887.5	-0.4	83.9	8.1	77.6	11.2	66.6
3119183128.5	-0.4	83.8	8.1	77.6	11.2	66.6
3119183368.5	-0.3	83.7	8.1	77.6	11.3	66.6
3119183609.5	-0.3	83.5	8.1	77.4	11.2	66.6
3119183849.5	-0.4	84.1	8.1	77.3	11.2	66.6
3119184090.5	-0.3	84.0	8.1	77.5	11.2	66.6
3119184331.5	-0.3	84.0	8.1	77.6	11.3	66.6
3119184571.5	-0.3	83.9	8.1	77.6	11.2	66.6
3119184812.5	-0.3	83.9	8.1	77.7	11.2	66.6
3119185052.5	-0.3	83.8	8.1	78.2	11.2	66.7
3119185293.5	-0.3	83.7	8.1	77.3	11.2	66.7
3119185534.5	-0.3	83.9	8.1	77.1	11.2	66.7
3119185774.5	-0.3	83.8	8.1	77.1	11.2	66.7
3119186015.5	-0.3	83.8	8.1	77.3	11.2	66.7
3119186255.5	-0.3	83.7	8.1	77.4	11.2	66.7
3119186496.5	-0.3	83.9	8.1	77.4	11.2	66.8
3119186737.5	-0.3	84.0	8.1	77.1	11.2	66.8
3119186977.5	-0.3	83.8	8.1	76.7	11.2	66.8
3119187218.5	-0.3	83.6	8.1	77.8	11.2	66.8
3119187458.5	-0.3	83.9	8.2	78.4	11.2	66.8
3119187699.5	-0.3	84.0	8.2	77.1	11.2	66.8
3119187940.5	-0.3	83.9	8.1	77.2	11.2	66.8
3119188180.5	-0.3	83.7	8.1	77.3	11.2	66.8
3119188421.5	-0.3	83.7	8.1	77.5	11.2	66.9
3119188661.5	-0.3	83.9	8.2	77.1	11.2	66.9
3119188902.5	-0.4	83.8	8.1	77.3	11.2	66.9
3119189142.5	-0.3	83.7	8.1	77.4	11.2	66.9
3119189383.5	-0.3	83.9	8.1	77.3	11.2	66.9
3119189624.5	-0.4	83.6	8.1	77.4	11.2	66.9
3119189864.5	-0.3	83.6	8.1	77.3	11.2	67.0
3119190105.5	-0.4	83.5	8.1	77.0	11.2	67.0
3119190346.5	-0.3	83.6	8.1	77.6	11.2	67.0
3119190586.5	-0.3	83.7	8.1	77.2	11.2	67.0
3119190827.5	-0.3	83.4	8.1	77.6	11.2	67.0
3119191067.5	-0.3	83.5	8.1	77.2	11.2	67.0
3119191308.5	-0.4	83.6	8.1	77.7	11.2	67.0
3119191548.5	-0.3	83.9	8.1	78.4	11.2	67.0
3119191789.5	-0.4	84.0	8.1	77.6	11.2	67.1
3119192030.5	-0.4	83.9	8.1	77.4	11.2	67.1
3119192270.5	-0.4	83.5	8.1	77.1	11.2	67.1
3119192511.5	-0.3	83.4	8.1	77.7	11.2	67.1
3119192751.5	-0.3	83.4	8.1	77.5	11.2	67.1
3119192992.5	-0.4	83.6	8.1	77.3	11.2	67.2
3119193233.5	-0.4	83.4	8.1	77.7	11.2	67.2
3119193473.5	-0.4	83.8	8.1	77.5	11.2	67.2
3119193714.5	-0.4	83.9	8.1	77.4	11.2	67.2
3119193954.5	-0.4	84.0	8.1	77.6	11.2	67.2
3119194195.5	-0.4	83.5	8.1	77.5	11.2	67.2
3119194436.5	-0.4	83.5	8.1	77.0	11.2	67.2
3119194676.5	-0.4	83.7	8.1	77.4	11.2	67.3
3119194917.5	-0.5	83.7	8.1	77.5	11.2	67.3
3119195157.5	-0.5	83.7	8.1	77.8	11.2	67.3
3119195398.5	-0.4	83.5	8.1	77.4	11.2	67.3
3119195639.5	-0.4	83.4	8.1	77.8	11.2	67.3
3119195879.5	-0.5	83.8	8.1	77.9	11.2	67.3
3119196120.5	-0.4	83.9	8.1	77.5	11.2	67.4
3119196360.5	-0.4	83.8	8.1	77.8	11.2	67.4
3119196601.5	-0.4	83.8	8.1	77.4	11.2	67.4
3119196842.5	-0.5	84.1	8.1	77.6	11.2	67.4
3119197082.5	-0.4	84.4	8.1	78.0	11.2	67.4
3119197323.5	-0.5	84.4	8.1	77.4	11.2	67.4
3119197563.5	-0.5	84.8	8.1	77.5	11.2	67.4
3119197804.5	-0.5	85.1	8.1	78.1	11.2	67.4
3119198045.5	-0.4	84.2	8.1	77.8	11.2	67.4
3119198285.5	-0.4	83.9	8.1	77.5	11.2	67.4
3119198526.5	-0.4	83.7	8.1	77.7	11.2	67.5
3119198766.5	-0.4	84.0	8.1	77.9	11.2	67.5
3119199007.5	-0.5	83.8	8.1	77.4	11.2	67.5
3119199248.5	-0.4	83.6	8.1	77.6	11.2	67.5
3119199488.5	-0.4	83.7	8.1	77.7	11.2	67.5
3119199729.5	-0.4	84.7	8.1	77.2	11.2	67.5
3119199969.5	-0.5	84.6	8.1	77.6	11.2	67.5
3119200210.5	-0.5	84.8	8.1	77.7	11.2	67.5
3119200450.5	-0.5	84.8	8.2	77.7	11.2	67.5
3119200691.5	-0.5	84.5	8.1	77.4	11.2	67.5
3119200932.5	-0.5	84.6	8.2	78.1	11.2	67.5
3119201172.5	-0.5	84.8	8.1	77.6	11.2	67.5
3119201413.5	-0.5	84.7	8.2	77.9	11.2	67.5
3119201654.5	-0.5	85.3	8.2	77.5	11.2	67.6
3119201894.5	-0.5	85.1	8.1	77.7	11.2	67.6
3119202135.5	-0.5	85.3	8.1	77.5	11.2	67.6
3119202375.5	-0.5	85.5	8.1	77.6	11.2	67.6
3119202616.5	-0.6	85.5	8.1	78.0	11.2	67.6
3119202856.5	-0.6	85.7	8.1	77.6	11.2	67.6
3119203097.5	-0.6	85.6	8.2	78.6	11.2	67.6
3119203338.5	-0.6	85.3	8.1	78.3	11.2	67.6
3119203578.5	-0.6	85.5	8.1	77.9	11.2	67.6
3119203819.5	-0.6	85.5	8.1	78.2	11.2	67.7
3119204059.5	-0.6	85.4	8.1	78.2	11.2	67.7
3119204300.5	-0.6	85.5	8.1	78.1	11.2	67.7
3119204541.5	-0.6	85.6	8.1	78.4	11.2	67.7
3119204781.5	-0.6	85.8	8.1	78.2	11.2	67.7
3119205022.5	-0.6	86.3	8.1	78.3	11.2	67.7
3119205262.5	-0.6	86.2	8.1	78.4	11.2	67.7
3119205503.5	-0.6	86.0	8.1	78.3	11.2	67.7
3119205744.5	-0.6	86.2	8.1	77.9	11.2	67.8
3119205984.5	-0.6	86.1	8.1	77.9	11.2	67.8
3119206225.5	-0.6	85.8	8.1	78.4	11.2	67.8
3119206465.5	-0.6	85.8	8.1	77.6	11.2	67.8
3119206706.5	-0.6	86.0	8.1	77.8	11.2	67.8
3119206947.5	-0.6	85.9	8.1	78.7	11.2	67.8
3119207187.5	-0.6	85.8	8.2	78.3	11.2	67.8
3119207428.5	-0.6	85.7	8.1	77.8	11.2	67.8
3119207668.5	-0.6	85.6	8.2	78.4	11.2	67.8
3119207909.5	-0.6	85.7	8.2	78.0	11.2	67.8
3119208150.5	-0.6	85.6	8.1	78.1	11.2	67.9
3119208390.5	-0.6	85.6	8.1	77.7	11.2	67.9
3119208631.5	-0.6	85.8	8.1	77.9	11.2	67.9
3119208871.5	-0.6	85.6	8.1	77.8	11.2	67.9
3119209112.5	-0.6	85.8	8.1	78.1	11.2	67.9
