3118526781.6	5.7	78.3	10.6	78.5	12.6	77.2
3118527022.6	5.7	78.2	10.5	78.5	12.7	77.2
3118527263.6	5.8	76.4	10.5	78.5	12.6	77.2
3118527503.6	5.8	77.0	10.6	78.5	12.7	77.2
3118527744.6	5.8	76.6	10.5	78.4	12.7	77.2
3118527984.6	5.7	77.7	10.6	78.5	12.6	77.2
3118528225.6	5.6	77.8	10.6	78.5	12.6	77.2
3118528466.6	5.7	77.7	10.5	78.6	12.7	77.2
3118528706.6	5.6	77.8	10.6	78.5	12.7	77.2
3118528947.6	5.7	77.3	10.5	78.6	12.6	77.2
3118529187.6	5.7	77.1	10.6	78.6	12.6	77.2
3118529428.6	5.6	77.5	10.6	78.6	12.6	77.2
3118529669.6	5.6	77.3	10.5	78.6	12.6	77.2
3118529909.6	5.6	77.4	10.6	78.6	12.6	77.3
3118530150.6	5.6	77.0	10.5	78.5	12.6	77.3
3118530390.6	5.6	77.1	10.5	78.4	12.6	77.3
3118530631.6	5.6	77.5	10.5	78.4	12.6	77.3
3118530872.6	5.6	77.2	10.5	78.5	12.6	77.3
3118531112.6	5.7	76.5	10.5	78.5	12.7	77.3
3118531353.6	5.5	77.0	10.5	78.5	12.6	77.3
3118531593.6	5.5	77.7	10.5	78.6	12.6	77.3
3118531834.6	5.6	76.4	10.5	78.5	12.7	77.3
3118532075.6	5.4	77.8	10.5	78.6	12.6	77.3
3118532315.6	5.4	77.8	10.5	78.6	12.6	77.3
3118532556.6	5.3	78.4	10.5	78.8	12.7	77.4
3118532796.6	5.2	78.8	10.6	78.7	12.6	77.3
3118533037.6	5.3	78.0	10.5	78.9	12.6	77.4
3118533277.6	5.3	77.5	10.5	78.9	12.7	77.4
3118533518.6	5.3	77.5	10.5	78.9	12.6	77.4
3118533759.6	5.3	77.6	10.5	78.7	12.7	77.4
3118533999.6	5.2	78.3	10.5	78.9	12.7	77.4
3118534240.6	5.3	77.8	10.5	78.8	12.6	77.4
3118534481.6	5.1	78.5	10.6	78.6	12.6	77.4
3118534721.6	5.1	78.8	10.6	78.6	12.6	77.4
3118534962.6	5.1	78.5	10.6	78.7	12.7	77.4
3118535202.6	5.2	78.3	10.6	79.0	12.7	77.4
3118535443.6	5.2	77.9	10.5	79.0	12.6	77.4
3118535683.6	5.0	79.0	10.6	78.9	12.7	77.4
3118535924.6	5.0	79.0	10.6	79.1	12.7	77.4
3118536165.6	5.0	79.1	10.6	79.3	12.7	77.4
3118536405.6	5.0	79.1	10.6	79.4	12.6	77.4
3118536646.6	5.0	79.0	10.5	79.4	12.6	77.4
3118536886.6	4.9	79.3	10.6	79.3	12.6	77.4
3118537127.6	4.9	78.8	10.6	79.2	12.6	77.4
3118537368.6	5.0	78.1	10.6	79.3	12.6	77.4
3118537608.6	5.0	77.9	10.5	79.3	12.7	77.4
3118537849.6	5.0	78.4	10.5	79.2	12.7	77.4
3118538089.6	5.0	78.2	10.5	79.1	12.6	77.4
3118538330.6	5.0	78.3	10.5	79.0	12.6	77.5
3118538571.6	4.9	78.5	10.5	78.8	12.7	77.5
3118538811.6	5.0	77.7	10.5	78.9	12.7	77.5
3118539052.6	4.8	79.1	10.5	78.9	12.7	77.5
3118539292.6	4.7	79.3	10.5	78.9	12.7	77.5
3118539533.6	4.8	79.2	10.5	78.9	12.7	77.5
3118539774.6	4.8	78.7	10.4	78.9	12.6	77.5
3118540014.6	4.8	78.9	10.4	79.1	12.7	77.5
3118540255.6	4.9	78.3	10.4	78.9	12.7	77.6
3118540495.6	4.8	78.9	10.4	78.8	12.6	77.6
3118540736.6	4.7	79.5	10.4	78.7	12.6	77.6
3118540977.6	4.7	79.6	10.5	78.7	12.7	77.6
3118541217.6	4.8	79.8	10.4	78.8	12.6	77.6
3118541458.6	4.7	79.9	10.5	78.9	12.6	77.6
3118541698.6	4.7	80.4	10.5	78.9	12.6	77.6
3118541939.6	4.7	80.1	10.5	79.2	12.6	77.7
3118542180.6	4.6	80.4	10.4	79.3	12.6	77.7
3118542420.6	4.3	81.3	10.5	79.0	12.7	77.7
3118542661.6	4.3	81.9	10.5	79.1	12.6	77.7
3118542901.6	4.3	82.0	10.5	78.9	12.6	77.7
3118543142.6	4.2	82.2	10.5	78.9	12.7	77.7
3118543383.6	4.2	82.7	10.5	79.1	12.6	77.7
3118543623.6	4.2	82.7	10.5	79.0	12.7	77.7
3118543864.6	4.3	83.0	10.6	79.5	12.7	77.7
3118544104.6	4.4	82.1	10.6	79.7	12.6	77.7
3118544345.6	4.4	81.9	10.5	80.2	12.7	77.8
3118544586.6	4.5	81.7	10.5	80.2	12.7	77.8
3118544826.6	4.6	82.2	10.5	80.2	12.7	77.8
3118545067.6	4.7	81.8	10.4	79.8	12.7	77.8
3118545307.6	4.7	82.2	10.4	79.6	12.7	77.9
3118545548.6	4.8	82.0	10.4	79.4	12.7	77.9
3118545789.6	4.9	81.8	10.4	79.0	12.7	77.9
3118546029.6	4.9	82.1	10.4	78.9	12.7	77.9
3118546270.6	5.1	81.3	10.4	79.2	12.7	77.9
3118546510.6	5.1	81.2	10.4	79.3	12.7	77.9
3118546751.6	5.2	80.6	10.5	79.5	12.7	77.9
3118546991.6	5.3	80.8	10.5	79.2	12.7	77.8
3118547232.6	5.3	80.9	10.5	79.5	12.7	77.8
3118547473.6	5.4	80.1	10.5	79.4	12.7	77.8
3118547713.6	5.5	79.9	10.5	80.0	12.7	77.8
3118547954.6	5.6	79.5	10.5	80.2	12.7	77.9
3118548195.6	5.7	79.3	10.5	80.0	12.7	77.9
3118548435.6	5.7	79.5	10.4	79.9	12.7	77.9
3118548676.6	5.8	79.4	10.4	79.8	12.7	77.9
3118548916.6	5.9	79.2	10.4	79.5	12.7	77.9
3118549157.6	5.9	79.4	10.5	79.5	12.7	77.9
3118549397.6	5.9	79.9	10.5	79.5	12.7	77.9
3118549638.6	6.0	79.2	10.5	79.9	12.7	77.9
3118549879.6	6.1	79.0	10.5	80.0	12.7	77.9
3118550119.6	6.2	78.3	10.5	80.0	12.7	77.9
3118550360.6	6.2	79.0	10.5	79.6	12.7	77.9
3118550600.6	6.3	77.4	10.5	80.1	12.7	77.9
3118550841.6	6.4	77.1	10.5	79.5	12.7	77.9
3118551082.6	6.5	77.2	10.6	79.7	12.7	77.9
3118551322.6	6.6	76.7	10.6	79.5	12.7	77.9
3118551563.6	6.7	76.9	10.6	79.7	12.7	77.9
3118551803.6	6.7	76.0	10.6	79.6	12.7	77.9
3118552044.6	6.8	75.4	10.6	80.1	12.7	77.9
3118552285.6	7.0	76.1	10.6	79.8	12.7	77.9
3118552525.6	7.0	76.0	10.6	79.5	12.7	77.9
3118552766.6	7.1	76.7	10.6	79.7	12.7	77.9
3118553006.6	7.1	76.8	10.5	79.6	12.7	78.0
3118553247.6	7.2	78.0	10.5	79.4	12.7	78.0
3118553488.6	7.2	78.2	10.5	79.1	12.7	78.0
3118553728.6	7.2	77.4	10.5	79.0	12.7	78.0
3118553969.6	7.2	77.8	10.5	78.9	12.7	78.0
3118554209.6	7.3	76.6	10.5	78.8	12.7	78.0
3118554450.6	7.4	77.0	10.5	78.7	12.7	78.0
3118554691.6	7.4	76.8	10.5	78.8	12.7	78.0
3118554931.6	7.4	76.4	10.5	78.8	12.7	78.0
3118555172.6	7.6	76.7	10.5	78.9	12.7	78.0
3118555412.6	7.6	76.2	10.5	78.9	12.7	78.0
3118555653.6	7.6	75.4	10.5	78.8	12.7	78.0
3118555894.6	7.6	75.7	10.6	79.3	12.7	78.0
3118556134.6	7.6	75.8	10.5	79.2	12.7	78.1
3118556375.6	7.7	75.9	10.5	79.0	12.7	78.0
3118556615.6	7.8	74.4	10.6	78.8	12.7	78.1
3118556856.6	7.9	73.8	10.6	78.8	12.7	78.0
3118557097.6	8.0	74.6	10.6	78.9	12.7	78.1
3118557337.6	8.0	73.5	10.6	79.2	12.7	78.1
3118557578.6	8.1	72.7	10.6	78.8	12.7	78.1
3118557818.6	8.1	72.5	10.6	78.7	12.7	78.1
3118558059.6	8.2	71.9	10.6	78.3	12.7	78.1
3118558299.6	8.3	72.2	10.6	78.5	12.7	78.1
3118558540.6	8.3	71.9	10.6	78.5	12.7	78.1
3118558781.6	8.1	71.3	10.6	78.5	12.7	78.1
3118559021.6	8.1	71.2	10.6	78.4	12.7	78.1
3118559262.6	8.1	70.4	10.6	78.3	12.7	78.1
3118559503.6	8.5	71.2	10.7	78.4	12.7	78.1
3118559743.6	8.7	70.7	10.7	78.9	12.7	78.0
3118559984.6	8.7	67.8	10.7	79.1	12.7	78.1
3118560224.6	8.4	67.9	10.7	78.5	12.7	78.1
3118560465.6	8.4	68.1	10.7	78.6	12.7	78.1
3118560705.6	8.4	68.6	10.7	78.4	12.7	78.1
3118560946.6	8.5	68.7	10.7	78.2	12.7	78.1
3118561187.6	8.8	68.9	10.7	78.3	12.7	78.0
3118561427.6	8.8	65.6	10.8	78.8	12.7	78.0
3118561668.6	9.1	64.6	10.8	78.4	12.7	78.0
3118561908.6	9.0	63.9	10.8	79.8	12.7	78.0
3118562149.6	9.0	65.2	10.8	79.1	12.7	78.0
3118562390.6	8.7	64.6	10.9	81.0	12.7	78.0
3118562630.6	8.6	63.5	10.9	80.8	12.7	78.0
3118562871.6	8.5	64.0	10.8	80.1	12.7	78.0
3118563111.6	8.5	65.7	10.8	80.2	12.7	78.0
3118563352.6	8.4	66.4	10.9	81.7	12.7	77.9
3118563593.6	8.5	65.6	11.0	81.8	12.7	77.9
3118563833.6	8.4	66.2	11.0	82.4	12.7	77.9
3118564074.6	8.7	64.7	11.0	81.9	12.7	77.9
3118564314.6	8.7	64.7	11.0	81.7	12.7	77.9
3118564555.6	8.8	65.8	11.0	81.7	12.7	77.9
3118564796.6	8.6	66.5	11.0	82.3	12.7	77.9
3118565036.6	8.5	65.6	10.9	80.5	12.7	77.9
3118565277.6	8.5	66.6	10.9	79.5	12.7	77.9
3118565517.6	8.5	65.7	10.8	78.6	12.7	77.9
3118565758.6	8.4	66.4	10.8	79.1	12.7	77.9
3118565999.6	8.5	66.4	10.9	79.9	12.7	77.9
3118566239.6	8.4	66.4	10.8	79.1	12.7	77.9
3118566480.6	8.3	67.6	10.8	79.0	12.7	77.9
3118566720.6	8.2	67.5	10.7	77.8	12.7	77.9
3118566961.6	8.2	67.2	10.8	78.5	12.7	77.9
3118567202.6	8.2	66.9	10.8	77.9	12.7	77.9
3118567442.6	8.2	68.3	10.8	79.4	12.7	77.9
3118567683.6	8.2	68.3	10.9	81.7	12.7	77.9
3118567923.6	8.1	68.4	10.9	80.1	12.7	77.9
3118568164.6	8.1	67.8	10.9	81.1	12.7	77.9
3118568405.6	8.1	69.0	10.9	81.4	12.7	77.8
3118568645.6	8.1	68.9	11.0	81.9	12.7	77.8
3118568886.6	8.0	69.1	11.0	81.5	12.7	77.8
3118569126.6	7.9	68.9	11.0	81.3	12.7	77.8
3118569367.6	7.8	69.5	10.9	81.1	12.7	77.8
3118569608.6	7.8	69.1	10.9	80.7	12.7	77.8
3118569848.6	7.7	68.5	10.9	79.7	12.7	77.8
3118570089.6	7.7	69.6	10.8	80.0	12.7	77.8
3118570329.6	7.6	69.6	10.8	78.4	12.7	77.8
3118570570.6	7.6	68.9	10.7	78.9	12.7	77.8
3118570811.6	7.6	69.8	10.8	77.7	12.7	77.8
3118571051.6	7.6	69.3	10.7	77.7	12.7	77.8
3118571292.6	7.4	70.2	10.7	76.8	12.7	77.8
3118571532.6	7.4	70.2	10.8	79.0	12.7	77.8
3118571773.6	7.4	71.0	10.8	78.9	12.7	77.8
3118572013.6	7.3	71.4	10.8	78.6	12.7	77.8
3118572254.6	7.2	71.4	10.8	79.4	12.7	77.8
3118572495.6	7.1	71.7	10.8	79.1	12.7	77.8
3118572735.6	7.0	71.6	10.7	78.3	12.7	77.7
3118572976.6	7.0	72.3	10.7	77.5	12.7	77.8
3118573217.6	6.9	72.5	10.7	77.3	12.7	77.8
3118573457.6	6.9	73.0	10.7	78.1	12.7	77.8
3118573698.6	6.8	73.2	10.8	79.9	12.7	77.7
3118573938.6	6.8	72.1	10.8	80.2	12.7	77.7
3118574179.6	6.8	72.8	10.8	80.4	12.7	77.7
3118574419.6	6.7	72.6	10.9	80.6	12.7	77.7
3118574660.6	6.7	72.8	10.9	81.3	12.7	77.7
3118574901.6	6.7	72.8	10.9	81.4	12.7	77.7
3118575141.6	6.6	73.4	10.9	81.6	12.7	77.7
3118575382.6	6.6	73.3	11.0	81.7	12.7	77.7
3118575622.6	6.6	73.8	11.0	82.0	12.7	77.6
3118575863.6	6.5	74.2	11.0	82.3	12.7	77.7
3118576104.6	6.5	73.9	10.9	82.0	12.7	77.7
3118576344.6	6.5	73.9	10.9	81.7	12.7	77.7
3118576585.6	6.5	74.1	10.9	82.1	12.7	77.7
3118576825.6	6.5	74.3	10.9	82.2	12.7	77.7
3118577066.6	6.4	74.4	11.0	82.9	12.7	77.7
3118577307.6	6.4	74.4	11.0	82.7	12.7	77.6
3118577547.6	6.4	74.4	11.0	82.6	12.7	77.7
3118577788.6	6.4	75.1	11.0	82.5	12.7	77.7
3118578028.6	6.3	74.7	10.9	81.4	12.7	77.7
3118578269.6	6.3	74.9	10.9	81.4	12.7	77.7
3118578510.6	6.3	75.7	10.9	81.5	12.7	77.7
3118578750.6	6.2	76.8	10.9	82.1	12.7	77.7
3118578991.6	6.1	77.9	10.9	80.9	12.7	77.7
3118579231.6	6.0	78.6	10.9	81.1	12.7	77.7
3118579472.6	6.0	79.4	10.8	80.0	12.7	77.7
3118579713.6	5.9	80.7	10.7	79.6	12.7	77.7
3118579953.6	5.9	81.9	10.7	79.2	12.7	77.7
3118580194.6	5.7	83.0	10.7	79.1	12.7	77.7
3118580434.6	5.6	84.0	10.7	78.9	12.7	77.7
3118580675.6	5.5	84.9	10.7	79.4	12.7	77.7
3118580916.6	5.4	86.0	10.7	79.0	12.7	77.7
3118581156.6	5.4	86.2	10.6	79.2	12.7	77.7
3118581397.6	5.3	84.7	10.6	79.0	12.7	77.8
3118581637.6	5.1	86.0	10.5	78.5	12.7	77.8
3118581878.6	5.1	87.7	10.6	78.4	12.7	77.7
3118582119.6	5.1	84.2	10.6	78.5	12.7	77.8
3118582359.6	5.0	84.1	10.5	78.4	12.7	77.8
3118582600.6	5.0	83.7	10.5	78.2	12.7	77.8
3118582840.6	5.0	84.8	10.6	79.6	12.7	77.7
3118583081.6	4.9	85.7	10.6	78.5	12.7	77.7
3118583321.6	4.9	86.4	10.7	79.9	12.7	77.7
3118583562.6	4.9	87.1	10.7	80.0	12.7	77.7
3118583803.6	4.9	87.6	10.7	80.2	12.7	77.8
3118584043.6	5.0	88.2	10.7	80.5	12.7	77.8
3118584284.6	5.0	88.1	10.7	79.6	12.7	77.8
3118584525.6	4.9	88.9	10.7	80.6	12.7	77.7
3118584765.6	4.9	89.4	10.7	80.4	12.7	77.7
3118585006.6	4.8	89.4	10.7	80.9	12.7	77.8
3118585246.6	4.8	89.6	10.7	80.9	12.7	77.8
3118585487.6	4.8	89.4	10.7	80.7	12.7	77.7
3118585727.6	4.7	88.9	10.7	80.8	12.7	77.8
3118585968.6	4.6	88.1	10.6	80.4	12.7	77.8
3118586209.6	4.6	87.6	10.6	80.3	12.7	77.8
3118586449.6	4.6	88.5	10.7	80.3	12.7	77.8
3118586690.6	4.6	88.3	10.6	80.0	12.7	77.8
3118586930.6	4.5	88.1	10.6	79.8	12.7	77.8
3118587171.6	4.5	89.0	10.6	80.1	12.7	77.8
3118587412.6	4.4	88.6	10.5	79.6	12.7	77.8
3118587652.6	4.4	88.1	10.5	79.7	12.7	77.9
3118587893.6	4.3	87.9	10.4	79.5	12.7	77.9
3118588133.6	4.1	88.1	10.4	79.0	12.7	77.9
3118588374.6	4.0	88.2	10.4	78.3	12.7	77.9
3118588615.6	4.0	88.9	10.3	77.5	12.7	77.9
3118588855.6	4.0	89.5	10.3	77.7	12.7	77.9
3118589096.6	4.0	90.6	10.4	77.8	12.7	77.9
3118589336.6	4.0	90.9	10.4	78.1	12.7	77.9
3118589577.6	3.9	90.9	10.4	78.5	12.7	77.9
3118589818.6	3.8	89.8	10.4	78.8	12.7	77.9
3118590058.6	3.8	90.3	10.4	79.3	12.7	77.9
3118590299.6	3.8	90.4	10.5	78.9	12.7	77.9
3118590539.6	3.8	90.3	10.4	79.2	12.7	77.9
3118590780.6	3.8	90.4	10.4	79.2	12.7	77.9
3118591021.6	3.8	90.6	10.5	79.4	12.7	77.9
3118591261.6	3.8	90.8	10.5	79.4	12.7	77.9
3118591502.6	3.8	90.8	10.4	79.9	12.7	77.9
3118591742.6	3.8	91.4	10.5	79.6	12.7	77.9
3118591983.6	3.8	91.4	10.4	79.8	12.7	77.9
3118592224.6	3.9	91.6	10.4	79.8	12.7	78.0
3118592464.6	3.9	91.8	10.4	79.8	12.7	77.9
3118592705.6	3.9	91.9	10.4	79.8	12.7	78.0
3118592945.6	3.8	92.4	10.4	79.8	12.7	78.0
3118593186.6	3.8	92.5	10.4	79.8	12.7	78.0
3118593427.6	3.9	92.6	10.4	80.0	12.7	78.0
3118593667.6	3.9	92.6	10.4	80.0	12.7	78.0
3118593908.6	3.9	92.8	10.5	80.7	12.7	78.0
3118594148.6	3.9	93.1	10.5	80.0	12.7	78.0
3118594389.6	3.9	93.2	10.4	80.4	12.7	78.0
3118594630.6	3.9	93.4	10.4	80.6	12.7	78.0
3118594870.6	4.0	93.3	10.4	80.3	12.7	78.0
3118595111.6	3.9	92.8	10.4	80.4	12.7	78.0
3118595351.6	3.9	92.6	10.4	80.6	12.8	78.1
3118595592.6	3.9	92.9	10.3	80.3	12.7	78.1
3118595833.6	4.0	92.9	10.3	80.1	12.7	78.1
3118596073.6	4.0	92.8	10.3	80.3	12.7	78.1
3118596314.6	4.0	92.9	10.3	80.2	12.7	78.1
3118596554.6	4.0	92.9	10.3	79.8	12.7	78.1
3118596795.6	4.0	93.0	10.3	82.6	12.7	78.1
3118597035.6	4.0	92.8	10.3	80.9	12.7	78.1
3118597276.6	4.1	92.8	10.4	80.5	12.7	78.1
3118597517.6	4.1	93.0	10.3	80.9	12.7	78.1
3118597757.6	4.1	93.1	10.3	80.3	12.7	78.2
3118597998.6	4.1	93.0	10.2	80.2	12.7	78.2
3118598239.6	4.2	92.7	10.2	80.0	12.7	78.2
3118598479.6	4.2	92.9	10.2	79.8	12.7	78.2
3118598720.6	4.2	92.9	10.2	80.3	12.8	78.2
3118598960.6	4.2	92.9	10.2	80.0	12.7	78.2
3118599201.6	4.2	92.9	10.1	80.5	12.7	78.2
3118599441.6	4.3	92.4	10.1	80.3	12.7	78.2
3118599682.6	4.3	92.1	10.1	79.8	12.7	78.2
3118599923.6	4.3	91.8	10.1	80.3	12.7	78.2
3118600163.6	4.4	91.1	10.1	80.0	12.7	78.2
3118600404.6	4.4	91.7	10.2	79.8	12.7	78.2
3118600644.6	4.4	91.6	10.1	80.4	12.7	78.2
3118600885.6	4.4	91.6	10.1	80.2	12.8	78.2
3118601126.6	4.4	91.5	10.1	80.1	12.7	78.2
3118601366.6	4.4	91.3	10.1	80.3	12.8	78.2
3118601607.6	4.5	91.1	10.1	80.0	12.8	78.2
3118601847.6	4.5	90.6	10.1	80.1	12.7	78.2
3118602088.6	4.5	90.8	10.1	80.0	12.8	78.2
3118602329.6	4.5	90.6	10.1	80.4	12.8	78.2
3118602569.6	4.6	90.4	10.1	80.2	12.7	78.2
3118602810.6	4.6	90.1	10.1	80.5	12.7	78.2
3118603050.6	4.6	90.4	10.2	81.2	12.7	78.2
3118603291.6	4.6	89.9	10.2	81.1	12.8	78.2
3118603532.6	4.6	90.5	10.1	80.8	12.7	78.2
3118603772.6	4.6	90.8	10.1	80.9	12.8	78.2
3118604013.6	4.6	91.1	10.1	81.1	12.7	78.2
3118604253.6	4.6	91.2	10.1	80.9	12.8	78.2
