3176755816.7	12.8	93.0	15.3	76.5	15.6	75.5
3176756057.7	12.9	93.1	15.3	76.4	15.6	75.5
3176756298.7	12.8	93.2	15.3	76.4	15.6	75.5
3176756539.7	12.8	93.2	15.3	76.5	15.6	75.5
3176756779.7	12.8	93.4	15.3	76.4	15.6	75.5
3176757019.7	12.7	93.4	15.3	76.4	15.6	75.5
3176757260.7	12.6	93.1	15.3	76.4	15.5	75.5
3176757501.7	12.6	93.0	15.3	76.3	15.6	75.4
3176757742.7	12.7	93.1	15.3	76.3	15.5	75.4
3176757982.7	12.6	93.1	15.3	76.4	15.6	75.5
3176758222.7	12.5	92.6	15.3	76.3	15.5	75.4
3176758463.7	12.5	92.5	15.2	76.4	15.5	75.4
3176758704.7	12.4	91.9	15.2	76.4	15.5	75.4
3176758945.7	12.5	92.2	15.2	76.3	15.5	75.4
3176759185.7	12.5	92.4	15.2	76.3	15.5	75.4
3176759425.7	12.4	92.0	15.2	76.3	15.5	75.4
3176759666.7	12.4	92.3	15.2	76.3	15.5	75.4
3176759907.7	12.4	92.2	15.2	76.3	15.5	75.5
3176760147.7	12.4	92.6	15.2	76.3	15.5	75.5
3176760388.7	12.3	92.6	15.2	76.2	15.5	75.4
3176760628.7	12.3	92.8	15.2	76.2	15.5	75.4
3176760869.7	12.3	92.9	15.2	76.2	15.5	75.4
3176761110.7	12.2	93.1	15.2	76.2	15.5	75.4
3176761350.7	12.2	93.2	15.2	76.2	15.5	75.4
3176761591.7	12.1	92.9	15.2	76.2	15.4	75.4
3176761831.7	12.2	92.7	15.2	76.2	15.4	75.4
3176762072.7	12.2	93.1	15.2	76.2	15.4	75.4
3176762312.7	12.2	93.5	15.2	76.2	15.4	75.4
3176762553.7	12.1	93.3	15.2	76.2	15.4	75.4
3176762794.7	12.0	93.0	15.2	76.2	15.4	75.4
3176763034.7	12.1	92.9	15.1	76.2	15.4	75.4
3176763275.7	12.1	92.9	15.1	76.1	15.4	75.4
3176763515.7	12.0	92.8	15.1	76.1	15.4	75.4
3176763756.7	12.0	92.9	15.1	76.1	15.4	75.4
3176763997.7	12.0	93.0	15.1	76.1	15.3	75.4
3176764237.7	12.0	93.2	15.1	76.0	15.4	75.4
3176764478.7	12.0	93.1	15.1	76.0	15.3	75.4
3176764718.7	12.0	93.1	15.1	76.1	15.3	75.4
3176764959.7	12.0	93.0	15.1	76.1	15.3	75.4
3176765200.7	12.0	93.0	15.1	76.1	15.3	75.4
3176765441.7	11.9	93.1	15.1	76.0	15.3	75.4
3176765681.7	11.6	92.5	15.1	76.0	15.3	75.4
3176765921.7	11.5	91.9	15.1	76.0	15.3	75.4
3176766162.7	11.5	92.1	15.1	76.0	15.3	75.4
3176766403.7	11.4	92.7	15.1	76.0	15.3	75.4
3176766644.7	11.2	92.7	15.1	76.0	15.3	75.4
3176766884.7	11.1	92.4	15.1	76.0	15.3	75.4
3176767125.7	11.0	92.6	15.1	76.0	15.2	75.4
3176767365.7	10.9	92.6	15.1	76.0	15.2	75.4
3176767606.7	10.8	92.2	15.1	76.0	15.2	75.4
3176767847.7	10.8	92.0	15.1	76.0	15.2	75.4
3176768087.7	11.0	92.4	15.0	76.0	15.2	75.4
3176768327.7	11.1	92.8	15.0	76.0	15.2	75.4
3176768568.7	11.2	93.0	15.0	76.0	15.2	75.4
3176768809.7	11.4	93.0	15.0	76.0	15.2	75.4
3176769050.7	11.4	93.0	15.0	76.0	15.2	75.3
3176769290.7	11.5	92.9	15.0	76.1	15.2	75.4
3176769530.7	11.5	92.7	15.0	75.9	15.1	75.4
3176769771.7	11.5	92.7	15.0	75.9	15.1	75.4
3176770012.7	11.5	92.6	15.0	75.9	15.1	75.4
3176770252.7	11.6	92.3	15.0	75.9	15.1	75.5
3176770493.7	11.7	92.5	15.0	75.8	15.1	75.4
3176770733.7	11.7	92.5	15.0	75.9	15.1	75.4
3176770974.7	11.7	92.3	15.0	75.9	15.1	75.4
3176771215.7	11.7	92.0	15.0	75.9	15.1	75.4
3176771455.7	11.9	91.6	15.0	75.9	15.1	75.4
3176771696.7	12.3	91.0	14.9	75.9	15.1	75.5
3176771936.7	12.7	89.9	14.8	77.1	15.1	75.8
3176772177.7	12.9	88.6	14.8	78.0	15.0	76.4
3176772418.7	13.2	87.1	14.7	78.2	14.9	76.7
3176772658.7	13.4	86.9	14.7	78.3	14.9	77.1
3176772899.7	13.4	86.3	14.6	78.6	14.8	77.4
3176773139.7	13.3	86.6	14.6	78.8	14.8	77.6
3176773380.7	13.2	87.0	14.6	78.9	14.7	78.1
3176773620.7	13.4	86.9	14.6	79.2	14.7	78.4
3176773861.7	13.5	86.3	14.6	79.2	14.6	78.7
3176774102.7	13.3	86.9	14.6	79.1	14.7	78.7
3176774342.7	13.8	86.9	14.6	79.3	14.6	78.9
3176774583.7	13.7	86.0	14.5	79.5	14.6	79.1
3176774824.7	13.9	86.0	14.6	79.6	14.6	79.2
3176775064.7	14.1	85.6	14.5	79.6	14.6	79.1
3176775305.7	14.3	85.2	14.5	79.8	14.6	79.5
3176775545.7	14.5	84.7	14.5	80.0	14.6	79.8
3176775786.7	14.6	84.5	14.5	79.9	14.6	80.2
3176776026.7	14.8	82.9	14.5	80.1	14.6	80.0
3176776267.7	15.0	82.7	14.5	80.1	14.6	80.1
3176776508.7	15.3	81.1	14.5	80.1	14.6	80.1
3176776749.7	15.5	80.9	14.5	80.4	14.6	80.0
3176776989.7	15.5	80.6	14.5	80.4	14.6	80.5
3176777229.7	15.4	79.7	14.5	80.3	14.6	80.4
3176777470.7	15.4	80.9	14.5	80.3	14.6	80.3
3176777711.7	15.4	80.2	14.5	80.2	14.6	80.8
3176777952.7	15.5	80.3	14.5	80.1	14.6	80.6
3176778192.7	15.3	79.9	14.5	80.0	14.6	80.7
3176778432.7	14.8	81.7	14.5	80.0	14.6	80.4
3176778673.7	15.0	82.6	14.5	80.0	14.6	80.3
3176778914.7	15.8	79.9	14.5	80.8	14.6	80.7
3176779155.7	16.3	78.1	14.5	80.4	14.6	81.6
3176779395.7	16.5	77.4	14.6	80.6	14.6	82.2
3176779635.7	16.3	77.4	14.6	79.9	14.6	82.0
3176779876.7	16.1	78.0	14.6	80.5	14.6	81.8
3176780117.7	16.7	77.4	14.5	80.8	14.6	81.6
3176780358.7	17.4	74.0	14.6	80.4	14.6	82.5
3176780598.7	17.2	73.9	14.6	80.4	14.7	81.7
3176780838.7	17.1	73.6	14.6	80.5	14.7	81.9
3176781079.7	17.7	71.9	14.6	80.4	14.7	81.9
3176781320.7	17.8	72.4	14.6	79.3	14.7	81.2
3176781560.7	18.1	69.7	14.7	79.8	14.8	81.8
3176781801.7	18.3	69.6	14.7	79.2	14.8	81.7
3176782041.7	17.3	73.2	14.7	79.5	14.8	81.9
3176782282.7	16.6	74.0	14.7	79.2	14.8	81.4
3176782523.7	16.6	72.8	14.7	79.6	14.8	81.0
3176782763.7	16.9	72.0	14.7	79.7	14.9	80.9
3176783004.7	17.1	72.4	14.7	79.3	14.9	81.2
3176783244.7	16.9	72.6	14.7	79.2	14.9	80.6
3176783485.7	17.2	71.2	14.7	79.2	14.9	80.7
3176783726.7	17.1	71.1	14.7	78.9	15.0	80.2
3176783966.7	17.2	70.7	14.8	79.0	15.0	80.1
3176784207.7	17.4	69.3	14.8	79.1	15.0	80.3
3176784447.7	17.3	70.5	14.8	79.3	15.0	80.2
3176784688.7	16.9	72.0	14.8	79.3	15.1	79.6
3176784929.7	17.7	69.4	14.8	79.3	15.2	78.7
3176785169.7	18.0	68.3	14.8	79.4	15.2	78.6
3176785410.7	18.2	67.6	14.8	79.5	15.3	78.5
3176785650.7	18.3	66.2	14.8	79.4	15.3	78.4
3176785891.7	18.2	67.7	14.9	79.4	15.4	78.3
3176786132.7	18.1	67.9	14.9	79.4	15.4	78.3
3176786372.7	18.2	68.3	14.9	79.3	15.4	78.5
3176786613.7	18.2	66.8	14.9	79.3	15.4	78.2
3176786853.7	17.8	68.8	14.9	79.3	15.4	78.4
3176787094.7	17.1	69.4	14.9	79.3	15.4	78.2
3176787334.7	17.3	70.0	14.9	79.2	15.5	78.2
3176787575.7	17.6	63.3	14.9	79.2	15.5	77.8
3176787816.7	17.5	67.0	14.9	79.2	15.5	77.7
3176788056.7	17.2	68.0	14.9	79.1	15.5	77.3
3176788297.7	17.2	68.9	15.0	79.1	15.5	77.4
3176788537.7	18.2	64.7	15.0	78.9	15.5	77.4
3176788778.7	18.5	63.2	15.0	78.9	15.5	77.6
3176789019.7	18.7	59.6	15.0	78.9	15.6	77.5
3176789260.7	18.7	60.1	15.0	78.9	15.5	77.2
3176789500.7	18.5	61.4	15.0	78.8	15.6	77.0
3176789740.7	18.5	61.6	15.0	78.7	15.6	77.0
3176789981.7	18.9	60.3	15.0	78.6	15.6	76.7
3176790222.7	19.1	62.0	15.0	78.6	15.6	76.7
3176790463.7	18.2	62.6	15.0	78.5	15.6	76.4
3176790703.7	18.1	63.5	15.0	78.5	15.6	76.8
3176790943.7	18.5	63.4	15.0	78.5	15.7	76.8
3176791184.7	19.4	60.7	15.1	78.4	15.7	76.7
3176791425.7	19.8	57.7	15.1	78.4	15.7	76.2
3176791666.7	19.1	59.2	15.1	78.3	15.7	75.5
3176791906.7	18.5	61.4	15.1	78.2	15.8	75.1
3176792146.7	18.7	62.3	15.1	78.1	15.8	75.2
3176792387.7	19.8	59.7	15.1	78.1	15.8	76.0
3176792628.7	19.7	58.0	15.1	78.1	15.8	76.1
3176792869.7	20.0	58.1	15.1	78.0	15.9	75.8
3176793109.7	19.4	58.7	15.1	78.0	15.9	75.1
3176793349.7	19.6	58.9	15.1	78.0	15.9	75.4
3176793590.7	19.1	57.7	15.1	77.9	16.0	75.8
3176793831.7	19.7	57.1	15.2	77.9	16.0	74.5
3176794071.7	20.0	58.4	15.2	77.8	16.0	75.7
3176794312.7	19.6	58.5	15.2	77.8	16.0	75.7
3176794552.7	19.7	57.1	15.2	77.8	16.0	75.7
3176794793.7	18.7	58.2	15.2	77.8	16.1	74.2
3176795034.7	19.6	56.0	15.2	77.8	16.1	73.8
3176795274.7	19.8	56.4	15.2	77.7	16.1	74.7
3176795515.7	18.9	57.7	15.2	77.6	16.1	73.6
3176795755.7	19.0	58.8	15.2	77.6	16.1	74.1
3176795996.7	19.2	57.4	15.2	77.6	16.1	73.9
3176796237.7	19.1	58.0	15.3	77.7	16.1	75.2
3176796477.7	19.0	59.4	15.3	77.6	16.1	75.4
3176796718.7	19.0	57.7	15.3	77.6	16.1	75.5
3176796958.7	19.1	58.7	15.3	77.5	16.1	75.5
3176797199.7	19.9	54.7	15.2	77.5	16.1	75.2
3176797439.7	19.7	54.0	15.3	77.5	16.1	75.5
3176797680.7	19.8	55.1	15.3	77.4	16.2	74.0
3176797921.7	20.7	53.5	15.3	77.4	16.2	74.3
3176798161.7	19.5	55.7	15.3	77.3	16.3	72.5
3176798402.7	20.0	52.6	15.3	77.3	16.3	72.1
3176798642.7	20.3	52.5	15.3	77.2	16.3	71.9
3176798883.7	20.2	52.7	15.3	77.0	16.4	72.8
3176799124.7	19.7	54.6	15.4	77.0	16.3	72.7
3176799365.7	18.9	56.5	15.4	77.1	16.3	74.0
3176799605.7	19.1	58.8	15.4	76.9	16.3	73.9
3176799845.7	19.6	56.6	15.4	76.9	16.4	72.9
3176800086.7	18.8	61.4	15.4	76.9	16.4	72.7
3176800327.7	18.6	62.9	15.4	76.6	16.4	72.7
3176800568.7	18.2	65.3	15.4	76.5	16.4	73.6
3176800808.7	17.8	65.4	15.4	76.8	16.3	73.3
3176801048.7	17.7	64.4	15.4	76.7	16.4	73.3
3176801289.7	17.3	66.4	15.4	76.5	16.3	72.4
3176801530.7	17.6	67.1	15.4	76.3	16.3	73.1
3176801771.7	18.3	62.8	15.4	76.5	16.3	73.4
3176802011.7	18.2	60.7	15.4	76.4	16.4	73.2
3176802251.7	18.6	61.6	15.5	76.3	16.4	73.3
3176802492.7	18.9	60.6	15.5	76.3	16.4	73.7
3176802733.7	19.2	59.4	15.5	76.3	16.4	74.0
3176802974.7	18.2	63.7	15.5	76.2	16.4	73.9
3176803214.7	17.9	65.0	15.5	76.2	16.4	73.1
3176803454.7	17.7	66.6	15.5	76.2	16.4	74.6
3176803695.7	17.3	67.3	15.5	76.2	16.3	74.0
3176803936.7	16.8	67.8	15.5	76.3	16.4	74.8
3176804176.7	17.1	66.9	15.5	76.3	16.3	74.1
3176804417.7	17.8	63.0	15.5	76.4	16.4	73.8
3176804657.7	18.1	60.1	15.5	76.3	16.4	73.3
3176804898.7	18.1	60.1	15.5	76.3	16.4	73.5
3176805139.7	17.1	63.8	15.5	76.0	16.4	74.4
3176805379.7	17.1	63.5	15.5	75.7	16.4	74.1
3176805620.7	17.1	63.7	15.5	75.5	16.4	75.0
3176805860.7	17.7	62.5	15.5	75.6	16.4	74.7
3176806101.7	17.9	60.4	15.6	75.7	16.4	74.7
3176806342.7	17.5	65.1	15.6	75.8	16.4	75.3
3176806582.7	17.0	69.7	15.6	75.6	16.4	75.1
3176806823.7	16.5	72.2	15.6	75.7	16.3	75.5
3176807063.7	16.3	73.2	15.6	75.8	16.4	75.8
3176807304.7	16.3	74.5	15.6	75.9	16.4	75.8
3176807545.7	16.3	75.4	15.6	76.0	16.4	76.1
3176807785.7	16.2	75.4	15.5	76.0	16.3	75.7
3176808026.7	16.0	75.7	15.6	76.1	16.3	76.2
3176808266.7	16.0	73.3	15.6	76.1	16.3	76.1
3176808507.7	16.2	73.5	15.6	76.2	16.3	76.2
3176808747.7	16.4	70.4	15.6	76.3	16.3	76.1
3176808988.7	16.8	71.0	15.6	76.5	16.3	76.1
3176809229.7	17.0	69.7	15.6	76.6	16.3	76.2
3176809470.7	16.8	69.3	15.6	76.7	16.4	75.7
3176809710.7	16.8	70.1	15.6	76.8	16.3	75.7
3176809951.7	17.0	70.8	15.6	76.9	16.3	75.6
3176810191.7	16.9	70.4	15.6	76.9	16.3	75.7
3176810432.7	17.0	71.3	15.6	76.9	16.3	75.6
3176810673.7	16.8	70.8	15.6	76.9	16.4	75.6
3176810913.7	16.8	71.7	15.6	77.0	16.4	75.6
3176811153.7	16.9	71.6	15.6	77.0	16.3	75.8
3176811394.7	16.7	73.2	15.6	77.1	16.4	75.5
3176811635.7	16.3	73.3	15.6	77.1	16.4	75.5
3176811876.7	16.0	74.0	15.6	77.2	16.4	75.6
3176812116.7	15.8	73.8	15.6	77.2	16.4	75.8
3176812356.7	15.6	74.4	15.6	77.3	16.4	75.8
3176812597.7	15.5	75.6	15.6	77.3	16.4	75.8
3176812838.7	15.4	75.7	15.6	77.3	16.3	75.6
3176813079.7	15.2	75.8	15.6	77.3	16.3	75.8
3176813319.7	15.1	75.4	15.6	77.1	16.3	75.8
3176813559.7	15.0	75.7	15.6	77.0	16.3	75.7
3176813800.7	14.8	76.0	15.6	76.9	16.3	75.9
3176814041.7	14.8	76.6	15.6	76.8	16.3	75.8
3176814282.7	14.7	77.4	15.6	76.9	16.2	75.7
3176814522.7	14.6	76.8	15.6	77.1	16.2	75.7
3176814762.7	14.4	76.9	15.6	77.1	16.2	75.7
3176815003.7	14.4	76.8	15.6	77.1	16.2	75.7
3176815244.7	14.3	76.9	15.6	77.1	16.2	75.6
3176815484.7	14.2	77.2	15.6	77.1	16.2	75.7
3176815725.7	14.1	76.9	15.6	77.0	16.1	75.6
3176815965.7	14.0	77.1	15.6	77.0	16.1	75.6
3176816206.7	13.9	77.6	15.6	77.0	16.1	75.6
3176816447.7	13.8	78.2	15.6	76.9	16.1	75.4
3176816687.7	13.7	78.9	15.6	76.9	16.1	75.4
3176816928.7	13.7	79.2	15.6	76.9	16.0	75.3
3176817168.7	13.7	79.3	15.6	76.9	16.0	75.2
3176817409.7	13.7	78.5	15.5	76.9	16.1	75.1
3176817650.7	13.6	79.4	15.6	76.8	16.0	75.1
3176817890.7	13.6	80.3	15.5	76.8	16.0	75.0
3176818131.7	13.5	81.1	15.5	76.8	16.0	75.0
3176818371.7	13.4	81.9	15.5	76.8	16.0	75.0
3176818612.7	13.4	83.2	15.5	76.8	16.0	75.0
3176818853.7	13.2	81.9	15.5	76.8	15.9	75.0
3176819094.7	12.8	83.1	15.5	76.5	15.9	75.0
3176819334.7	12.6	83.6	15.4	76.4	15.9	75.0
3176819574.7	12.5	84.0	15.4	76.6	15.9	75.0
3176819815.7	12.5	83.8	15.4	76.5	15.8	75.0
3176820055.7	12.4	84.2	15.4	76.6	15.8	75.0
3176820296.7	12.4	84.6	15.4	76.6	15.8	75.0
3176820537.7	12.4	85.0	15.4	76.5	15.8	75.0
3176820778.7	12.3	85.3	15.4	76.5	15.8	75.0
3176821018.7	12.2	85.8	15.4	76.5	15.8	75.0
3176821259.7	12.1	85.9	15.4	76.5	15.7	75.0
3176821499.7	11.9	84.7	15.4	76.4	15.7	75.0
3176821740.7	11.8	87.0	15.4	76.3	15.7	75.0
3176821981.7	11.8	87.0	15.4	76.3	15.7	75.0
3176822221.7	11.8	87.1	15.4	76.2	15.7	75.1
3176822461.7	11.8	87.5	15.4	76.2	15.7	75.0
3176822702.7	11.8	88.2	15.4	76.2	15.6	75.0
3176822943.7	11.7	88.0	15.4	76.2	15.6	75.0
3176823184.7	11.7	88.1	15.3	76.2	15.6	75.0
3176823424.7	11.8	88.4	15.4	76.2	15.6	75.0
3176823664.7	11.7	87.3	15.3	76.3	15.6	75.1
3176823905.7	11.7	87.5	15.3	76.3	15.6	75.0
3176824146.7	11.7	87.3	15.3	76.3	15.6	75.0
3176824387.7	11.8	87.0	15.3	76.3	15.6	75.1
3176824627.7	11.8	87.1	15.3	76.2	15.6	75.0
3176824867.7	11.8	87.6	15.3	76.2	15.6	75.0
3176825108.7	11.8	87.8	15.3	76.2	15.5	75.1
3176825349.7	11.7	88.6	15.2	76.3	15.6	75.0
3176825590.7	11.7	89.1	15.2	76.2	15.5	75.1
3176825830.7	11.8	89.1	15.2	76.2	15.5	75.1
3176826070.7	11.8	89.4	15.2	76.2	15.5	75.0
3176826311.7	11.7	89.5	15.2	76.1	15.5	75.1
3176826552.7	11.7	90.2	15.2	76.1	15.5	75.0
3176826792.7	11.7	90.5	15.2	76.2	15.5	75.0
3176827033.7	11.7	90.9	15.2	76.3	15.4	75.1
3176827273.7	11.7	91.0	15.2	76.1	15.4	75.1
3176827514.7	11.6	90.7	15.2	76.2	15.4	75.0
3176827755.7	11.6	91.0	15.1	76.2	15.4	75.0
3176827995.7	11.4	91.4	15.2	76.2	15.4	75.0
3176828236.7	11.4	91.8	15.2	76.1	15.4	75.0
3176828476.7	11.3	91.9	15.2	76.2	15.4	75.0
3176828717.7	11.3	91.8	15.1	76.2	15.4	75.1
3176828958.7	11.3	91.9	15.1	76.2	15.4	75.1
3176829198.7	11.3	92.4	15.1	76.1	15.4	75.0
3176829439.7	11.4	92.2	15.1	76.1	15.4	75.0
3176829679.7	11.4	92.1	15.1	76.2	15.3	75.0
3176829920.7	11.5	91.6	15.1	76.2	15.3	75.0
3176830161.7	11.6	91.1	15.1	76.1	15.3	75.0
3176830401.7	11.6	90.6	15.1	76.3	15.3	75.0
3176830642.7	11.6	90.4	15.1	76.3	15.3	75.1
3176830882.7	11.6	90.5	15.1	76.2	15.3	75.0
3176831123.7	11.7	90.5	15.0	76.3	15.3	75.0
3176831364.7	11.8	90.3	15.1	76.2	15.2	75.0
3176831604.7	11.7	90.0	15.0	76.0	15.2	75.0
3176831845.7	11.7	90.0	15.0	75.9	15.2	75.0
3176832085.7	11.8	90.0	15.0	75.9	15.2	75.0
3176832326.7	11.8	90.0	15.0	75.8	15.2	75.0
3176832567.7	11.8	90.6	15.0	75.9	15.2	75.0
3176832807.7	11.8	90.9	15.0	75.9	15.2	74.9
3176833048.7	11.7	90.9	15.0	75.9	15.2	74.9
3176833288.7	11.7	90.9	15.0	76.0	15.2	74.9
3176833529.7	11.7	91.1	15.0	76.1	15.2	74.9
3176833769.7	11.7	91.1	15.0	76.0	15.2	74.9
3176834010.7	11.7	90.9	15.0	76.1	15.2	74.9
3176834251.7	11.7	90.9	15.0	76.1	15.2	74.9
