3166575856.4	9.1	94.9	11.1	78.8	11.5	71.9
3166576097.4	9.2	95.1	11.1	78.8	11.5	72.2
3166576337.4	9.3	95.0	11.1	78.8	11.5	72.1
3166576578.4	9.3	95.0	11.2	78.9	11.5	72.1
3166576818.4	9.3	95.1	11.1	78.9	11.5	72.0
3166577059.4	9.3	95.0	11.1	78.9	11.5	72.2
3166577300.4	9.4	95.1	11.1	78.9	11.5	72.3
3166577540.4	9.4	95.1	11.1	79.0	11.5	72.3
3166577781.4	9.4	95.0	11.1	79.0	11.5	72.4
3166578021.4	9.5	95.0	11.1	79.0	11.5	72.3
3166578262.4	9.5	94.9	11.1	79.0	11.5	73.3
3166578503.4	9.5	94.7	11.1	78.9	11.4	74.1
3166578743.4	9.5	94.7	11.0	79.0	11.4	74.4
3166578984.4	9.5	94.6	11.1	79.0	11.3	74.8
3166579224.4	9.6	94.4	11.0	79.1	11.3	75.5
3166579465.4	9.6	94.4	11.1	79.0	11.3	76.0
3166579705.4	9.8	94.0	11.0	79.0	11.3	77.1
3166579946.4	9.8	93.8	11.0	79.0	11.2	77.3
3166580187.4	9.9	93.1	11.0	79.0	11.2	77.8
3166580427.4	10.1	92.9	11.0	79.0	11.2	78.7
3166580668.4	10.1	92.4	11.0	79.0	11.2	79.8
3166580909.4	10.3	92.1	11.0	79.1	11.2	79.3
3166581149.4	10.5	91.6	11.0	79.0	11.2	79.9
3166581390.4	10.5	90.7	11.0	79.0	11.2	80.0
3166581630.4	10.6	90.6	11.0	79.1	11.2	80.7
3166581871.4	10.7	90.4	11.0	79.1	11.3	80.7
3166582111.4	10.7	89.9	11.0	79.2	11.2	82.4
3166582352.4	10.8	90.2	11.0	79.1	11.3	81.6
3166582593.4	11.0	89.5	11.0	79.1	11.3	82.6
3166582833.4	11.0	88.6	11.0	79.1	11.4	82.3
3166583074.4	11.2	88.4	11.0	79.2	11.4	80.3
3166583314.4	11.5	87.3	11.0	79.9	11.5	81.5
3166583555.4	11.8	86.0	11.0	80.4	11.5	83.1
3166583796.4	12.2	84.5	11.1	80.7	11.6	84.6
3166584036.4	12.0	85.4	11.1	80.9	11.7	84.5
3166584277.4	11.8	85.8	11.1	81.2	11.7	84.0
3166584517.4	12.0	85.3	11.1	82.2	11.7	84.3
3166584758.4	12.0	84.9	11.2	82.3	11.7	83.7
3166584999.4	12.1	84.6	11.1	82.4	11.7	84.2
3166585239.4	12.5	83.4	11.1	82.8	11.8	84.0
3166585480.4	12.4	82.8	11.2	83.1	11.9	84.3
3166585720.4	12.5	83.0	11.2	83.0	11.9	84.4
3166585961.4	12.8	82.4	11.2	83.4	11.9	83.9
3166586202.4	13.1	80.7	11.2	83.7	12.0	83.8
3166586442.4	13.5	79.5	11.2	83.7	12.0	83.7
3166586683.4	13.3	80.5	11.3	83.9	12.1	83.7
3166586923.4	13.2	80.4	11.3	84.1	12.2	83.4
3166587164.4	13.6	79.5	11.3	84.2	12.3	83.2
3166587405.4	14.3	76.3	11.3	84.3	12.4	83.2
3166587645.4	14.1	78.0	11.3	84.6	12.4	83.9
3166587886.4	14.1	77.7	11.4	84.8	12.5	83.2
3166588126.4	14.4	76.3	11.4	85.2	12.5	83.6
3166588367.4	14.3	78.1	11.4	85.3	12.5	84.2
3166588608.4	15.5	73.3	11.4	85.3	12.7	83.3
3166588848.4	15.3	73.6	11.5	85.4	12.8	82.9
3166589089.4	15.8	72.5	11.5	85.8	12.9	82.8
3166589329.4	15.0	74.5	11.5	85.9	13.0	82.8
3166589570.4	15.5	72.8	11.6	86.2	13.1	82.3
3166589811.4	15.2	74.7	11.6	86.4	13.2	82.6
3166590051.4	15.9	72.5	11.6	86.4	13.3	82.5
3166590292.4	16.1	72.1	11.7	86.6	13.4	81.7
3166590532.4	16.5	69.6	11.7	86.9	13.6	82.3
3166590773.4	16.4	70.4	11.8	87.2	13.7	81.9
3166591013.4	16.3	72.4	11.9	87.5	13.8	81.9
3166591254.4	16.4	71.1	11.9	87.5	13.8	81.8
3166591495.4	16.6	70.9	12.0	87.8	13.9	81.5
3166591735.4	16.8	70.8	12.0	87.8	13.9	81.5
3166591976.4	16.8	72.0	12.1	87.6	14.0	82.3
3166592217.4	17.4	68.2	12.1	87.8	14.2	82.1
3166592457.4	18.2	67.3	12.2	88.3	14.3	81.8
3166592698.4	18.0	66.7	12.2	88.6	14.4	82.1
3166592938.4	18.7	63.3	12.3	88.8	14.6	81.3
3166593179.4	18.8	64.5	12.3	89.1	14.8	80.7
3166593419.4	19.2	62.8	12.4	89.1	15.0	80.6
3166593660.4	19.3	63.0	12.5	89.2	15.1	79.6
3166593901.4	19.3	62.5	12.6	89.3	15.2	79.5
3166594141.4	19.2	62.3	12.6	89.3	15.3	78.3
3166594382.4	19.3	60.5	12.7	89.1	15.3	78.9
3166594622.4	19.0	60.9	12.7	88.7	15.4	77.6
3166594863.4	19.6	61.0	12.8	88.5	15.4	77.3
3166595104.4	19.8	60.3	12.8	88.1	15.5	76.9
3166595344.4	19.8	59.7	12.9	87.8	15.7	77.5
3166595585.4	19.2	60.5	12.9	88.1	15.8	76.5
3166595825.4	19.2	59.4	13.0	88.1	15.7	76.3
3166596066.4	19.9	59.2	13.0	87.6	15.7	75.8
3166596307.4	20.2	59.0	13.1	87.3	15.9	75.7
3166596547.4	20.1	57.3	13.1	87.2	16.1	74.9
3166596788.4	20.1	57.4	13.2	87.4	16.2	74.1
3166597028.4	19.8	56.4	13.3	86.8	16.1	73.9
3166597269.4	19.9	56.8	13.3	86.2	16.1	73.5
3166597510.4	20.4	57.5	13.4	85.9	16.2	73.1
3166597750.4	20.2	56.8	13.4	85.5	16.2	73.2
3166597991.4	19.9	57.1	13.5	85.3	16.3	72.4
3166598231.4	19.9	58.2	13.5	85.2	16.4	72.4
3166598472.4	20.1	57.3	13.6	85.1	16.4	72.9
3166598713.4	20.5	55.4	13.6	85.1	16.5	72.2
3166598953.4	20.7	55.3	13.6	84.8	16.6	71.8
3166599194.4	20.5	54.6	13.7	84.7	16.6	70.9
3166599434.4	21.1	53.7	13.8	84.1	16.7	70.6
3166599675.4	21.4	51.3	13.8	83.6	16.8	70.5
3166599916.4	21.1	52.5	13.9	83.4	16.8	69.0
3166600156.4	21.4	54.0	13.9	82.8	17.1	68.4
3166600397.4	21.5	51.3	14.0	82.7	17.2	68.8
3166600637.4	21.5	51.6	14.0	82.8	17.2	69.1
3166600878.4	21.4	50.8	14.1	82.5	17.2	68.4
3166601119.4	21.3	51.8	14.1	82.0	17.2	68.2
3166601359.4	21.5	51.3	14.2	81.5	17.3	67.7
3166601600.4	21.9	52.0	14.2	81.6	17.6	67.3
3166601840.4	21.6	50.6	14.3	81.7	17.7	67.0
3166602081.4	21.6	49.4	14.4	81.6	17.7	65.9
3166602322.4	21.2	50.1	14.4	81.0	17.9	65.9
3166602562.4	21.7	51.3	14.5	80.9	17.9	65.6
3166602803.4	21.8	50.2	14.5	80.7	18.1	65.6
3166603043.4	21.6	49.5	14.6	80.9	18.1	65.4
3166603284.4	21.3	51.1	14.6	80.6	18.2	65.4
3166603525.4	21.6	49.9	14.7	80.5	18.3	64.9
3166603765.4	21.8	50.8	14.8	80.2	18.2	64.1
3166604006.4	22.0	48.0	14.8	79.5	18.3	64.2
3166604246.4	21.8	49.1	14.8	79.4	18.4	63.3
3166604487.4	21.6	47.9	15.0	78.2	18.1	63.6
3166604727.4	22.1	46.7	15.0	77.5	18.4	62.7
3166604968.4	22.1	47.1	15.0	77.6	18.4	62.5
3166605209.4	22.0	48.3	15.0	77.4	18.6	61.7
3166605449.4	22.1	47.3	15.1	77.3	18.7	61.8
3166605690.4	22.1	46.6	15.2	77.0	18.8	61.5
3166605931.4	22.2	47.8	15.2	76.9	18.7	61.4
3166606171.4	22.1	47.2	15.2	76.8	18.8	60.7
3166606412.4	22.0	46.4	15.2	76.4	18.8	60.7
3166606652.4	22.2	46.8	15.3	75.8	18.9	60.0
3166606893.4	22.2	45.4	15.3	75.5	18.9	60.2
3166607133.4	22.3	45.5	15.4	75.1	18.8	59.6
3166607374.4	22.2	45.5	15.4	74.7	19.0	58.8
3166607615.4	22.3	46.4	15.5	74.2	19.0	59.3
3166607855.4	22.4	45.4	15.5	74.4	19.1	59.4
3166608096.4	22.3	45.3	15.5	74.6	18.9	63.6
3166608336.4	22.5	44.5	15.5	75.5	18.6	64.1
3166608577.4	22.0	44.8	15.4	76.3	18.5	64.4
3166608818.4	22.2	45.6	15.4	76.8	18.4	64.9
3166609058.4	22.3	45.3	15.4	77.1	18.3	64.6
3166609299.4	22.2	46.1	15.4	77.2	18.3	64.8
3166609539.4	22.2	44.6	15.3	77.3	18.2	65.1
3166609780.4	22.1	44.4	15.3	77.5	18.2	65.3
3166610021.4	22.2	47.0	15.4	77.5	18.2	65.5
3166610261.4	22.1	45.1	15.4	77.6	18.2	65.5
3166610502.4	22.0	44.2	15.4	77.6	18.2	65.5
3166610742.4	22.2	45.3	15.4	77.7	18.1	65.4
3166610983.4	22.0	45.3	15.3	77.8	18.1	65.6
3166611224.4	22.0	45.6	15.3	77.8	18.1	65.8
3166611464.4	21.9	47.2	15.3	77.8	18.1	66.0
3166611705.4	22.0	47.8	15.4	77.8	18.1	66.1
3166611945.4	21.8	45.9	15.3	77.9	18.1	66.3
3166612186.4	21.6	46.3	15.3	78.1	18.0	66.4
3166612427.4	21.7	46.6	15.4	78.1	18.0	66.4
3166612667.4	21.7	46.9	15.3	78.1	18.1	66.3
3166612908.4	21.8	47.8	15.3	78.1	18.0	66.6
3166613148.4	21.6	47.6	15.4	78.1	18.0	66.6
3166613389.4	21.6	48.3	15.3	78.2	18.0	66.8
3166613630.4	21.5	47.9	15.3	78.3	18.0	66.9
3166613870.4	21.2	49.8	15.3	78.4	17.9	67.1
3166614111.4	21.5	49.1	15.3	78.4	17.9	67.0
3166614351.4	21.5	48.5	15.3	78.5	17.9	67.1
3166614592.4	21.2	49.5	15.3	78.5	17.9	67.3
3166614833.4	21.2	47.5	15.3	78.6	17.9	67.3
3166615073.4	21.4	48.5	15.3	78.7	17.9	67.3
3166615314.4	21.2	49.9	15.3	78.6	17.9	67.4
3166615554.4	21.2	48.8	15.3	78.7	17.8	67.4
3166615795.4	21.0	48.4	15.3	78.7	17.9	67.6
3166616035.4	20.9	49.1	15.3	78.7	17.8	67.5
3166616276.4	21.0	49.1	15.3	78.7	17.8	67.7
3166616517.4	20.6	50.2	15.3	78.7	17.8	67.6
3166616757.4	20.6	49.9	15.3	78.7	17.8	67.6
3166616998.4	20.5	50.5	15.3	78.7	17.8	67.8
3166617239.4	20.5	49.8	15.3	78.7	17.7	67.9
3166617479.4	20.4	50.1	15.3	78.7	17.7	68.0
3166617720.4	20.3	49.8	15.3	78.8	17.7	67.9
3166617960.4	20.1	50.2	15.3	78.7	17.7	68.0
3166618201.4	20.1	50.9	15.3	78.7	17.6	68.0
3166618441.4	20.1	51.7	15.2	78.6	17.7	68.0
3166618682.4	20.0	52.4	15.2	78.7	17.6	68.0
3166618923.4	19.8	53.6	15.2	78.7	17.6	68.1
3166619163.4	19.7	53.8	15.2	78.7	17.6	68.2
3166619404.4	19.6	53.6	15.2	78.7	17.5	68.3
3166619644.4	19.5	54.6	15.2	78.8	17.5	68.3
3166619885.4	19.5	53.0	15.2	78.8	17.5	68.5
3166620126.4	19.5	52.6	15.2	78.8	17.5	68.5
3166620366.4	19.4	53.6	15.2	78.8	17.5	68.6
3166620607.4	19.2	54.4	15.2	78.7	17.4	68.5
3166620847.4	19.0	55.6	15.2	78.7	17.4	68.6
3166621088.4	18.9	55.8	15.2	78.7	17.4	68.8
3166621329.4	18.8	56.3	15.2	78.7	17.3	68.8
3166621569.4	18.6	56.7	15.2	78.7	17.3	69.1
3166621810.4	18.5	58.1	15.2	78.7	17.3	69.1
3166622050.4	18.5	57.7	15.1	78.7	17.2	69.2
3166622291.4	18.4	58.4	15.1	78.7	17.2	69.4
3166622532.4	18.2	59.1	15.1	78.7	17.2	69.4
3166622772.4	18.1	60.2	15.1	78.7	17.2	69.5
3166623013.4	18.0	60.7	15.1	78.8	17.1	69.5
3166623253.4	17.9	61.4	15.1	78.8	17.1	69.6
3166623494.4	17.8	61.5	15.1	78.8	17.0	69.9
3166623735.4	17.6	63.2	15.1	78.8	17.0	70.0
3166623975.4	17.3	65.1	15.1	78.8	17.0	70.2
3166624216.4	17.2	66.0	15.0	78.9	16.9	70.3
3166624456.4	17.1	66.4	15.0	78.9	16.8	70.5
3166624697.4	17.0	66.6	15.0	79.0	16.8	70.5
3166624938.4	16.9	67.7	15.0	79.0	16.8	70.6
3166625178.4	16.7	68.7	15.0	79.0	16.7	70.7
3166625419.4	16.6	68.6	15.0	79.0	16.7	70.8
3166625659.4	16.5	68.7	14.9	79.1	16.7	70.9
3166625900.4	16.4	68.9	14.9	79.1	16.7	70.9
3166626140.4	16.3	69.2	14.9	79.1	16.6	71.0
3166626381.4	16.2	69.2	14.9	79.1	16.6	71.1
3166626622.4	16.1	69.3	14.9	79.1	16.6	71.2
3166626862.4	16.0	68.7	14.9	79.1	16.6	71.2
3166627103.4	16.1	68.0	14.9	79.1	16.5	71.3
3166627344.4	16.1	67.0	14.8	79.0	16.5	71.2
3166627584.4	16.2	66.3	14.8	79.1	16.4	71.3
3166627825.4	16.2	66.6	14.8	79.0	16.4	71.3
3166628065.4	16.1	66.7	14.8	79.0	16.4	71.4
3166628306.4	16.0	67.7	14.8	79.0	16.4	71.4
3166628546.4	15.9	68.2	14.8	79.0	16.3	71.4
3166628787.4	16.0	67.0	14.7	78.9	16.3	71.4
3166629028.4	15.9	67.3	14.7	78.9	16.2	71.5
3166629268.4	15.8	68.4	14.7	78.9	16.2	71.6
3166629509.4	15.5	69.5	14.7	78.9	16.2	71.5
3166629749.4	15.4	69.8	14.7	78.8	16.2	71.6
3166629990.4	15.3	70.4	14.7	78.8	16.1	71.6
3166630231.4	15.3	70.4	14.7	78.8	16.1	71.6
3166630471.4	15.2	71.0	14.7	78.8	16.1	71.7
3166630712.4	15.1	72.0	14.6	78.8	16.0	71.7
3166630952.4	15.0	73.1	14.6	78.7	16.0	71.7
3166631193.4	14.8	75.2	14.6	78.8	16.0	71.8
3166631434.4	14.7	75.7	14.6	78.7	16.0	71.8
3166631674.4	14.5	75.4	14.6	78.7	15.9	71.8
3166631915.4	14.5	75.9	14.5	78.7	15.9	71.9
3166632155.4	14.4	75.4	14.5	78.7	15.9	71.8
3166632396.4	14.4	74.8	14.5	78.6	15.8	71.9
3166632637.4	14.4	74.4	14.5	78.7	15.8	71.9
3166632877.4	14.4	74.4	14.5	78.6	15.8	71.9
3166633118.4	14.3	74.5	14.5	78.6	15.8	72.0
3166633358.4	14.2	74.7	14.4	78.6	15.7	72.0
3166633599.4	14.2	74.6	14.5	78.6	15.7	72.0
3166633840.4	14.1	75.2	14.4	78.6	15.7	72.0
3166634080.4	14.0	75.3	14.4	78.5	15.6	72.0
3166634321.4	13.9	75.8	14.4	78.5	15.6	72.1
3166634561.4	13.8	76.2	14.4	78.5	15.6	72.1
3166634802.4	13.7	76.2	14.4	78.4	15.6	72.1
3166635043.4	13.7	76.5	14.4	78.4	15.6	72.2
3166635283.4	13.6	76.3	14.3	78.4	15.5	72.1
3166635524.4	13.6	76.5	14.3	78.4	15.5	72.0
3166635764.4	13.5	76.4	14.3	78.4	15.5	72.1
3166636005.4	13.3	77.3	14.3	78.3	15.4	72.1
3166636246.4	13.2	78.0	14.2	78.3	15.4	72.1
3166636486.4	13.1	78.0	14.2	78.2	15.4	72.1
3166636727.4	13.0	77.8	14.2	78.3	15.4	72.2
3166636967.4	12.7	78.9	14.2	78.3	15.3	72.2
3166637208.4	12.3	80.1	14.2	78.2	15.3	72.1
3166637448.4	12.0	81.0	14.2	78.2	15.3	72.2
3166637689.4	11.9	81.4	14.2	78.2	15.2	72.1
3166637930.4	11.8	81.0	14.1	78.1	15.2	72.2
3166638170.4	11.8	80.7	14.1	78.1	15.2	72.2
3166638411.4	11.7	80.8	14.1	78.0	15.2	72.2
3166638652.4	11.6	81.1	14.1	78.1	15.1	72.2
3166638892.4	11.6	80.8	14.1	78.0	15.1	72.3
3166639133.4	11.5	81.0	14.1	78.0	15.1	72.2
