3131695506.6	11.6	53.4	6.0	81.2	8.0	73.5
3131695746.7	11.7	51.9	6.0	81.2	8.0	72.4
3131695987.7	12.1	51.8	6.0	81.1	8.1	72.4
3131696227.7	12.2	49.4	6.0	81.1	8.1	73.8
3131696468.6	12.8	46.2	6.1	81.1	8.2	74.5
3131696709.6	12.2	48.6	6.0	81.1	8.2	74.6
3131696949.7	12.0	47.8	6.1	81.1	8.3	72.3
3131697190.7	13.1	44.8	6.1	81.1	8.3	75.2
3131697431.6	12.4	44.3	6.1	81.1	8.3	74.5
3131697671.6	12.1	45.1	6.1	81.1	8.4	70.7
3131697912.7	12.1	46.2	6.1	81.2	8.4	72.1
3131698152.7	11.9	46.4	6.1	81.3	8.5	68.6
3131698393.7	11.7	43.5	6.1	81.1	8.5	66.2
3131698634.6	12.2	46.1	6.1	80.9	8.6	73.2
3131698874.6	12.6	39.5	6.1	80.7	8.6	74.5
3131699115.7	11.9	40.8	6.2	80.8	8.6	64.8
3131699355.7	12.1	42.4	6.1	80.8	8.6	70.5
3131699596.6	11.9	40.8	6.1	80.6	8.6	66.8
3131699836.6	12.6	41.1	6.1	80.5	8.7	74.2
3131700077.7	12.3	39.6	6.2	80.4	8.7	72.3
3131700317.7	11.9	40.6	6.2	80.6	8.7	70.0
3131700558.7	11.7	40.6	6.2	80.4	8.8	69.5
3131700799.6	11.8	41.0	6.2	80.0	8.8	69.6
3131701039.7	12.5	39.5	6.2	79.9	8.8	74.4
3131701280.7	12.6	40.4	6.2	79.8	8.9	74.3
3131701521.7	12.6	39.2	6.2	79.8	8.9	74.9
3131701761.7	12.1	40.5	6.2	80.0	8.9	71.8
3131702002.6	12.9	41.2	6.2	80.0	9.0	74.6
3131702242.7	13.0	37.7	6.3	80.0	9.0	74.3
3131702483.7	13.2	38.1	6.3	80.1	9.0	73.7
3131702723.7	12.8	38.9	6.3	80.2	9.1	74.2
3131702964.6	12.3	39.5	6.3	80.3	9.1	63.7
3131703205.6	12.0	40.5	6.3	80.2	9.1	62.5
3131703445.7	11.9	40.3	6.3	80.4	9.1	65.3
3131703686.7	11.9	40.0	6.3	80.5	9.2	61.6
3131703926.7	12.2	41.4	6.3	80.2	9.3	72.5
3131704167.6	12.0	40.0	6.3	80.0	9.3	63.1
3131704408.6	11.8	42.8	6.4	80.0	9.3	73.6
3131704648.7	11.7	40.3	6.3	80.0	9.3	61.9
3131704889.7	12.0	39.1	6.4	80.1	9.3	72.6
3131705130.6	11.9	41.3	6.4	80.2	9.4	73.6
3131705370.6	12.6	40.4	6.4	80.2	9.4	73.5
3131705611.6	12.1	39.4	6.4	80.0	9.4	73.6
3131705851.7	11.9	40.5	6.4	80.0	9.4	73.7
3131706092.7	11.6	40.1	6.5	80.1	9.4	72.8
3131706333.6	11.6	41.9	6.4	80.1	9.4	71.6
3131706573.6	11.4	42.7	6.4	79.9	9.5	72.1
3131706814.6	11.3	41.9	6.5	79.9	9.4	68.8
3131707054.7	11.2	41.7	6.5	80.0	9.4	73.5
3131707295.7	11.3	41.3	6.5	79.9	9.4	73.6
3131707536.6	11.1	41.9	6.5	79.9	9.5	73.6
3131707776.6	11.2	42.4	6.5	79.8	9.5	73.7
3131708017.7	11.2	40.8	6.5	79.8	9.5	73.6
3131708257.7	11.2	40.4	6.5	79.8	9.5	73.9
3131708498.7	11.3	41.9	6.5	79.6	9.5	73.9
3131708739.6	11.2	41.0	6.5	79.7	9.6	74.6
3131708979.6	11.0	42.7	6.5	79.7	9.6	74.5
3131709220.7	11.0	41.4	6.5	79.7	9.6	73.4
3131709460.7	11.1	40.7	6.5	79.7	9.6	73.4
3131709701.7	10.8	42.8	6.6	79.7	9.6	73.3
3131709942.6	10.9	41.5	6.6	79.7	9.6	72.8
3131710182.6	10.8	42.9	6.5	79.7	9.6	73.0
3131710423.7	10.7	42.1	6.6	79.7	9.6	73.5
3131710663.7	10.9	41.6	6.6	79.7	9.6	72.9
3131710904.6	10.8	43.1	6.6	79.7	9.6	73.1
3131711144.7	10.7	44.1	6.6	79.7	9.6	73.2
3131711385.7	10.6	44.1	6.6	79.7	9.6	73.4
3131711626.7	10.7	42.5	6.6	79.7	9.6	73.3
3131711866.7	10.5	44.9	6.6	79.7	9.6	73.8
3131712107.6	10.4	45.0	6.6	79.8	9.5	73.5
3131712347.7	10.4	46.0	6.6	79.8	9.5	73.4
3131712588.7	10.2	47.3	6.6	79.8	9.5	73.5
3131712829.7	9.9	48.3	6.6	79.8	9.4	73.9
3131713070.6	9.6	51.3	6.6	79.8	9.4	74.9
3131713310.6	9.6	47.6	6.6	79.8	9.4	75.8
3131713550.7	9.6	48.3	6.6	79.8	9.4	76.5
3131713791.7	9.4	48.5	6.6	79.8	9.4	77.1
3131714031.7	9.4	46.7	6.6	79.8	9.3	77.4
3131714272.6	9.1	47.2	6.6	79.8	9.3	77.7
3131714513.6	9.0	46.1	6.7	79.8	9.3	77.7
3131714753.7	8.9	46.0	6.6	79.8	9.3	77.8
3131714994.7	8.6	47.7	6.7	79.8	9.2	78.0
3131715235.7	8.3	51.2	6.7	79.8	9.2	78.1
3131715476.6	7.9	53.8	6.7	79.8	9.2	78.1
3131715716.6	7.7	54.6	6.7	79.8	9.2	78.5
3131715956.7	7.5	57.5	6.7	79.8	9.2	78.5
3131716197.7	7.2	56.7	6.7	79.8	9.1	78.7
3131716438.6	6.9	56.4	6.7	79.8	9.1	78.3
3131716678.6	6.7	58.8	6.7	79.8	9.1	78.2
3131716919.7	6.3	61.7	6.7	79.8	9.1	78.3
3131717159.7	5.9	63.5	6.6	79.8	9.0	78.3
3131717400.7	5.7	63.8	6.7	79.8	9.0	78.5
3131717641.6	5.7	63.7	6.7	79.8	8.9	78.7
3131717881.6	5.6	63.4	6.6	79.8	8.9	78.9
3131718122.7	5.3	63.2	6.7	79.8	8.9	78.8
3131718362.7	5.1	64.2	6.6	79.8	8.9	78.7
3131718603.7	4.7	67.0	6.7	79.8	8.8	78.8
3131718844.6	4.7	67.9	6.6	79.9	8.8	78.9
3131719084.6	4.5	67.9	6.7	79.9	8.8	78.9
3131719325.7	4.1	68.5	6.7	79.9	8.7	78.8
3131719565.7	3.9	71.1	6.6	79.9	8.7	78.9
3131719806.7	3.9	70.4	6.6	79.9	8.6	78.7
3131720047.6	3.6	72.9	6.6	80.0	8.6	78.7
3131720287.6	3.4	76.5	6.6	80.0	8.6	78.7
3131720528.7	3.5	74.7	6.6	80.0	8.6	78.8
3131720768.7	3.2	72.4	6.6	80.0	8.5	78.8
3131721009.6	3.1	77.3	6.6	80.0	8.5	78.8
3131721249.6	3.0	74.8	6.6	80.1	8.5	78.6
3131721490.7	2.9	74.9	6.6	80.1	8.4	78.7
3131721731.7	2.9	78.5	6.6	80.1	8.4	78.6
3131721971.7	2.8	81.7	6.6	80.3	8.4	78.5
3131722212.6	3.0	75.7	6.6	80.2	8.3	78.6
3131722452.7	3.5	74.5	6.6	80.1	8.3	78.5
3131722693.7	3.4	72.7	6.6	80.2	8.3	78.4
3131722934.7	3.6	74.3	6.6	80.2	8.2	78.4
3131723175.6	3.7	74.5	6.6	80.2	8.2	78.4
3131723415.6	3.1	74.1	6.6	80.2	8.2	78.3
3131723655.7	2.7	75.8	6.6	80.2	8.1	78.2
3131723896.7	2.4	78.6	6.6	80.2	8.1	78.2
3131724137.7	2.4	77.8	6.6	80.2	8.1	78.1
3131724378.6	2.3	78.7	6.6	80.3	8.1	78.1
3131724618.6	2.2	78.4	6.6	80.3	8.0	78.1
3131724858.7	2.0	79.0	6.6	80.3	8.0	78.0
3131725099.7	1.9	80.4	6.5	80.3	8.0	77.9
3131725340.6	1.7	79.8	6.5	80.3	7.9	77.9
3131725580.6	1.5	79.9	6.5	80.3	7.9	77.9
3131725821.6	1.9	83.3	6.5	80.3	7.9	77.9
3131726061.7	1.8	79.5	6.5	80.3	7.9	77.9
3131726302.7	1.6	80.4	6.5	80.3	7.9	77.8
3131726543.6	1.4	82.1	6.5	80.3	7.8	77.7
3131726783.6	1.5	83.6	6.5	80.4	7.8	77.6
3131727024.7	2.2	82.5	6.5	80.4	7.8	77.7
3131727264.7	2.0	77.7	6.5	80.4	7.8	77.7
3131727505.7	2.1	80.8	6.5	80.4	7.7	77.7
3131727746.6	1.6	81.2	6.5	80.4	7.7	77.7
3131727986.6	1.5	81.6	6.5	80.4	7.7	77.6
3131728227.7	1.6	82.3	6.5	80.4	7.6	77.6
3131728467.7	1.9	83.0	6.5	80.4	7.7	77.6
3131728708.6	2.4	80.0	6.5	80.4	7.6	77.5
3131728948.6	2.4	79.8	6.5	80.4	7.6	77.5
3131729189.7	2.2	81.2	6.5	80.4	7.6	77.5
3131729430.7	1.9	81.1	6.5	80.4	7.5	77.5
3131729670.7	1.5	80.6	6.5	80.4	7.5	77.4
3131729911.6	1.4	83.1	6.5	80.4	7.6	77.3
3131730151.7	1.2	83.3	6.4	80.4	7.5	77.2
3131730392.7	1.1	83.2	6.4	80.4	7.5	77.2
3131730633.7	1.1	83.4	6.4	80.4	7.4	77.3
3131730873.7	0.9	83.7	6.4	80.4	7.5	77.2
3131731114.6	1.1	84.9	6.4	80.4	7.4	77.2
3131731354.7	1.2	84.1	6.4	80.4	7.4	77.2
3131731595.7	1.2	83.7	6.4	80.4	7.4	77.2
3131731836.7	1.1	82.8	6.4	80.4	7.4	77.2
3131732077.6	1.0	83.5	6.4	80.5	7.4	77.2
3131732317.6	0.9	84.8	6.4	80.5	7.4	77.1
3131732557.7	0.9	85.2	6.4	80.4	7.4	77.1
3131732798.7	0.7	82.0	6.3	80.5	7.3	77.1
3131733039.7	1.0	83.8	6.4	80.4	7.3	77.2
3131733280.6	0.9	83.1	6.4	80.4	7.3	77.1
3131733520.6	0.9	84.3	6.4	80.4	7.3	77.1
3131733760.7	1.1	85.3	6.3	80.4	7.3	77.1
3131734001.7	1.9	85.5	6.3	80.4	7.2	77.0
3131734242.7	2.8	81.4	6.3	80.4	7.2	77.0
3131734483.6	2.4	79.9	6.3	80.4	7.2	77.0
3131734723.6	2.0	80.6	6.3	80.3	7.2	77.0
3131734963.7	1.7	82.4	6.3	80.3	7.2	77.0
3131735204.7	1.4	82.2	6.3	80.3	7.2	76.9
3131735445.7	1.0	83.3	6.3	80.3	7.1	76.9
3131735686.6	0.7	84.4	6.3	80.3	7.1	76.9
3131735926.6	1.1	85.8	6.3	80.3	7.1	76.9
3131736166.7	1.0	84.3	6.3	80.3	7.1	76.9
3131736407.7	0.8	83.8	6.3	80.3	7.1	76.9
3131736648.7	0.2	82.3	6.3	80.3	7.1	76.9
3131736889.6	0.1	85.7	6.3	80.3	7.1	76.8
3131737129.6	0.1	86.7	6.3	80.3	7.0	76.9
