3110754573.7	15.6	90.9	17.4	79.2	18.4	74.2
3110754814.8	15.7	88.3	17.4	79.4	18.4	74.2
3110755055.8	15.8	89.4	17.4	79.8	18.3	74.2
3110755296.7	16.0	90.5	17.4	80.2	18.3	74.3
3110755536.7	16.0	90.0	17.4	80.5	18.3	74.2
3110755776.7	16.1	90.1	17.4	80.2	18.3	74.3
3110756017.8	16.1	89.8	17.4	79.8	18.3	74.2
3110756258.7	16.0	86.2	17.4	80.3	18.3	74.2
3110756498.7	16.2	89.2	17.4	80.1	18.3	74.4
3110756739.7	16.2	88.7	17.4	80.4	18.3	74.3
3110756979.8	16.2	89.0	17.4	80.3	18.3	74.3
3110757220.8	16.2	88.9	17.4	80.7	18.3	74.2
3110757461.7	16.2	88.9	17.4	80.2	18.3	74.2
3110757701.7	16.1	89.4	17.4	80.4	18.2	74.2
3110757942.7	16.1	89.7	17.4	80.2	18.2	74.2
3110758182.8	16.1	89.1	17.4	80.6	18.2	74.3
3110758423.7	16.2	88.6	17.4	80.3	18.2	74.1
3110758663.7	16.3	88.4	17.4	80.6	18.2	74.2
3110758904.7	16.7	85.2	17.4	80.7	18.2	74.3
3110759145.7	18.6	79.8	17.4	80.3	18.2	74.3
3110759385.8	21.0	71.8	17.4	80.2	18.2	74.3
3110759626.7	22.8	65.2	17.4	80.0	18.2	74.2
3110759866.7	24.0	61.4	17.4	79.9	18.2	74.2
3110760107.7	25.1	59.1	17.4	79.5	18.2	74.2
3110760348.8	26.0	56.1	17.4	79.7	18.2	74.1
3110760589.7	26.7	54.5	17.4	79.6	18.2	74.2
3110760829.7	27.4	51.8	17.4	79.9	18.2	74.3
3110761069.7	27.9	51.4	17.4	79.9	18.1	74.4
3110761310.8	28.6	49.9	17.4	80.2	18.1	74.4
3110761551.8	29.2	48.6	17.4	80.3	18.2	74.3
3110761792.7	29.7	47.5	17.4	80.6	18.1	74.4
3110762032.7	30.3	46.0	17.5	80.5	18.1	74.9
3110762272.7	31.3	43.9	17.5	81.8	18.1	83.5
3110762513.8	31.2	44.0	17.6	84.0	18.1	83.8
3110762754.8	31.6	42.6	17.6	84.7	18.2	83.6
3110762995.7	31.9	43.4	17.6	82.6	18.3	81.1
3110763235.7	32.0	42.7	17.6	82.7	18.3	82.3
3110763475.7	33.4	38.7	17.6	82.5	18.5	82.4
3110763716.8	33.3	39.4	17.6	81.6	18.7	81.2
3110763957.7	34.3	37.3	17.6	81.7	18.9	79.2
3110764197.7	34.5	37.9	17.6	81.4	18.7	75.0
3110764438.7	34.2	37.8	17.6	81.6	18.9	82.0
3110764678.7	34.2	38.5	17.6	81.6	19.4	81.5
3110764919.8	34.4	38.2	17.7	80.9	19.6	81.0
3110765160.7	34.5	38.4	17.6	80.8	19.9	79.5
3110765400.7	34.3	38.7	17.7	81.3	20.1	75.5
3110765641.7	34.2	39.7	17.7	82.5	20.3	77.6
3110765881.8	34.7	39.2	17.7	81.6	20.6	75.4
3110766122.8	33.3	42.2	17.7	82.6	20.5	72.0
3110766363.7	32.6	44.0	17.7	82.5	20.1	74.9
3110766603.7	32.6	43.9	17.7	82.2	20.2	73.3
3110766844.7	32.8	42.9	17.8	82.2	20.9	75.3
3110767084.8	32.6	44.0	17.8	81.8	21.4	75.4
3110767325.7	31.4	47.3	17.8	81.6	21.0	74.0
3110767565.7	31.2	47.5	17.8	82.2	21.1	71.2
3110767806.7	30.1	49.5	17.8	81.7	21.3	74.4
3110768047.7	29.4	51.0	17.9	82.5	21.4	72.9
3110768287.8	29.0	50.8	17.8	81.6	21.6	74.8
3110768528.7	28.7	50.4	17.9	81.9	22.1	69.4
3110768768.7	28.1	51.6	17.9	81.9	21.9	68.6
3110769009.7	28.1	51.9	17.9	81.9	21.4	74.2
3110769250.7	27.0	55.3	17.9	82.0	21.0	71.4
3110769490.8	27.6	52.7	17.9	82.0	21.2	72.2
3110769731.7	27.2	52.9	18.0	81.8	21.4	70.6
3110769971.7	27.2	53.4	17.9	81.6	21.0	73.0
3110770212.7	26.9	54.2	18.0	81.7	21.4	72.4
3110770453.7	27.4	53.3	18.0	81.6	21.9	68.5
3110770693.8	27.6	52.6	18.0	81.4	22.0	68.7
3110770934.7	27.7	52.8	18.0	81.5	22.1	67.9
3110771174.7	27.4	51.0	18.0	81.3	22.7	65.5
3110771415.7	27.3	52.6	18.0	81.8	22.5	65.2
3110771656.7	27.3	52.0	18.1	81.2	22.4	68.1
3110771897.7	27.3	51.7	18.1	81.3	22.9	63.6
3110772137.7	27.2	52.5	18.1	81.4	22.3	65.9
3110772377.7	28.2	51.0	18.1	81.2	22.6	65.0
3110772618.8	28.5	48.6	18.1	81.5	22.7	66.2
3110772859.8	28.1	51.3	18.1	81.3	23.5	63.9
3110773100.7	27.8	53.0	18.2	81.6	23.5	65.3
3110773340.7	28.2	51.7	18.2	81.1	23.3	63.8
3110773580.7	28.7	49.7	18.2	81.2	24.1	61.7
3110773821.8	28.6	49.7	18.2	81.5	23.7	63.2
3110774062.8	28.5	48.5	18.2	81.1	23.2	65.6
3110774303.7	28.8	49.5	18.2	81.2	24.7	58.0
3110774543.7	29.0	48.1	18.3	81.8	24.4	59.4
3110774783.7	29.4	46.6	18.3	81.3	24.5	59.2
3110775024.8	28.7	50.2	18.3	81.3	23.2	65.0
3110775265.7	28.8	47.1	18.3	81.6	23.0	64.8
3110775505.7	29.2	48.0	18.3	81.4	22.7	66.9
3110775746.7	29.0	50.6	18.4	81.4	23.1	64.5
3110775986.8	28.9	48.3	18.4	81.1	23.1	64.4
3110776227.8	29.8	46.1	18.4	81.3	23.2	64.2
3110776468.7	29.8	46.2	18.4	81.2	23.2	63.8
3110776708.7	28.9	46.3	18.4	81.2	23.6	63.2
3110776949.7	29.2	48.1	18.5	80.9	24.2	62.1
3110777189.8	30.1	44.1	18.5	81.0	24.1	61.5
3110777430.8	30.4	45.7	18.5	81.0	23.9	63.0
3110777671.7	29.4	46.1	18.6	81.1	23.8	61.9
3110777911.7	28.6	48.8	18.6	81.3	23.4	64.7
3110778152.7	29.4	46.9	18.6	81.0	23.5	63.7
3110778392.8	29.4	44.6	18.6	81.0	23.4	64.1
3110778633.8	29.6	47.2	18.7	81.1	24.2	60.5
3110778874.7	29.9	47.4	18.7	80.9	24.0	63.6
3110779114.7	30.0	44.1	18.7	81.0	24.1	61.9
3110779355.7	30.2	45.0	18.7	80.9	24.9	58.8
3110779595.8	29.9	46.9	18.7	81.3	25.2	58.4
3110779836.7	29.4	48.3	18.7	81.1	25.1	59.4
3110780076.7	29.5	46.0	18.8	81.1	25.5	57.6
3110780317.7	28.8	48.5	18.9	80.9	25.1	58.5
3110780558.7	28.1	51.1	18.8	81.3	24.4	61.0
3110780798.8	28.6	49.5	18.9	81.5	24.2	61.9
3110781039.7	29.3	46.3	18.9	81.4	24.7	59.7
3110781279.7	31.0	43.5	18.9	81.4	25.4	59.9
3110781520.7	30.9	45.4	18.9	81.2	25.2	59.7
3110781761.7	30.5	44.2	18.9	81.2	25.4	58.6
3110782002.7	30.3	46.4	19.0	81.2	25.7	58.1
3110782242.7	30.0	44.1	19.0	81.4	24.7	61.4
3110782482.7	29.6	46.1	19.0	81.2	24.8	61.6
3110782723.7	30.2	44.8	19.1	80.9	25.4	58.7
3110782964.8	30.8	42.7	19.1	81.3	27.0	53.1
3110783205.7	30.3	47.4	19.1	81.4	27.8	51.5
3110783445.8	30.1	43.9	19.1	81.6	26.2	56.8
3110783686.7	28.1	49.2	19.1	81.6	25.0	60.4
3110783926.8	29.5	47.5	19.2	81.8	26.0	57.3
3110784167.8	31.1	40.8	19.2	81.2	28.6	49.2
3110784408.7	30.2	42.7	19.2	81.3	27.5	53.2
3110784648.7	30.0	45.5	19.3	81.7	26.2	56.7
3110784888.7	30.0	44.6	19.3	81.9	25.7	60.1
3110785129.8	30.0	44.8	19.4	81.6	26.8	55.2
3110785370.8	29.8	47.0	19.4	81.9	27.4	54.4
3110785611.7	29.8	44.9	19.4	81.8	26.1	57.8
3110785851.8	30.8	45.3	19.4	81.5	29.0	48.7
3110786092.7	30.0	44.2	19.4	81.6	27.6	52.3
3110786332.8	29.0	46.4	19.6	82.0	27.1	51.8
3110786573.8	28.6	46.2	19.6	81.5	27.1	52.9
3110786814.7	28.9	49.5	19.6	81.4	26.6	54.9
3110787054.7	28.7	49.3	19.5	81.6	26.7	54.7
3110787294.8	29.5	45.8	19.6	81.4	27.0	54.1
3110787535.8	29.8	44.2	19.6	81.5	26.7	55.6
3110787776.7	30.6	43.6	19.6	81.5	26.6	57.2
3110788016.7	30.1	45.4	19.7	81.0	27.2	53.7
3110788257.7	31.6	41.9	19.7	81.4	29.6	46.8
3110788497.8	30.4	43.4	19.7	81.7	27.6	53.9
3110788738.8	30.3	44.8	19.7	81.7	27.4	52.1
3110788979.7	29.4	44.1	19.7	81.9	25.9	57.7
3110789219.7	31.0	40.8	19.5	81.2	24.9	58.0
3110789460.7	31.0	40.7	19.6	81.5	25.9	55.5
3110789700.8	30.7	43.7	19.7	80.6	26.0	55.8
3110789941.7	29.2	45.6	19.7	80.9	24.9	59.0
3110790182.7	29.8	49.0	19.7	80.6	24.6	60.4
3110790422.7	29.8	46.2	19.9	80.1	25.4	58.2
3110790663.7	29.2	48.2	19.9	80.2	24.9	61.1
3110790903.8	29.0	49.7	19.9	80.2	24.5	62.1
3110791144.7	28.8	48.5	19.9	80.1	25.8	57.6
3110791384.7	28.5	48.9	19.9	80.1	25.5	58.6
3110791625.7	27.9	54.0	20.0	80.2	25.1	61.0
3110791866.7	27.6	54.1	20.0	80.3	25.0	60.8
3110792107.7	27.2	52.5	20.0	80.5	24.7	61.5
3110792347.7	27.2	50.7	20.0	80.4	25.1	59.5
3110792587.7	27.4	50.9	20.0	80.4	24.7	61.8
3110792828.8	27.4	52.1	20.0	80.5	25.8	56.2
3110793069.8	28.6	48.1	20.1	80.2	27.0	52.7
3110793310.7	27.7	49.5	20.1	80.5	25.8	59.4
3110793550.7	28.0	47.9	20.1	80.4	26.1	55.8
3110793790.7	27.6	48.9	20.2	80.3	25.4	57.8
3110794031.8	28.4	47.7	20.2	80.2	25.8	57.4
3110794272.8	28.7	48.3	20.2	80.0	26.5	54.9
3110794513.7	28.7	48.2	20.2	80.2	27.1	54.0
3110794753.7	28.3	46.6	20.2	80.0	26.7	54.9
3110794993.7	28.8	46.2	20.2	80.2	27.0	55.1
3110795234.8	28.7	47.3	20.2	80.4	26.6	56.4
3110795475.8	28.6	47.9	20.2	80.2	25.9	57.8
3110795716.7	28.7	46.8	20.2	80.4	25.7	56.4
3110795956.7	29.0	47.1	20.3	80.3	25.6	58.3
3110796196.8	28.7	45.3	20.6	78.4	26.8	53.8
3110796437.8	28.6	47.6	20.4	79.6	26.4	56.4
3110796678.7	29.0	45.9	20.4	79.8	26.9	53.3
3110796918.7	29.8	43.6	20.4	79.7	27.9	49.6
3110797159.7	30.1	42.7	20.4	79.5	28.7	47.6
3110797399.8	29.0	46.2	20.4	79.7	27.5	53.6
3110797640.8	29.0	47.1	20.4	79.5	26.5	54.8
3110797881.7	29.3	44.5	20.5	78.9	27.1	52.6
3110798121.7	29.6	45.1	20.5	79.1	26.7	55.3
3110798362.7	28.9	44.7	20.5	78.6	27.3	50.0
3110798602.8	28.9	44.6	20.6	78.2	26.7	53.2
3110798843.7	28.5	46.1	20.6	78.2	26.9	53.6
3110799084.7	28.6	45.5	20.6	78.6	26.4	55.4
3110799324.7	28.7	46.8	20.6	78.4	26.0	55.8
3110799565.7	28.0	46.7	20.7	77.8	26.9	53.1
3110799805.8	28.5	47.0	20.7	77.8	27.9	48.5
3110800046.7	29.3	44.2	20.6	78.2	28.3	47.0
3110800286.7	28.7	44.9	20.7	77.9	28.2	47.2
3110800527.7	28.4	45.6	20.7	78.0	27.3	53.3
3110800768.7	28.5	45.9	20.7	77.8	26.6	54.6
3110801009.7	28.4	45.7	20.6	78.1	26.4	54.9
3110801249.7	28.5	48.6	20.7	77.9	26.5	55.0
3110801490.8	29.4	45.1	20.7	78.1	27.0	53.9
3110801731.7	28.8	45.3	20.7	78.2	26.6	56.3
3110801971.8	28.6	46.6	20.7	78.2	25.6	59.3
3110802212.7	28.4	46.4	20.7	78.4	25.1	60.5
3110802452.7	28.4	47.2	20.7	78.5	24.9	58.8
3110802692.7	28.7	45.1	20.7	78.5	24.7	59.9
3110802933.8	29.0	43.7	20.6	78.9	24.5	58.9
3110803174.8	29.0	44.6	20.6	78.4	24.9	57.8
3110803415.7	29.3	44.6	20.8	76.5	27.6	48.6
3110803655.7	29.1	44.8	20.8	76.6	27.2	54.0
3110803895.7	28.9	45.9	20.8	77.0	26.1	56.7
3110804136.8	28.7	46.4	20.8	77.1	25.7	57.7
3110804377.8	28.2	49.6	20.6	78.1	25.0	59.1
3110804618.7	27.6	50.0	20.7	77.7	24.5	60.7
3110804858.7	27.3	48.9	20.8	77.2	24.2	61.4
3110805098.8	27.4	48.5	20.8	76.6	24.8	58.2
3110805339.8	27.4	50.0	20.9	76.4	25.4	57.5
3110805580.7	27.3	48.9	20.9	76.3	25.4	56.0
3110805820.7	27.2	49.3	21.0	75.2	26.1	53.7
3110806061.7	27.2	50.2	20.9	75.9	25.3	58.8
3110806301.8	27.1	49.5	21.0	75.8	25.4	56.6
3110806542.8	26.9	50.9	20.9	76.0	25.4	56.5
3110806783.7	26.8	52.0	20.9	76.1	25.2	58.4
3110807023.7	26.6	52.2	20.9	76.0	24.9	59.1
3110807264.7	26.6	51.2	20.9	76.0	25.3	56.9
3110807504.8	26.4	51.5	20.9	76.3	25.3	57.3
3110807745.7	26.3	52.6	20.9	76.2	25.5	57.6
3110807986.7	26.0	55.4	20.9	76.3	24.9	61.2
3110808226.7	25.9	54.9	20.9	76.2	24.3	62.8
3110808467.7	25.8	51.7	20.9	76.5	24.6	58.0
3110808707.8	25.7	53.0	21.0	76.0	24.5	59.7
3110808948.7	25.7	53.2	20.9	75.9	24.6	58.8
3110809189.7	25.5	53.8	21.0	75.5	24.4	59.5
3110809429.7	25.5	53.5	20.9	75.7	24.5	59.2
3110809670.7	25.4	53.4	20.9	75.6	24.4	59.7
3110809910.8	25.3	54.7	20.9	75.6	24.1	62.8
3110810151.7	25.0	56.9	20.9	75.8	23.9	66.1
3110810392.7	25.0	55.9	20.9	76.0	23.7	66.7
3110810632.7	24.9	55.9	20.9	76.1	23.5	66.7
3110810873.7	24.8	56.9	20.9	75.9	23.7	61.7
3110811114.7	24.7	57.1	20.9	76.0	23.9	61.3
3110811354.7	24.7	57.0	20.9	76.0	23.8	62.2
3110811595.7	24.5	58.4	20.9	76.1	23.8	61.9
3110811835.8	24.4	58.6	20.9	76.2	23.7	62.9
3110812076.8	24.2	59.1	20.9	76.1	23.8	61.0
3110812317.7	24.1	59.9	20.9	75.9	23.7	62.6
3110812557.7	23.8	61.4	20.8	76.0	23.5	67.1
3110812798.7	23.7	60.9	20.8	76.2	23.4	63.2
3110813038.8	23.7	60.4	20.8	76.4	23.4	62.9
3110813279.8	23.6	60.0	20.8	76.3	23.4	62.3
3110813520.7	23.5	59.9	20.8	76.2	23.2	63.0
3110813760.7	23.2	60.5	20.8	76.1	23.1	68.4
3110814000.7	23.1	61.1	20.8	75.9	22.9	68.6
3110814241.8	22.9	61.6	20.8	75.4	22.8	69.2
3110814482.8	22.6	62.3	20.8	74.8	22.7	69.9
3110814723.7	22.5	62.5	20.7	74.5	22.6	70.2
3110814963.7	22.3	62.9	20.7	74.5	22.6	70.3
3110815204.7	22.1	62.3	20.7	75.1	22.5	70.6
3110815444.8	22.1	64.1	20.6	75.5	22.4	70.8
3110815685.7	22.0	62.7	20.7	75.3	22.4	70.9
3110815925.7	22.3	65.5	20.6	76.1	22.3	70.4
3110816166.7	22.3	66.1	20.5	76.5	22.2	68.3
3110816406.8	22.4	66.3	20.5	76.7	22.2	71.0
3110816647.7	22.1	67.6	20.6	76.2	22.1	71.2
3110816888.7	22.2	68.0	20.6	76.2	22.1	71.2
3110817128.7	22.5	68.0	20.5	76.7	22.1	71.1
3110817369.7	22.5	68.2	20.5	76.8	22.0	71.3
3110817609.8	22.5	69.4	20.4	77.0	22.0	71.2
3110817850.8	22.5	69.4	20.4	77.4	21.9	71.7
3110818091.7	22.6	70.0	20.3	77.8	21.9	72.2
3110818331.7	22.5	70.3	20.2	77.3	21.9	72.7
3110818572.7	22.4	71.1	20.3	77.9	21.8	72.9
3110818812.8	22.3	71.6	20.3	77.6	21.8	72.3
3110819053.7	22.2	72.2	20.4	78.0	21.7	72.0
3110819294.7	22.1	72.5	20.4	78.1	21.7	72.2
3110819534.7	21.8	73.1	20.4	78.0	21.7	72.2
3110819775.7	21.7	74.7	20.4	78.1	21.7	72.3
3110820016.7	21.6	74.8	20.4	78.2	21.6	72.3
3110820256.7	21.4	75.5	20.4	78.2	21.6	72.3
3110820497.7	21.5	75.4	20.4	78.4	21.6	74.4
3110820737.8	21.4	75.1	20.3	78.6	21.5	73.0
3110820978.8	21.4	75.3	20.4	78.5	21.5	72.8
3110821219.7	20.9	78.7	20.4	78.6	21.5	72.7
3110821459.7	20.5	79.4	20.3	78.7	21.4	72.8
3110821700.7	20.3	80.3	20.3	78.9	21.4	72.9
3110821940.8	20.2	80.8	20.3	78.9	21.4	73.0
3110822181.8	20.2	81.1	20.3	78.9	21.4	73.1
3110822422.7	20.2	79.1	20.3	78.7	21.3	73.2
3110822662.7	20.3	80.9	20.2	78.8	21.3	73.4
3110822903.7	20.3	81.1	20.2	78.9	21.3	73.4
3110823143.8	20.3	80.8	20.1	78.8	21.2	73.6
3110823384.7	20.1	80.3	20.2	78.8	21.2	73.6
3110823624.7	19.9	82.5	20.1	78.7	21.2	73.6
3110823865.7	19.8	81.3	20.1	78.8	21.1	73.6
3110824106.7	19.7	82.0	20.1	78.6	21.1	73.7
3110824346.8	19.7	83.1	20.0	78.5	21.1	73.8
3110824587.7	19.6	81.8	20.0	78.7	21.0	73.9
