3084140876.0	5.9	85.5	10.9	75.2	10.5	71.9
3084141116.1	5.9	85.5	10.9	75.1	10.5	72.0
3084141356.1	5.9	85.5	10.9	75.2	10.5	72.0
3084141596.2	5.8	85.7	10.9	75.3	10.4	72.1
3084141836.3	5.9	85.2	10.9	75.3	10.5	71.9
3084142076.3	5.8	85.9	10.8	74.7	10.5	71.8
3084142316.4	5.8	85.9	10.8	74.9	10.4	71.4
3084142556.4	5.8	85.7	10.8	74.4	10.4	71.7
3084142796.5	5.8	85.7	10.8	74.3	10.4	71.9
3084143036.5	5.8	85.8	10.8	74.6	10.4	71.9
3084143276.6	5.8	86.2	10.8	75.0	10.4	71.7
3084143516.6	5.8	85.7	10.8	75.1	10.3	72.1
3084143756.7	5.8	85.5	10.8	74.6	10.4	71.7
3084143996.7	5.8	85.5	10.7	74.4	10.3	71.5
3084144236.8	5.7	85.9	10.8	74.9	10.3	71.6
3084144476.8	5.7	86.2	10.7	74.6	10.4	71.9
3084144716.9	5.7	86.1	10.7	75.3	10.3	71.8
3084144956.9	5.6	86.5	10.7	74.7	10.3	71.7
3084145197.0	5.6	86.9	10.7	74.5	10.3	71.7
3084145437.0	5.5	86.9	10.7	75.4	10.3	71.6
3084145677.1	5.4	87.7	10.7	75.3	10.3	71.5
3084145917.1	5.5	87.1	10.7	74.9	10.3	71.5
3084146157.2	5.4	87.5	10.7	74.9	10.3	71.7
3084146397.2	5.3	87.8	10.7	74.2	10.3	71.6
3084146637.3	5.3	87.9	10.7	74.1	10.2	71.5
3084146877.4	5.3	88.0	10.6	74.8	10.2	71.6
3084147117.5	5.3	87.9	10.6	74.5	10.2	71.3
3084147357.5	5.3	88.0	10.6	74.9	10.2	71.4
3084147597.6	5.2	88.1	10.6	74.8	10.2	71.6
3084147837.7	5.3	87.7	10.6	74.8	10.2	71.6
3084148077.7	5.3	87.8	10.6	75.1	10.2	71.5
3084148317.7	5.3	87.7	10.6	74.8	10.1	71.4
3084148557.8	5.4	87.9	10.6	74.9	10.2	71.6
3084148797.9	5.3	88.0	10.6	74.9	10.1	71.5
3084149037.9	5.4	87.3	10.6	74.3	10.1	71.6
3084149278.0	5.5	87.5	10.6	74.8	10.1	71.5
3084149518.0	5.5	86.9	10.5	74.2	10.1	71.3
3084149758.1	5.5	87.4	10.5	74.0	10.1	71.3
3084149998.1	5.5	87.2	10.5	74.4	10.1	71.3
3084150238.2	5.5	87.5	10.5	74.6	10.1	71.4
3084150478.2	5.4	87.7	10.5	74.5	10.1	71.3
3084150718.3	5.4	87.8	10.5	74.5	10.1	71.5
3084150958.3	5.4	87.5	10.5	74.6	10.1	71.4
3084151198.4	5.4	88.0	10.5	73.9	10.1	71.2
3084151438.4	5.4	87.2	10.5	74.1	10.1	71.4
3084151678.5	5.5	87.2	10.5	74.2	10.1	71.3
3084151918.5	5.4	87.7	10.5	74.6	10.1	71.3
3084152158.6	5.4	87.8	10.5	74.2	10.1	71.4
3084152398.6	5.4	88.0	10.5	74.7	10.1	71.4
3084152638.7	5.4	87.9	10.4	74.0	10.0	71.2
3084152878.7	5.4	87.8	10.4	74.1	10.0	71.2
3084153118.8	5.5	87.7	10.4	73.7	10.0	71.7
3084153358.8	5.6	87.2	10.4	73.8	10.0	71.5
3084153598.9	5.7	87.2	10.4	74.0	10.0	71.7
3084153839.0	5.8	86.2	10.4	74.2	9.9	71.5
3084154079.1	5.8	86.2	10.4	74.1	10.0	71.5
3084154319.1	5.9	85.9	10.4	74.5	10.0	71.4
3084154559.2	6.1	85.1	10.4	74.3	10.0	71.6
3084154799.3	6.2	84.6	10.4	73.7	10.0	71.6
3084155039.3	6.3	83.8	10.4	74.0	9.9	71.6
3084155279.4	6.5	83.2	10.4	73.6	9.9	71.5
3084155519.4	6.7	83.2	10.4	73.3	9.9	71.2
3084155759.5	6.8	81.5	10.3	73.6	9.9	71.4
3084155999.5	6.8	82.3	10.3	73.7	9.9	71.3
3084156239.6	6.7	81.3	10.4	74.0	9.9	71.6
3084156479.6	6.6	81.9	10.3	73.9	9.9	71.3
3084156719.7	6.6	82.5	10.3	73.4	9.9	71.1
3084156959.7	6.6	81.9	10.3	73.9	9.9	70.9
3084157199.8	6.7	81.9	10.3	73.9	9.9	71.2
3084157439.8	6.8	81.2	10.3	73.9	9.9	71.0
3084157679.9	7.0	81.7	10.3	73.6	10.0	71.1
3084157919.9	7.0	80.2	10.3	73.3	9.9	71.0
3084158159.9	7.1	80.2	10.3	73.2	9.9	71.1
3084158400.0	7.2	79.7	10.3	73.4	9.9	71.0
3084158640.0	7.3	78.6	10.3	72.7	10.0	71.0
3084158880.1	7.3	78.5	10.3	73.1	10.0	71.0
3084159120.1	7.4	79.1	10.3	73.3	10.0	71.0
3084159360.2	7.4	76.9	10.3	73.1	9.9	71.0
3084159600.2	7.6	77.7	10.3	72.7	9.9	71.0
3084159840.3	7.8	77.7	10.3	72.7	10.0	71.0
3084160080.3	7.8	75.9	10.3	72.6	10.0	70.9
3084160320.4	7.8	75.7	10.3	73.1	10.0	70.8
3084160560.4	8.0	74.6	10.3	73.1	10.0	70.7
3084160800.5	8.1	74.9	10.3	72.9	10.0	70.8
3084161040.5	8.1	73.1	10.3	73.0	10.0	70.1
3084161280.6	8.2	73.5	10.3	72.5	10.0	70.6
3084161520.7	8.5	72.6	10.3	72.7	10.1	70.4
3084161760.7	8.7	71.4	10.3	72.3	10.0	69.7
3084162000.8	8.6	72.4	10.3	72.1	10.0	70.2
3084162240.8	8.5	71.3	10.3	72.5	10.1	69.7
3084162480.9	8.6	71.8	10.3	71.5	10.1	69.4
3084162720.9	8.7	71.3	10.3	71.8	10.1	68.9
3084162961.0	9.2	70.3	10.3	71.4	10.2	69.1
3084163201.0	9.4	69.3	10.3	71.9	10.2	69.1
3084163441.1	9.2	67.6	10.2	70.2	10.1	68.7
3084163681.1	9.0	68.0	10.3	70.8	10.2	68.8
3084163921.3	9.1	66.6	10.3	71.2	10.2	68.1
3084164161.3	9.0	67.3	10.3	70.1	10.3	68.7
3084164401.4	9.3	65.8	10.3	71.8	10.3	68.1
3084164641.4	9.4	65.1	10.3	71.9	10.3	67.6
3084164881.5	9.6	63.7	10.3	71.5	10.3	67.2
3084165121.5	9.6	63.6	10.3	70.8	10.3	68.0
3084165361.6	9.7	62.4	10.3	70.4	10.4	67.3
3084165601.6	9.9	62.5	10.3	70.3	10.4	67.4
3084165841.7	9.7	61.9	10.4	69.3	10.4	67.3
3084166081.7	9.3	62.0	10.4	70.2	10.4	67.1
3084166321.8	9.8	61.3	10.4	69.6	10.3	64.0
3084166561.8	9.9	60.2	10.3	69.5	10.4	66.6
3084166801.9	9.8	62.8	10.4	68.6	10.5	65.9
3084167041.9	9.7	61.1	10.3	67.9	10.3	62.8
3084167282.0	9.7	62.4	10.3	67.8	10.3	65.3
3084167522.0	10.0	60.1	10.3	66.8	10.5	65.7
3084167762.1	10.2	60.4	10.4	67.7	10.5	66.3
3084168002.2	10.3	60.3	10.3	67.1	10.6	65.5
3084168242.2	10.3	60.2	10.3	65.8	10.5	65.6
3084168482.3	10.4	60.0	10.3	66.9	10.6	65.2
3084168722.3	10.4	59.4	10.4	68.2	10.7	64.9
3084168962.4	10.4	59.7	10.3	67.0	10.7	66.1
3084169202.4	10.8	59.1	10.4	64.5	10.7	65.4
3084169442.5	11.0	59.9	10.4	66.7	10.7	64.3
3084169682.5	10.8	59.5	10.4	65.1	10.6	64.3
3084169922.6	10.8	61.1	10.4	65.0	10.7	64.3
3084170162.6	10.7	58.3	10.4	63.9	10.7	64.5
3084170402.7	10.8	58.5	10.4	64.2	10.7	64.8
3084170642.7	10.6	58.1	10.4	64.3	10.7	61.9
3084170882.8	10.6	60.3	10.4	66.5	10.8	63.3
3084171122.8	10.4	58.5	10.5	64.5	10.8	64.4
3084171362.9	10.7	58.3	10.5	63.7	10.8	63.5
3084171602.9	11.0	59.1	10.5	64.1	11.0	65.2
3084171843.0	11.1	57.9	10.5	64.8	10.9	65.3
3084172083.0	11.0	58.7	10.5	64.6	10.8	64.8
3084172323.1	11.6	57.9	10.5	64.2	11.0	65.0
3084172563.1	11.8	55.6	10.6	64.8	11.1	65.1
3084172803.2	11.0	57.8	10.6	64.4	11.0	65.5
3084173043.2	11.5	59.4	10.6	65.0	11.2	65.3
3084173283.3	11.7	54.4	10.6	63.0	10.8	59.7
3084173523.3	13.0	53.6	10.6	63.1	10.8	61.0
3084173763.4	12.3	54.3	10.7	63.9	10.9	64.7
3084174003.4	12.4	52.6	10.7	63.4	11.0	61.2
3084174243.5	12.8	50.8	10.8	62.3	10.9	60.1
3084174483.5	12.3	53.2	10.8	62.8	11.0	60.6
3084174723.6	12.2	54.3	10.8	62.9	11.0	60.5
3084174963.7	12.8	51.0	10.8	62.0	11.0	59.8
3084175203.7	12.5	52.8	10.8	62.1	11.0	59.6
3084175443.8	12.1	53.9	10.8	62.0	11.0	61.1
3084175683.8	12.2	53.0	10.9	61.9	11.2	61.2
3084175924.0	12.0	52.3	10.9	61.3	11.1	58.7
3084176164.0	11.8	53.9	10.9	61.9	11.3	63.9
3084176404.1	12.2	51.9	10.9	60.8	11.2	58.2
3084176644.1	12.5	50.7	10.9	60.5	11.1	58.2
3084176884.2	13.1	52.2	11.0	60.6	11.2	58.9
3084177124.2	12.6	50.5	11.0	60.0	11.2	57.9
3084177364.3	12.9	49.1	11.0	60.7	11.2	57.9
3084177604.3	12.6	49.6	11.0	59.5	11.2	57.3
3084177844.4	12.2	51.7	11.0	60.4	11.2	58.3
3084178084.4	12.6	50.6	11.1	59.7	11.2	57.0
3084178324.5	12.5	50.3	11.1	59.7	11.3	57.5
3084178564.5	13.0	51.4	11.1	60.4	11.3	58.4
3084178804.6	11.9	51.4	11.1	60.6	11.4	59.3
3084179044.6	11.7	53.1	11.1	61.2	11.5	54.6
3084179284.7	12.2	53.3	11.1	60.3	11.9	54.9
3084179524.7	12.2	52.0	11.4	59.7	12.0	54.6
3084179764.8	13.0	52.6	11.4	59.7	12.7	53.0
3084180004.8	13.1	49.1	11.7	58.7	12.8	51.3
3084180244.9	12.5	49.5	11.8	57.9	12.9	50.6
3084180484.9	12.7	51.1	11.8	57.5	12.9	51.4
3084180725.0	12.7	51.0	11.7	58.1	12.9	52.6
3084180965.0	13.1	51.0	11.9	57.8	13.1	52.1
3084181205.1	12.4	52.8	11.7	58.9	12.7	52.4
3084181445.2	11.9	56.8	11.6	60.0	12.3	54.4
3084181685.2	11.5	55.5	11.6	58.7	11.9	55.2
3084181925.3	11.2	56.9	11.4	60.8	11.7	56.3
3084182165.3	11.6	56.0	11.4	60.4	11.7	55.6
3084182405.4	11.6	56.5	11.4	60.6	11.8	57.3
3084182645.4	11.2	54.9	11.4	58.7	11.5	55.8
3084182885.5	10.9	56.2	11.3	59.6	11.4	55.7
3084183125.5	10.9	57.3	11.2	59.4	11.3	56.4
3084183365.6	11.2	56.0	11.2	60.5	11.4	57.2
3084183605.6	11.9	53.3	11.2	61.1	11.7	54.2
3084183845.8	11.8	52.3	11.3	59.8	11.9	61.4
3084184085.8	11.6	53.3	11.3	59.7	12.2	60.0
3084184325.9	11.5	55.1	11.3	60.7	12.3	60.5
3084184565.9	11.9	52.3	11.3	59.7	12.3	59.1
3084184806.0	11.9	55.9	11.3	59.7	12.3	59.7
3084185046.0	11.4	56.8	11.3	60.5	12.2	59.3
3084185286.1	11.3	56.7	11.3	60.7	12.3	60.0
3084185526.1	11.0	57.8	11.3	60.8	12.2	58.9
3084185766.2	10.9	57.9	11.3	61.8	12.2	60.2
3084186006.2	10.9	58.1	11.3	61.9	12.2	60.2
3084186246.3	11.0	59.5	11.3	62.1	12.2	60.3
3084186486.3	11.4	55.8	11.3	62.6	12.2	60.9
3084186726.4	11.7	56.3	11.3	62.6	12.2	61.0
3084186966.4	11.6	55.2	11.3	61.1	11.9	57.3
3084187206.5	11.5	54.4	11.3	61.3	12.1	61.0
3084187446.5	11.2	55.9	11.3	61.3	12.2	61.1
3084187686.6	11.1	57.2	11.3	62.0	12.2	60.8
3084187926.7	10.9	56.6	11.3	61.2	12.1	60.8
3084188166.7	10.7	58.6	11.3	63.7	12.2	61.3
3084188406.8	10.6	59.7	11.3	63.2	12.1	61.5
3084188646.8	10.7	61.3	11.2	62.8	12.2	60.7
3084188886.9	10.7	60.4	11.3	64.5	12.1	61.5
3084189126.9	10.7	60.4	11.3	65.8	12.1	61.0
3084189367.0	10.6	59.0	11.3	64.8	12.1	61.5
3084189607.0	10.4	60.7	11.3	62.7	12.0	61.5
3084189847.1	10.4	60.0	11.3	63.8	12.0	61.8
3084190087.1	10.4	60.7	11.3	66.0	12.0	61.8
3084190327.2	10.3	61.0	11.3	67.0	12.0	62.2
3084190567.2	10.1	62.9	11.3	67.0	12.0	62.1
3084190807.3	10.0	61.1	11.3	65.5	12.0	61.9
3084191047.3	10.0	62.7	11.3	66.7	11.9	62.1
3084191287.4	9.8	64.3	11.3	67.3	12.0	62.3
3084191527.4	9.7	65.1	11.3	66.7	11.9	62.6
3084191767.5	9.7	64.7	11.3	68.0	11.9	62.9
3084192007.5	9.7	64.5	11.3	69.5	11.9	63.2
3084192247.6	9.7	64.9	11.3	69.3	11.9	63.2
3084192487.6	9.8	63.6	11.3	66.7	11.8	63.6
3084192727.7	9.8	65.8	11.3	67.9	11.8	63.7
3084192967.7	9.7	63.3	11.3	68.2	11.8	63.1
3084193207.8	9.6	63.3	11.2	66.1	11.8	63.7
3084193447.8	9.6	63.8	11.2	66.4	11.8	64.2
3084193687.9	9.4	64.0	11.2	67.3	11.7	64.6
3084193927.9	9.3	65.2	11.2	68.9	11.7	63.7
3084194168.0	9.3	65.5	11.2	68.9	11.7	64.5
3084194408.0	9.1	65.6	11.2	70.3	11.7	64.4
3084194648.1	9.0	67.6	11.2	70.3	11.7	64.0
3084194888.2	8.8	68.5	11.2	70.7	11.6	64.4
3084195128.2	8.7	69.4	11.2	70.6	11.6	64.3
3084195368.3	8.5	69.8	11.2	70.4	11.8	63.8
3084195608.3	8.4	70.0	11.2	71.3	11.6	64.0
3084195848.4	8.1	71.9	11.2	71.4	11.6	64.1
3084196088.4	7.9	73.6	11.2	71.2	11.6	64.6
3084196328.5	7.6	74.7	11.2	71.2	11.5	64.8
3084196568.5	7.6	74.0	11.2	70.7	11.5	64.4
3084196808.6	7.4	75.7	11.2	70.6	11.5	65.1
3084197048.6	7.3	76.6	11.1	69.8	11.5	64.9
3084197288.7	7.1	76.1	11.1	70.0	11.4	65.3
3084197528.7	7.0	76.2	11.1	70.3	11.4	65.1
3084197768.8	6.9	77.5	11.1	70.4	11.4	65.4
3084198008.8	6.8	77.3	11.1	70.7	11.4	65.3
3084198248.9	6.7	78.6	11.1	71.8	11.4	65.3
3084198488.9	6.8	78.9	11.2	71.9	11.3	65.4
3084198729.0	6.5	79.1	11.2	71.8	11.3	65.5
3084198969.0	6.4	78.8	11.1	71.9	11.2	65.7
3084199209.1	6.2	79.4	11.1	71.4	11.2	65.5
3084199449.1	6.2	79.3	11.1	70.6	11.2	65.6
3084199689.2	6.2	80.2	11.1	70.9	11.2	65.7
3084199929.2	6.1	80.2	11.0	69.8	11.2	65.6
3084200169.3	6.0	80.6	11.0	70.6	11.2	65.6
3084200409.3	6.1	80.9	11.0	71.8	11.1	65.9
3084200649.4	6.0	80.5	11.0	71.6	11.1	65.8
3084200889.4	6.3	78.1	11.0	71.7	11.1	66.2
3084201129.5	6.2	78.4	11.0	71.1	11.0	66.2
3084201369.5	6.3	79.4	11.0	70.7	11.0	66.3
3084201609.6	6.2	78.4	10.9	70.8	10.9	66.2
3084201849.7	6.2	79.9	10.9	70.7	10.9	66.4
3084202089.7	5.9	80.4	10.9	70.6	10.9	66.5
3084202329.8	5.7	81.1	10.9	70.9	10.8	66.6
3084202569.8	5.6	82.8	10.9	70.9	10.8	66.6
3084202810.0	5.6	82.3	10.9	71.0	10.8	66.6
3084203050.0	5.6	80.9	10.8	70.8	10.8	66.7
3084203290.1	5.6	82.8	10.8	70.8	10.7	66.5
3084203530.1	5.7	82.7	10.8	70.5	10.7	66.8
3084203770.3	5.8	82.2	10.8	70.6	10.7	66.5
3084204010.3	5.8	82.4	10.8	70.7	10.7	66.7
3084204250.4	5.6	82.7	10.8	70.8	10.7	66.8
3084204490.4	5.4	84.1	10.8	70.7	10.7	66.6
3084204730.5	5.2	85.0	10.8	71.0	10.6	66.6
3084204970.5	5.2	85.0	10.8	71.1	10.6	66.5
3084205210.6	5.0	86.4	10.8	71.2	10.6	66.5
3084205450.6	4.9	87.3	10.8	71.3	10.6	66.6
3084205690.7	4.9	88.4	10.8	71.2	10.6	66.8
3084205930.7	4.9	87.7	10.8	71.1	10.6	66.7
3084206170.8	4.8	87.0	10.7	71.0	10.6	66.7
3084206410.8	4.7	87.9	10.7	70.9	10.6	66.5
3084206650.9	4.6	88.1	10.6	70.8	10.6	66.6
3084206890.9	4.7	89.0	10.6	71.1	10.5	66.8
3084207131.0	4.7	87.6	10.6	71.1	10.6	66.9
3084207371.0	4.7	87.3	10.7	71.4	10.5	67.2
3084207611.1	4.7	88.5	10.7	71.7	10.5	67.5
3084207851.2	4.8	87.9	10.7	71.9	10.5	67.4
3084208091.2	4.7	88.3	10.7	71.9	10.5	67.4
3084208331.3	4.7	88.5	10.7	71.8	10.5	67.3
3084208571.3	4.7	88.6	10.7	71.8	10.5	67.4
3084208811.4	4.6	87.3	10.7	71.8	10.5	67.5
3084209051.4	4.6	88.7	10.7	71.9	10.5	67.6
3084209291.5	4.8	89.4	10.7	71.7	10.4	67.5
3084209531.5	4.6	87.9	10.7	71.9	10.5	67.5
3084209771.7	4.3	86.7	10.6	71.7	10.4	67.8
3084210011.7	4.0	87.7	10.6	71.7	10.4	67.5
3084210251.8	4.1	91.5	10.6	71.7	10.4	67.7
3084210491.8	4.0	88.8	10.6	71.7	10.4	67.9
3084210731.9	3.7	87.0	10.6	71.7	10.4	67.8
3084210971.9	3.6	90.5	10.6	71.5	10.3	67.9
3084211212.0	3.4	87.9	10.5	71.5	10.3	67.8
3084211452.0	3.3	85.7	10.5	71.4	10.3	68.0
3084211692.1	3.1	85.9	10.5	71.3	10.3	68.0
3084211932.1	3.1	91.3	10.5	71.4	10.3	68.0
3084212172.2	3.1	90.5	10.5	71.3	10.2	68.0
3084212412.2	3.0	92.1	10.5	71.2	10.2	68.0
3084212652.3	2.9	92.6	10.5	71.3	10.2	68.0
3084212892.3	2.9	90.3	10.4	71.3	10.2	67.9
3084213132.4	2.9	92.3	10.4	71.2	10.1	68.1
3084213372.4	2.8	91.4	10.4	71.1	10.1	68.0
