3111364003.6	12.7	88.1	15.7	71.0	16.8	69.6
3111364244.6	14.7	80.7	15.8	71.2	16.8	69.7
3111364484.6	17.4	71.0	15.8	71.3	16.8	69.6
3111364725.6	20.4	62.7	15.8	71.4	16.8	69.7
3111364966.6	21.2	59.1	15.8	71.7	16.8	69.7
3111365206.6	23.1	55.2	15.8	72.0	16.7	69.7
3111365447.6	23.5	53.5	15.8	72.1	16.8	69.8
3111365687.6	24.0	52.2	15.8	72.2	16.8	69.9
3111365928.6	25.1	50.2	15.9	72.3	16.7	70.0
3111366169.6	25.4	49.6	15.9	72.3	16.7	70.0
3111366409.6	25.1	49.5	15.9	72.8	16.7	70.2
3111366650.6	24.9	51.5	16.0	73.0	16.7	70.2
3111366890.6	23.8	54.3	15.9	73.2	16.7	70.2
3111367131.6	23.8	54.4	15.9	73.5	16.7	70.3
3111367372.6	24.5	53.0	16.0	73.6	16.7	70.4
3111367612.6	23.7	57.0	16.0	73.9	16.7	70.5
3111367853.6	24.4	54.9	16.0	74.5	16.7	70.6
3111368093.6	23.7	57.5	16.0	74.7	16.7	70.6
3111368334.6	24.0	56.9	16.0	74.9	16.7	70.8
3111368575.6	25.2	53.1	16.0	74.6	16.8	70.8
3111368815.6	25.5	54.0	16.0	74.9	16.8	70.8
3111369056.6	25.0	55.6	16.1	75.0	16.8	71.0
3111369296.6	25.5	54.6	16.1	75.1	16.8	71.0
3111369537.6	24.9	56.2	16.1	74.7	16.8	71.1
3111369778.6	26.4	52.2	16.1	75.4	16.8	71.0
3111370018.6	27.9	49.3	16.1	75.7	16.8	71.8
3111370259.6	24.9	57.1	16.1	75.8	16.8	72.4
3111370499.6	24.2	60.8	16.1	75.8	16.8	72.9
3111370740.6	24.9	58.7	16.1	75.6	16.8	75.2
3111370980.6	24.8	59.5	16.2	75.5	16.9	73.7
3111371221.6	23.8	62.3	16.3	74.9	16.9	77.3
3111371462.6	22.8	64.5	16.3	74.8	16.9	77.7
3111371702.6	23.1	65.0	16.2	75.5	16.9	79.1
3111371943.6	23.2	63.8	16.3	75.2	16.9	80.1
3111372184.6	22.3	66.5	16.3	75.6	16.9	80.5
3111372424.6	22.1	66.2	16.3	76.0	17.0	80.2
3111372665.6	22.1	67.2	16.3	75.5	17.0	80.6
3111372905.6	22.2	64.0	16.3	76.1	17.1	81.3
3111373146.6	21.4	66.5	16.3	76.1	17.2	79.8
3111373386.6	21.6	66.1	16.4	76.3	17.3	80.3
3111373627.6	20.9	66.6	16.4	76.6	17.5	77.7
3111373868.6	20.5	67.9	16.4	75.9	17.5	78.3
3111374108.6	20.1	68.9	16.4	76.9	17.6	77.2
3111374349.6	20.4	67.3	16.4	76.9	17.5	77.0
3111374589.6	20.7	66.2	16.4	77.1	17.6	76.6
3111374830.6	20.6	67.2	16.4	76.5	17.6	77.2
3111375071.6	20.8	67.8	16.5	76.1	17.6	76.8
3111375311.6	21.0	66.3	16.5	76.5	17.8	76.4
3111375552.6	20.6	68.1	16.5	76.2	17.8	76.3
3111375792.6	20.4	67.0	16.6	75.9	17.8	75.9
3111376033.6	20.4	67.2	16.6	76.2	17.9	75.7
3111376274.6	21.1	63.1	16.5	76.7	18.0	74.9
3111376514.6	21.7	62.4	16.5	76.5	18.1	74.2
3111376755.6	21.5	61.6	16.6	76.8	18.2	73.7
3111376995.6	21.2	62.1	16.6	76.7	18.3	72.9
3111377236.6	21.6	59.9	16.6	76.9	18.4	72.0
3111377477.6	21.7	59.8	16.6	76.5	18.5	72.2
3111377717.6	21.5	59.6	16.6	76.5	18.5	71.1
3111377958.6	21.2	61.2	16.6	76.6	18.6	70.2
3111378198.6	21.4	60.1	16.7	75.8	18.6	70.9
3111378439.6	21.7	58.4	16.7	76.4	18.6	70.4
3111378680.6	21.7	58.5	16.8	76.0	18.6	69.7
3111378920.6	21.9	54.7	16.7	76.6	18.7	67.9
3111379161.6	22.4	53.2	16.8	76.4	18.9	67.0
3111379401.6	22.1	53.5	16.8	75.9	19.0	66.6
3111379642.6	22.2	53.9	16.8	76.3	19.0	66.3
3111379883.6	22.3	50.9	16.8	76.7	19.1	65.1
3111380123.6	22.4	50.3	16.8	76.5	19.1	64.0
3111380364.6	22.9	49.7	16.8	76.4	19.2	63.3
3111380604.6	22.4	50.1	16.8	76.3	19.3	62.4
3111380845.6	23.6	47.0	16.9	76.6	19.4	61.6
3111381086.6	23.6	46.9	16.8	76.5	19.4	61.5
3111381326.6	23.9	45.6	16.9	76.5	19.5	61.4
3111381567.6	23.3	45.4	16.9	76.4	19.6	59.8
3111381807.6	23.9	42.8	16.9	76.4	19.7	59.1
3111382048.6	23.1	44.7	17.0	75.6	19.7	59.2
3111382289.6	23.5	43.1	16.9	76.1	19.7	58.4
3111382529.6	24.1	41.0	17.0	76.1	19.8	57.6
3111382770.6	24.5	40.6	17.0	75.7	19.8	57.1
3111383010.6	23.8	43.0	17.1	74.8	19.9	57.7
3111383251.6	23.8	42.6	17.0	75.2	19.9	57.1
3111383492.6	23.5	43.1	17.1	75.0	19.9	56.5
3111383732.6	23.5	41.4	17.1	74.6	20.0	55.7
3111383973.6	24.1	41.1	17.1	75.2	20.0	55.4
3111384213.6	23.7	42.5	17.1	75.5	20.0	55.7
3111384454.6	23.7	42.7	17.1	75.1	20.0	55.0
3111384694.6	23.7	43.1	17.2	74.3	20.0	56.3
3111384935.6	23.8	44.9	17.2	74.9	20.1	57.4
3111385176.6	24.6	42.5	17.2	75.2	20.1	56.8
3111385416.6	24.9	43.3	17.2	74.9	20.1	56.7
3111385657.6	24.7	40.2	17.2	74.7	20.2	55.7
3111385897.6	25.0	40.6	17.2	75.1	20.3	56.2
3111386138.6	24.3	42.8	17.2	75.0	20.3	56.3
3111386379.6	24.2	45.4	17.2	74.9	20.2	56.7
3111386619.6	25.1	40.6	17.3	74.4	20.5	55.2
3111386860.6	25.2	41.3	17.3	74.2	20.4	56.0
3111387100.6	25.1	39.5	17.3	74.3	20.4	55.2
3111387341.6	25.1	39.2	17.3	74.8	20.4	55.4
3111387582.6	24.8	40.9	17.3	74.9	20.5	55.1
3111387822.6	24.5	41.5	17.3	75.0	20.5	55.0
3111388063.6	25.6	38.5	17.4	74.2	20.8	53.8
3111388303.6	24.7	40.1	17.3	74.9	20.7	53.9
3111388544.6	25.7	38.1	17.4	74.5	20.6	53.9
3111388785.6	25.7	38.3	17.4	74.2	20.8	53.5
3111389025.6	25.0	39.2	17.4	74.3	20.8	53.7
3111389266.6	24.4	41.4	17.6	72.3	20.9	53.0
3111389506.6	24.8	39.6	17.5	73.9	20.8	53.4
3111389747.6	23.9	41.3	17.7	70.4	21.1	53.0
3111389988.6	24.1	40.7	17.6	72.9	20.9	53.2
3111390228.6	24.1	42.1	17.6	73.0	20.8	53.5
3111390469.6	24.5	39.8	17.6	73.8	20.8	53.1
3111390709.6	25.5	36.5	17.5	74.2	20.9	52.2
3111390950.6	24.8	41.4	17.6	73.7	20.8	53.1
3111391191.6	25.3	36.9	17.6	73.2	21.1	51.3
3111391431.6	24.5	39.5	17.7	72.1	21.3	51.4
3111391672.6	24.5	43.4	17.7	71.7	21.1	52.6
3111391912.6	24.6	38.8	17.7	72.5	21.0	51.6
3111392153.6	24.4	39.1	17.7	73.8	21.0	52.8
3111392394.6	25.7	36.9	17.6	74.0	21.0	52.5
3111392634.6	25.1	39.2	17.6	73.0	21.1	52.2
3111392875.6	24.5	41.2	17.9	71.5	21.1	52.0
3111393115.6	24.1	41.4	17.8	72.9	21.1	52.4
3111393356.6	24.5	39.6	17.8	71.5	21.1	51.4
3111393597.6	25.0	38.0	17.9	72.0	21.4	50.7
3111393837.6	24.8	40.5	17.7	73.3	21.2	52.1
3111394078.6	25.3	40.2	17.8	71.7	21.3	51.6
3111394318.6	24.9	39.3	17.8	72.9	21.2	52.2
3111394559.6	25.2	37.7	17.7	72.8	21.2	51.8
3111394800.6	25.9	36.8	17.7	73.1	21.2	51.5
3111395040.6	25.7	36.8	17.7	73.5	21.2	51.0
3111395281.6	25.6	35.8	17.7	73.6	21.2	51.1
3111395521.6	25.9	38.2	17.8	72.6	21.2	51.4
3111395762.6	26.1	35.2	17.8	73.3	21.3	50.7
3111396002.6	25.2	37.1	17.8	73.5	21.3	50.5
3111396243.6	25.9	37.2	17.9	72.5	21.3	50.7
3111396484.6	26.5	36.3	17.8	73.1	21.4	51.0
3111396724.6	26.3	36.7	17.8	72.9	21.4	51.0
3111396965.6	26.2	37.7	17.8	72.6	21.7	51.2
3111397206.6	25.2	40.7	18.0	72.0	21.7	50.4
3111397446.6	25.6	39.9	17.9	72.5	21.6	51.8
3111397687.6	25.1	39.8	18.1	71.4	21.7	51.4
3111397927.6	24.8	40.0	18.0	72.7	21.5	52.5
3111398168.6	25.5	47.3	18.0	72.8	21.5	54.1
3111398408.6	25.4	45.1	18.1	72.1	21.4	55.9
3111398649.6	24.9	47.1	18.0	72.6	21.4	56.4
3111398890.6	23.7	52.6	18.2	71.3	21.4	57.0
3111399130.6	24.0	50.5	18.3	71.2	21.3	58.3
3111399371.6	24.1	51.9	18.3	71.4	21.3	59.9
3111399611.6	24.6	50.5	18.3	71.9	21.3	59.2
3111399852.6	25.0	49.6	18.4	71.7	22.1	57.1
3111400093.6	24.6	50.6	18.3	72.2	21.7	58.6
3111400333.6	23.8	48.6	18.4	72.2	21.4	59.5
3111400574.6	23.3	49.8	18.4	71.7	21.2	59.1
3111400814.6	23.0	50.2	18.5	71.0	21.1	59.3
3111401055.6	23.1	49.1	18.5	71.5	21.0	60.0
3111401296.6	23.5	49.4	18.4	72.2	21.0	58.6
3111401536.6	23.4	51.3	18.5	70.8	21.0	58.6
3111401777.6	23.4	50.4	18.5	71.2	20.9	58.8
3111402017.6	23.7	53.3	18.5	71.4	20.8	59.8
3111402258.6	23.5	50.9	18.6	70.7	21.1	59.2
3111402499.6	23.7	50.8	18.7	70.6	21.0	59.6
3111402739.6	23.2	51.4	18.6	71.3	21.0	60.0
3111402980.6	22.8	50.7	18.5	71.8	20.9	60.2
3111403220.6	23.1	53.1	18.6	71.2	20.9	59.9
3111403461.6	23.5	48.0	18.5	71.5	20.9	61.4
3111403702.6	23.5	46.4	18.6	70.9	21.0	59.5
3111403942.6	23.1	51.6	18.5	71.3	21.1	58.0
3111404183.6	22.7	49.0	18.7	69.8	21.1	60.2
3111404423.6	23.1	50.1	18.6	70.8	20.9	60.9
3111404664.6	22.9	49.7	18.6	70.5	21.1	57.8
3111404905.6	22.7	49.7	18.6	71.6	21.0	57.5
3111405145.6	22.8	52.8	18.7	69.1	21.0	59.4
3111405386.6	22.9	49.9	18.7	68.9	20.9	60.2
3111405626.6	23.1	50.8	18.8	69.1	21.0	59.0
3111405867.6	22.7	50.3	18.7	70.2	20.9	58.3
3111406108.6	22.5	49.1	18.7	69.9	20.9	58.2
3111406348.6	22.7	49.0	18.6	71.2	20.9	56.8
3111406589.6	22.6	50.9	18.6	70.8	20.9	58.1
3111406829.6	22.5	51.0	18.7	70.1	20.9	58.4
3111407070.6	22.7	50.8	18.7	71.2	20.9	58.7
3111407310.6	22.7	51.0	18.5	71.6	21.0	58.1
3111407551.6	22.6	51.7	18.6	70.0	21.0	58.2
3111407792.6	22.6	52.0	18.7	70.9	21.0	58.9
3111408032.6	22.7	53.0	18.7	69.6	20.9	59.4
3111408273.6	22.7	52.1	18.8	69.8	21.0	59.8
3111408514.6	23.1	51.4	18.5	72.0	20.9	59.6
3111408754.6	23.1	52.7	18.5	72.4	20.9	60.3
3111408995.6	23.4	51.6	18.5	72.2	21.0	60.1
3111409235.6	22.8	54.1	18.5	72.1	21.0	61.1
3111409476.6	22.7	54.0	18.5	72.4	21.0	61.7
3111409716.6	23.1	52.4	18.5	72.6	21.0	60.6
3111409957.6	22.8	55.7	18.5	72.2	20.9	62.6
3111410198.6	22.7	56.2	18.8	70.6	21.0	62.5
3111410438.6	22.9	56.1	18.9	70.4	21.1	62.4
3111410679.6	22.8	55.9	18.7	71.6	21.1	61.8
3111410919.6	23.0	55.4	18.7	72.0	21.0	62.3
3111411160.6	22.2	56.6	18.5	72.6	20.9	62.9
3111411401.6	21.9	57.7	18.6	72.5	21.0	62.7
3111411641.6	22.1	56.0	18.5	72.7	20.9	62.0
3111411882.6	21.8	57.8	18.5	72.9	21.0	62.2
3111412122.6	21.7	58.6	18.5	72.8	20.9	63.2
3111412363.6	21.5	58.7	18.6	72.7	20.9	62.2
3111412604.6	21.6	58.3	18.7	72.3	20.9	62.2
3111412844.6	21.7	57.6	18.5	73.1	20.8	62.4
3111413085.6	21.6	58.2	18.6	72.8	20.8	63.0
3111413325.6	21.7	57.2	18.5	73.3	20.8	62.4
3111413566.6	21.5	58.2	18.4	73.7	20.7	62.9
3111413807.6	21.4	58.5	18.4	73.6	20.7	63.6
3111414047.6	21.4	58.7	18.6	72.9	20.7	64.2
3111414288.6	21.3	59.2	18.5	73.5	20.7	63.6
3111414528.6	21.2	60.3	18.6	72.9	20.7	64.3
3111414769.6	21.1	61.8	18.6	72.6	20.8	64.1
3111415010.6	21.0	62.0	18.8	71.9	20.8	64.1
3111415250.6	20.9	63.0	18.9	71.5	20.8	64.1
3111415491.6	20.8	63.0	18.8	71.6	20.8	64.1
3111415731.6	20.8	64.1	18.8	72.1	20.7	64.3
3111415972.6	20.9	64.8	18.6	73.3	20.6	65.2
3111416213.6	20.8	64.7	18.5	73.7	20.5	66.0
3111416453.6	20.9	62.9	18.4	74.1	20.4	66.1
3111416694.6	20.7	62.7	18.4	74.3	20.3	66.0
3111416934.6	20.6	62.3	18.3	74.7	20.2	65.8
3111417175.6	20.4	62.5	18.3	74.8	20.3	65.9
3111417415.6	20.2	62.5	18.3	74.7	20.4	65.6
3111417656.6	20.2	62.5	18.4	74.6	20.4	64.9
3111417897.6	20.0	63.3	18.3	74.7	20.3	65.4
3111418137.6	19.9	63.8	18.3	74.5	20.3	65.5
3111418378.6	19.8	64.0	18.4	74.2	20.4	65.4
3111418619.6	19.7	64.8	18.4	74.4	20.4	65.3
3111418859.6	19.7	64.8	18.3	74.5	20.4	65.4
3111419100.6	19.6	65.6	18.3	74.3	20.3	65.5
3111419340.6	19.4	66.0	18.4	74.2	20.3	65.6
3111419581.6	19.4	66.4	18.4	74.0	20.3	65.6
3111419821.6	19.3	66.3	18.4	74.3	20.2	65.7
3111420062.6	19.2	67.2	18.3	74.3	20.2	65.7
3111420303.6	19.0	67.8	18.3	74.4	20.2	65.7
3111420543.6	18.9	68.5	18.3	74.4	20.2	65.7
3111420784.6	18.7	68.8	18.4	74.2	20.1	65.6
3111421024.6	18.6	69.7	18.3	74.1	20.1	65.6
3111421265.6	18.4	70.2	18.4	74.1	20.1	65.8
3111421506.6	18.3	70.6	18.5	73.2	20.1	65.7
3111421746.6	18.4	70.2	18.5	72.7	20.1	65.8
3111421987.6	18.4	69.8	18.5	73.6	20.0	65.8
3111422227.6	18.2	71.2	18.5	73.0	20.0	65.8
3111422468.6	18.2	72.2	18.5	72.6	19.9	66.0
3111422709.6	18.1	72.1	18.5	71.9	19.9	66.1
3111422949.6	18.0	71.7	18.5	72.8	19.9	66.1
3111423190.6	17.9	71.7	18.5	72.5	19.9	66.2
3111423430.6	17.8	72.1	18.5	72.4	19.9	66.3
3111423671.6	17.6	74.3	18.5	72.4	19.8	66.3
3111423912.6	17.4	74.2	18.5	71.9	19.8	66.4
3111424152.6	17.3	75.6	18.5	72.4	19.8	66.4
3111424393.6	17.2	74.8	18.5	72.3	19.7	66.5
3111424633.6	17.2	75.4	18.4	72.5	19.7	66.6
3111424874.6	17.2	75.7	18.4	72.9	19.7	66.7
3111425115.6	17.1	76.2	18.4	72.9	19.7	66.7
3111425355.6	17.0	76.3	18.4	72.5	19.6	66.8
3111425596.6	16.7	78.3	18.4	72.9	19.6	66.9
3111425836.6	16.6	79.1	18.4	72.5	19.6	66.9
3111426077.6	16.6	78.8	18.3	72.7	19.6	67.0
3111426318.6	16.5	77.4	18.3	73.0	19.5	67.1
3111426558.6	16.4	78.7	18.3	72.7	19.5	67.1
3111426799.6	16.4	79.1	18.3	72.9	19.5	67.2
3111427039.6	16.5	79.3	18.3	73.2	19.4	67.3
3111427280.6	16.4	80.3	18.3	72.9	19.4	67.4
3111427521.6	16.3	80.6	18.3	73.1	19.4	67.4
3111427761.6	16.4	80.6	18.2	73.4	19.4	67.6
3111428002.6	16.3	81.3	18.2	73.7	19.3	67.6
3111428242.6	16.4	81.4	18.2	74.1	19.3	67.7
3111428483.6	16.4	81.6	18.2	73.9	19.3	67.8
3111428724.6	16.3	82.8	18.1	74.2	19.2	67.9
3111428964.6	16.3	82.0	18.2	73.8	19.2	67.9
3111429205.6	16.2	83.7	18.2	74.2	19.2	68.0
3111429445.6	16.1	84.4	18.2	74.1	19.2	68.1
