3160861665.5	-3.6	89.8	3.0	81.1	3.1	81.5
3160861906.5	-3.5	89.9	3.0	81.1	3.1	81.6
3160862147.5	-3.4	89.9	2.9	81.0	3.1	81.6
3160862387.5	-3.4	90.0	3.0	81.1	3.1	81.5
3160862628.5	-3.3	89.9	3.0	81.1	3.1	81.8
3160862868.5	-3.3	89.8	3.0	81.1	3.1	81.8
3160863109.5	-3.3	89.7	3.0	81.2	3.1	81.6
3160863350.5	-3.3	89.6	3.0	81.1	3.1	81.7
3160863590.5	-3.3	89.5	3.0	81.1	3.1	81.6
3160863831.5	-3.3	89.4	3.0	81.1	3.1	81.8
3160864071.5	-3.3	89.5	3.0	81.2	3.1	81.8
3160864312.5	-3.2	89.5	3.0	81.2	3.1	81.7
3160864553.5	-3.2	89.4	2.9	81.2	3.1	81.5
3160864793.5	-3.2	89.3	2.9	81.2	3.1	81.7
3160865034.5	-3.2	89.2	3.0	81.2	3.1	81.6
3160865274.5	-3.2	89.0	2.9	81.2	3.1	81.7
3160865515.5	-3.1	89.0	3.0	81.2	3.1	81.6
3160865756.5	-3.1	89.1	2.9	81.2	3.1	81.5
3160865996.5	-3.1	89.1	2.9	81.2	3.1	81.6
3160866237.5	-3.1	88.9	3.0	81.2	3.1	81.6
3160866477.5	-3.1	88.8	3.0	81.2	3.1	81.6
3160866718.5	-3.1	88.7	2.9	81.2	3.1	81.6
3160866959.5	-3.1	88.5	2.9	81.2	3.1	81.7
3160867199.5	-3.1	88.4	2.9	81.2	3.1	81.6
3160867440.5	-3.1	88.4	3.0	81.2	3.1	81.7
3160867680.5	-3.1	88.5	2.9	81.2	3.1	81.6
3160867921.5	-3.1	88.7	2.9	81.2	3.1	81.6
3160868162.5	-3.1	88.5	2.9	81.3	3.1	81.6
3160868402.5	-3.1	88.4	3.0	81.2	3.1	81.7
3160868643.5	-3.1	88.3	2.9	81.2	3.1	81.7
3160868883.5	-3.1	88.3	2.9	81.4	3.1	81.8
3160869124.5	-3.0	88.2	2.9	81.3	3.1	81.5
3160869365.5	-3.0	88.3	2.9	81.3	3.1	81.6
3160869605.5	-3.1	88.2	3.0	81.3	3.1	81.6
3160869846.5	-3.1	88.1	3.0	81.3	3.1	81.5
3160870086.5	-3.0	88.1	2.9	81.3	3.1	81.6
3160870327.5	-3.0	88.1	2.9	81.4	3.1	81.5
3160870567.5	-3.0	88.1	2.9	81.4	3.1	81.6
3160870808.5	-3.0	87.9	2.9	81.4	3.1	81.5
3160871049.5	-3.0	87.6	2.9	81.4	3.1	81.9
3160871289.5	-3.0	87.3	2.9	81.4	3.1	81.6
3160871530.5	-3.0	87.3	2.9	81.4	3.1	82.0
3160871771.5	-3.1	87.5	2.9	81.4	3.1	81.9
3160872011.5	-3.1	87.8	2.9	81.4	3.1	81.8
3160872252.5	-3.1	88.0	2.9	81.4	3.1	82.0
3160872492.5	-3.2	88.0	2.9	81.4	3.1	81.5
3160872733.5	-3.2	88.2	2.9	81.5	3.1	81.6
3160872973.5	-3.3	88.5	2.9	81.4	3.1	81.6
3160873214.5	-3.4	88.7	2.9	81.5	3.1	81.5
3160873455.5	-3.4	88.6	2.9	81.4	3.1	81.8
3160873695.5	-3.4	88.6	2.9	81.4	3.1	81.6
3160873936.5	-3.4	88.6	3.0	81.4	3.1	81.6
3160874176.5	-3.4	88.6	2.9	81.5	3.1	81.6
3160874417.5	-3.4	88.6	2.9	81.4	3.1	81.7
3160874658.5	-3.4	88.7	2.9	81.4	3.1	81.8
3160874898.5	-3.4	88.8	2.9	81.5	3.1	81.4
3160875139.5	-3.4	88.5	3.0	81.4	3.1	81.6
3160875379.5	-3.4	88.5	2.9	81.4	3.1	81.6
3160875620.5	-3.4	88.8	2.9	81.5	3.1	81.7
3160875861.5	-3.4	88.9	2.9	81.5	3.1	81.7
3160876101.5	-3.5	89.2	2.9	81.5	3.1	81.5
3160876342.5	-3.5	89.2	2.9	81.4	3.1	81.6
3160876582.5	-3.5	89.2	2.9	81.4	3.1	81.6
3160876823.5	-3.4	89.1	2.9	81.4	3.1	81.6
3160877064.5	-3.4	89.0	2.9	81.5	3.1	81.5
3160877304.5	-3.4	89.1	2.9	81.4	3.1	81.8
3160877545.5	-3.4	88.9	2.9	81.5	3.1	81.5
3160877785.5	-3.4	88.7	2.9	81.5	3.1	81.6
3160878026.5	-3.4	88.8	2.9	81.5	3.1	81.9
3160878267.5	-3.3	88.5	2.9	81.4	3.1	81.6
3160878507.5	-3.3	88.7	2.9	81.5	3.1	81.9
3160878748.5	-3.2	88.9	2.9	81.5	3.1	81.6
3160878988.5	-3.1	88.8	2.9	81.5	3.1	81.9
3160879229.5	-3.1	88.8	2.9	81.5	3.1	81.6
3160879470.5	-3.0	88.6	2.9	81.5	3.1	81.7
3160879710.5	-3.0	88.4	2.9	81.5	3.1	81.5
3160879951.5	-2.8	88.2	2.9	81.5	3.1	81.6
3160880191.5	-2.7	87.7	2.9	81.5	3.1	81.8
3160880432.5	-2.6	87.3	2.9	81.5	3.1	81.4
3160880672.5	-2.6	86.9	2.9	81.5	3.1	81.8
3160880913.5	-2.4	86.9	2.9	81.5	3.1	81.6
3160881154.5	-2.3	86.6	2.9	81.5	3.1	81.5
3160881394.5	-2.2	86.0	2.9	81.5	3.1	81.8
3160881635.5	-2.2	85.5	2.9	81.5	3.1	81.7
3160881876.5	-2.1	85.2	2.9	81.5	3.1	81.8
3160882116.5	-1.9	84.9	2.9	81.6	3.1	81.5
3160882357.5	-1.8	84.5	2.9	81.5	3.1	81.7
3160882597.5	-1.6	84.1	2.9	81.6	3.1	81.8
3160882838.5	-1.4	83.6	2.9	81.6	3.1	81.8
3160883079.5	-1.2	83.4	2.9	81.6	3.1	81.8
3160883319.5	-1.1	82.8	2.9	81.6	3.1	81.5
3160883560.5	-1.1	82.4	2.9	81.6	3.1	81.9
3160883800.5	-1.1	81.8	2.9	81.6	3.1	81.5
3160884041.5	-1.1	81.0	2.9	81.6	3.1	81.7
3160884281.5	-0.9	80.5	2.9	81.6	3.1	81.6
3160884522.5	-0.6	80.7	2.9	81.7	3.1	81.6
3160884763.5	-0.4	80.4	2.9	81.7	3.1	82.0
3160885003.5	-0.3	79.2	2.9	81.7	3.1	81.4
3160885244.5	-0.4	80.5	2.9	81.7	3.1	81.8
3160885485.5	-0.4	77.9	2.9	81.7	3.1	81.4
3160885725.5	-0.6	78.4	2.9	81.7	3.1	81.7
3160885966.5	-0.8	78.7	2.9	81.6	3.1	81.7
3160886206.5	-0.6	78.4	2.9	81.8	3.1	81.5
3160886447.5	-0.4	78.2	2.9	81.7	3.1	81.5
3160886687.5	-0.3	77.5	2.9	81.8	3.1	81.5
3160886928.5	-0.2	76.8	2.9	81.8	3.1	81.6
3160887169.5	-0.5	77.3	2.9	81.8	3.1	81.4
3160887409.5	-0.8	76.7	2.9	81.8	3.1	81.2
3160887650.5	-1.2	77.6	2.9	81.7	3.1	81.6
3160887890.5	-0.6	79.1	2.9	81.7	3.2	81.1
3160888131.5	-0.2	79.7	2.9	81.7	3.1	81.4
3160888372.5	0.1	76.4	2.9	81.8	3.2	81.4
3160888612.5	0.1	75.3	2.9	81.8	3.1	81.3
3160888853.5	0.2	74.9	2.9	81.8	3.2	81.4
3160889093.5	0.4	76.5	3.0	81.8	3.1	81.1
3160889334.5	0.3	73.3	2.9	81.8	3.2	81.2
3160889575.5	0.2	73.1	3.0	81.7	3.2	81.3
3160889815.5	0.3	73.5	2.9	81.9	3.2	80.9
3160890056.5	0.3	72.1	2.9	81.8	3.2	81.2
3160890296.5	0.2	70.7	3.0	81.8	3.2	81.1
3160890537.5	0.2	70.9	3.0	81.8	3.2	80.9
3160890778.5	0.4	70.8	3.0	81.8	3.2	81.0
3160891018.5	0.7	71.7	3.0	81.8	3.2	81.0
3160891259.5	0.8	70.1	3.0	81.8	3.3	80.8
3160891499.5	0.6	68.8	3.0	81.8	3.2	80.9
3160891740.5	1.0	72.6	3.0	81.8	3.2	81.0
3160891980.5	0.9	68.3	3.0	81.9	3.3	80.8
3160892221.5	1.5	71.8	3.0	81.8	3.3	80.8
3160892462.5	1.3	66.5	3.0	81.8	3.3	81.1
3160892702.5	1.6	68.5	3.0	81.8	3.3	80.7
3160892943.5	1.4	67.8	3.0	81.8	3.3	80.7
3160893184.5	1.6	64.7	3.0	81.7	3.3	80.9
3160893424.5	1.6	64.4	3.1	81.7	3.3	80.7
3160893665.5	2.0	66.3	3.0	81.7	3.3	80.5
3160893905.5	2.2	64.4	3.1	81.7	3.4	80.8
3160894146.5	2.5	65.7	3.0	81.7	3.4	80.8
3160894386.5	1.8	62.7	3.1	81.8	3.4	80.5
3160894627.5	1.4	64.7	3.1	81.7	3.4	80.4
3160894868.5	2.4	67.8	3.0	81.7	3.4	80.7
3160895108.5	2.1	64.8	3.1	81.7	3.4	80.5
3160895349.5	2.2	66.9	3.0	81.7	3.4	80.3
3160895589.5	2.7	65.5	3.1	81.6	3.4	80.5
3160895830.5	3.0	65.1	3.1	81.7	3.4	80.4
3160896071.5	3.2	64.1	3.1	81.7	3.4	80.2
3160896311.5	2.4	61.2	3.1	81.6	3.5	80.4
3160896552.5	2.7	66.0	3.1	81.7	3.5	80.3
3160896792.5	2.5	60.2	3.1	81.7	3.5	80.1
3160897033.5	2.3	65.2	3.1	81.6	3.5	80.1
3160897274.5	2.6	61.6	3.1	81.6	3.5	80.4
3160897514.5	3.3	59.9	3.1	81.7	3.5	80.1
3160897755.5	4.1	62.0	3.1	81.6	3.5	80.1
3160897995.5	3.4	57.9	3.1	81.6	3.5	80.1
3160898236.5	3.6	58.9	3.1	81.6	3.5	80.0
3160898477.5	2.9	57.9	3.2	81.6	3.5	79.9
3160898717.5	3.1	60.7	3.1	81.5	3.6	79.9
3160898958.5	3.1	61.1	3.2	81.5	3.5	79.7
3160899198.5	3.2	59.0	3.2	81.4	3.6	79.8
3160899439.5	3.6	59.5	3.2	81.4	3.6	79.7
3160899680.5	3.8	56.5	3.2	81.4	3.6	79.7
3160899920.5	3.7	57.3	3.2	81.4	3.6	79.6
3160900161.5	4.2	56.1	3.2	81.4	3.6	79.5
3160900401.5	3.8	55.9	3.2	81.4	3.6	79.4
3160900642.5	3.4	56.8	3.2	81.4	3.7	79.3
3160900883.5	2.6	57.5	3.2	81.3	3.6	79.2
3160901123.5	2.2	60.1	3.2	81.3	3.7	79.3
3160901364.5	2.1	59.8	3.2	81.3	3.7	79.4
3160901604.5	2.1	59.4	3.2	81.3	3.7	79.3
3160901845.5	2.4	60.2	3.3	81.2	3.7	79.2
3160902086.5	2.6	57.3	3.3	81.2	3.7	79.2
3160902326.5	2.4	57.8	3.2	81.2	3.7	79.1
3160902567.5	2.7	57.1	3.2	81.2	3.7	78.9
3160902807.5	2.0	58.6	3.3	81.1	3.7	78.9
3160903048.5	2.0	62.0	3.3	81.1	3.7	79.1
3160903289.5	1.9	61.8	3.3	81.1	3.7	79.0
3160903529.5	1.7	61.7	3.3	81.1	3.7	78.8
3160903770.5	1.6	62.7	3.3	81.0	3.7	79.0
3160904010.5	2.2	60.6	3.3	81.0	3.7	79.1
3160904251.5	3.0	59.0	3.3	81.0	3.7	78.7
3160904492.5	2.6	57.1	3.3	81.0	3.7	78.8
3160904732.5	2.6	57.4	3.3	80.9	3.7	78.9
3160904973.5	2.5	58.1	3.3	80.9	3.7	78.8
3160905213.5	2.1	59.2	3.3	80.8	3.7	78.8
3160905454.5	1.9	60.7	3.3	80.8	3.7	78.8
3160905694.5	1.8	59.6	3.3	80.8	3.7	78.8
3160905935.5	1.7	61.3	3.3	80.8	3.7	78.7
3160906176.5	1.7	61.6	3.3	80.8	3.7	78.9
3160906416.5	1.7	63.8	3.3	80.8	3.7	78.7
3160906657.5	1.2	63.2	3.3	80.8	3.7	78.7
3160906898.5	0.8	61.9	3.3	80.8	3.7	78.8
3160907138.5	0.9	60.7	3.3	80.8	3.7	78.9
3160907379.5	1.1	59.3	3.3	80.8	3.8	78.8
3160907619.5	0.8	60.4	3.3	80.8	3.7	78.6
3160907860.5	0.6	60.8	3.4	80.7	3.7	78.4
3160908100.5	0.7	63.2	3.3	80.7	3.7	78.7
3160908341.5	0.9	63.8	3.3	80.7	3.7	78.8
3160908582.5	0.9	62.2	3.3	80.7	3.7	78.7
3160908822.5	0.7	61.5	3.4	80.7	3.7	78.5
3160909063.5	0.4	63.8	3.3	80.6	3.7	78.3
3160909303.5	0.6	66.5	3.3	80.6	3.7	78.5
3160909544.5	0.2	63.5	3.3	80.6	3.7	78.6
3160909785.5	0.2	64.9	3.3	80.6	3.7	78.4
3160910025.5	0.2	64.7	3.3	80.6	3.7	78.4
3160910266.5	0.2	65.8	3.3	80.5	3.7	78.6
3160910506.5	0.0	66.2	3.3	80.5	3.7	78.3
3160910747.5	-0.2	65.0	3.3	80.5	3.7	78.5
3160910988.5	-0.4	66.9	3.3	80.5	3.7	78.5
3160911228.5	-0.6	65.6	3.3	80.5	3.7	78.5
3160911469.5	-0.7	66.2	3.3	80.5	3.7	78.6
3160911709.5	-0.8	66.8	3.3	80.5	3.7	78.6
3160911950.5	-0.9	67.4	3.3	80.5	3.7	78.4
3160912191.5	-1.1	68.0	3.3	80.4	3.7	78.6
3160912431.5	-1.2	67.9	3.3	80.4	3.7	78.6
3160912672.5	-1.2	69.7	3.3	80.4	3.7	78.6
3160912912.5	-1.3	68.3	3.3	80.4	3.7	78.6
3160913153.5	-1.4	69.0	3.3	80.4	3.7	78.6
3160913394.5	-1.5	68.9	3.3	80.4	3.7	78.8
3160913634.5	-1.9	71.1	3.3	80.4	3.7	78.8
3160913875.5	-2.0	71.2	3.3	80.4	3.6	78.8
3160914115.5	-1.9	71.9	3.3	80.3	3.7	78.8
3160914356.5	-1.9	72.2	3.3	80.3	3.6	78.8
3160914597.5	-2.0	72.9	3.3	80.4	3.6	79.1
3160914837.5	-2.3	74.6	3.3	80.4	3.6	79.1
3160915078.5	-2.6	75.9	3.3	80.5	3.6	79.1
3160915318.5	-2.8	77.6	3.3	80.4	3.6	79.3
3160915559.5	-3.0	79.3	3.3	80.4	3.6	79.3
3160915800.5	-3.2	79.8	3.3	80.3	3.6	79.4
3160916040.5	-3.2	80.4	3.3	80.2	3.6	79.5
3160916281.5	-3.3	80.1	3.3	80.2	3.6	79.5
3160916521.5	-3.4	80.6	3.2	80.2	3.6	79.7
3160916762.5	-3.5	80.7	3.2	80.2	3.5	79.7
3160917002.5	-3.5	81.4	3.2	80.3	3.5	79.7
3160917243.5	-3.6	81.3	3.2	80.3	3.5	79.8
3160917484.5	-3.7	81.2	3.2	80.3	3.5	79.8
3160917724.5	-3.8	81.1	3.2	80.3	3.5	80.0
3160917965.5	-3.8	81.7	3.2	80.3	3.5	80.0
3160918206.5	-3.8	82.4	3.2	80.3	3.5	79.9
3160918446.5	-3.8	82.0	3.2	80.3	3.4	80.2
3160918687.5	-4.0	81.7	3.2	80.3	3.4	80.1
3160918927.5	-4.1	82.1	3.2	80.4	3.4	80.2
3160919168.5	-4.3	82.0	3.2	80.6	3.4	80.1
3160919408.5	-4.4	82.4	3.2	80.7	3.4	80.2
3160919649.5	-4.4	83.0	3.2	80.7	3.4	80.2
3160919890.5	-4.5	82.3	3.2	80.6	3.4	80.3
3160920130.5	-4.5	81.5	3.2	80.5	3.4	80.5
3160920371.5	-4.7	80.9	3.2	80.6	3.4	80.4
3160920611.5	-4.8	80.1	3.2	80.8	3.4	80.4
3160920852.5	-4.9	79.0	3.2	80.7	3.3	80.6
3160921093.5	-5.0	79.1	3.2	80.6	3.3	80.8
3160921333.5	-4.9	79.2	3.2	80.6	3.3	80.8
3160921574.5	-5.0	79.0	3.2	80.6	3.3	80.7
3160921814.5	-5.1	79.0	3.1	80.8	3.3	80.5
3160922055.5	-5.1	78.9	3.1	80.9	3.3	80.7
3160922296.5	-5.1	79.3	3.1	80.9	3.3	80.6
3160922536.5	-4.9	79.5	3.1	80.9	3.3	80.5
3160922777.5	-4.8	78.6	3.1	80.9	3.3	80.7
3160923017.5	-4.8	78.5	3.1	80.9	3.3	80.4
3160923258.5	-4.9	78.8	3.1	80.9	3.3	80.7
3160923499.5	-4.9	79.1	3.1	80.7	3.3	80.9
3160923739.5	-5.0	79.5	3.1	80.9	3.3	81.0
3160923980.5	-5.0	79.8	3.1	80.9	3.2	80.9
3160924220.5	-5.0	79.9	3.1	80.9	3.2	80.9
3160924461.5	-5.2	80.1	3.1	80.7	3.2	81.1
3160924702.5	-5.2	81.2	3.1	80.9	3.2	80.9
3160924942.5	-5.3	81.3	3.1	81.0	3.3	81.0
3160925183.5	-5.3	81.8	3.1	81.0	3.2	81.0
3160925423.5	-5.3	82.3	3.0	81.0	3.2	81.0
3160925664.5	-5.2	82.6	3.1	80.8	3.2	81.3
3160925905.5	-5.1	82.7	3.0	80.7	3.2	81.2
3160926145.5	-5.1	82.1	3.0	80.5	3.2	81.4
3160926386.5	-5.1	82.4	3.1	80.5	3.2	81.3
3160926626.5	-5.2	82.5	3.1	80.5	3.2	81.5
3160926867.5	-5.1	83.8	3.1	80.5	3.2	81.5
3160927108.5	-5.2	83.7	3.0	80.5	3.2	81.5
3160927348.5	-5.1	83.9	3.0	80.4	3.2	81.4
3160927589.5	-5.2	83.5	3.1	80.5	3.2	81.7
3160927829.5	-5.2	84.2	3.1	80.5	3.1	81.4
3160928070.5	-5.2	84.2	3.0	80.5	3.2	81.4
3160928311.5	-5.1	84.6	3.0	80.4	3.1	81.7
3160928551.5	-5.0	84.1	3.0	80.4	3.1	81.6
3160928792.5	-4.8	84.4	3.0	80.5	3.1	81.6
3160929032.5	-4.7	83.9	3.0	80.6	3.1	81.4
3160929273.5	-4.7	83.7	3.0	80.6	3.1	81.5
3160929514.5	-4.7	83.8	3.0	80.5	3.1	81.8
3160929754.5	-4.8	84.0	3.0	80.5	3.1	81.6
3160929995.5	-5.0	83.7	3.0	80.5	3.1	81.5
3160930235.5	-5.1	83.9	3.0	80.5	3.1	81.6
3160930476.5	-5.2	84.3	2.9	80.6	3.1	81.7
3160930716.5	-5.2	84.4	3.0	80.5	3.1	81.8
3160930957.5	-5.1	84.7	3.0	80.6	3.1	81.7
3160931198.5	-4.9	84.6	2.9	80.8	3.1	81.4
3160931438.5	-5.0	83.9	2.9	80.9	3.1	81.8
3160931679.5	-4.9	84.3	2.9	81.0	3.1	81.6
3160931920.5	-4.9	84.1	2.9	80.9	3.1	81.4
3160932160.5	-5.0	83.6	2.9	80.8	3.1	81.6
3160932401.5	-5.0	84.0	2.9	80.7	3.1	81.6
3160932641.5	-5.1	83.9	2.9	80.6	3.1	81.6
3160932882.5	-5.2	84.2	2.9	80.6	3.1	81.8
3160933122.5	-4.9	85.1	2.9	80.4	3.0	81.8
3160933363.5	-4.8	84.5	2.9	80.5	3.0	81.7
3160933604.5	-4.7	84.4	2.9	80.5	3.0	81.9
3160933844.5	-4.7	84.2	2.9	80.6	3.1	81.8
3160934085.5	-4.6	84.0	2.9	80.6	3.0	81.9
3160934325.5	-4.6	83.8	2.9	80.7	3.0	81.9
3160934566.5	-4.6	83.9	2.9	80.6	3.0	81.7
3160934807.5	-4.6	83.5	2.9	80.7	3.0	81.8
3160935047.5	-4.4	83.8	2.9	80.7	3.1	81.7
3160935288.5	-4.4	83.2	2.9	80.6	3.0	81.7
3160935528.5	-4.4	83.4	2.9	80.6	3.0	82.1
3160935769.5	-4.4	83.7	2.9	80.6	3.0	81.8
3160936010.5	-4.4	83.4	2.9	80.6	3.0	82.0
3160936250.5	-4.3	83.9	2.8	80.7	3.0	81.9
3160936491.5	-4.3	83.7	2.8	80.7	3.0	81.9
3160936731.5	-4.3	83.4	2.8	80.7	3.0	81.7
3160936972.5	-4.2	83.5	2.8	80.6	3.0	81.8
3160937213.5	-4.1	83.3	2.8	80.6	3.0	81.8
3160937453.5	-4.0	83.4	2.8	80.7	3.0	81.9
3160937694.5	-4.0	83.0	2.8	80.6	3.0	81.7
3160937934.5	-4.0	83.2	2.8	80.6	3.0	81.9
3160938175.5	-4.0	83.4	2.8	80.6	3.0	81.8
3160938416.5	-4.1	83.5	2.8	80.6	3.0	81.8
3160938656.5	-4.1	83.7	2.8	80.6	3.0	81.8
3160938897.5	-4.1	83.7	2.8	80.7	3.0	81.7
3160939137.5	-4.0	84.0	2.8	80.6	3.0	81.7
3160939378.5	-4.1	84.1	2.8	80.6	3.0	81.7
3160939619.5	-4.0	84.6	2.8	80.7	3.0	81.7
3160939859.5	-3.9	84.4	2.8	80.7	3.0	81.6
3160940100.5	-3.9	84.5	2.8	80.6	3.0	81.8
3160940340.5	-3.8	85.1	2.8	80.6	3.0	81.6
