3104787718.6	7.6	77.6	12.2	66.5	12.4	62.3
3104787958.6	7.5	78.2	12.2	66.8	12.4	62.4
3104788199.6	7.4	77.4	12.2	66.9	12.4	62.4
3104788439.6	7.2	75.8	12.2	67.0	12.4	62.6
3104788680.6	7.1	76.8	12.2	67.1	12.4	62.5
3104788921.6	7.1	77.1	12.2	67.3	12.4	62.5
3104789161.6	7.2	77.5	12.2	67.4	12.3	62.4
3104789402.6	7.1	76.6	12.1	67.3	12.3	62.6
3104789642.6	7.0	78.8	12.1	67.4	12.3	62.6
3104789883.6	6.9	79.9	12.2	67.4	12.3	62.7
3104790124.6	6.7	78.8	12.1	67.4	12.3	62.7
3104790364.6	6.5	80.3	12.1	67.6	12.3	62.6
3104790605.6	6.4	80.6	12.1	67.4	12.3	62.7
3104790845.6	6.3	78.4	12.1	67.6	12.2	62.7
3104791086.6	6.3	81.4	12.1	67.6	12.2	62.7
3104791326.6	6.3	81.1	12.1	67.6	12.2	62.7
3104791567.6	6.5	79.6	12.1	67.7	12.2	62.8
3104791808.6	6.6	78.5	12.0	67.9	12.2	62.6
3104792048.6	6.6	79.3	12.0	67.9	12.2	62.6
3104792289.6	6.5	77.7	12.0	67.9	12.2	62.7
3104792530.6	6.6	79.7	12.0	68.1	12.2	62.8
3104792770.6	6.5	78.6	12.0	68.2	12.2	62.7
3104793011.6	6.5	78.6	12.0	68.2	12.2	62.8
3104793251.6	6.5	77.7	12.0	68.4	12.1	62.8
3104793492.6	6.6	79.1	12.0	68.6	12.1	62.9
3104793732.6	6.7	78.4	12.0	68.8	12.1	62.8
3104793973.6	6.7	78.8	11.9	68.9	12.1	62.9
3104794214.6	6.8	77.8	11.9	69.0	12.1	62.7
3104794454.6	7.3	76.0	11.9	69.1	12.1	62.7
3104794695.6	10.0	64.8	11.9	69.3	12.1	62.7
3104794935.6	9.4	67.7	11.9	69.5	12.0	63.0
3104795176.6	9.3	67.8	11.9	69.7	12.0	62.7
3104795417.6	8.7	70.4	11.9	69.7	12.0	62.9
3104795657.6	8.6	71.2	11.9	69.8	12.0	62.8
3104795898.6	10.0	66.5	11.8	69.8	12.0	62.8
3104796138.6	9.7	66.1	11.9	69.9	12.0	62.8
3104796379.6	9.6	67.2	11.8	70.0	12.0	62.9
3104796620.6	12.6	60.1	11.9	70.1	12.0	62.8
3104796860.6	18.1	47.0	11.8	70.1	12.0	62.9
3104797101.6	20.6	42.0	11.8	70.2	11.9	62.9
3104797341.6	22.2	38.1	11.8	70.2	11.9	62.9
3104797582.6	23.3	34.8	11.8	70.2	11.9	62.7
3104797823.6	24.1	33.3	11.8	70.3	11.9	62.8
3104798063.6	24.9	31.8	11.8	70.3	11.9	62.8
3104798304.6	25.5	30.5	11.8	70.3	11.9	62.8
3104798544.6	26.4	29.0	11.8	70.3	11.9	62.8
3104798785.6	26.9	28.1	11.8	70.3	11.9	62.8
3104799026.6	27.4	26.9	11.8	70.2	11.9	62.8
3104799266.6	27.6	26.5	11.7	70.2	11.9	62.8
3104799507.6	28.0	26.7	11.7	69.8	11.9	62.8
3104799747.6	28.1	25.7	11.7	69.4	11.9	62.8
3104799988.6	27.9	26.0	11.7	68.7	11.9	62.7
3104800229.6	28.2	24.0	11.7	69.3	11.9	62.7
3104800469.6	28.1	24.3	11.7	70.5	11.9	62.6
3104800710.6	28.3	23.3	11.7	69.4	11.9	62.6
3104800950.6	28.8	22.7	11.7	68.4	11.8	62.7
3104801191.6	29.0	23.1	11.7	68.2	11.9	62.6
3104801432.6	30.2	21.6	11.7	67.4	11.9	62.5
3104801672.6	30.7	21.3	11.7	66.7	11.9	63.0
3104801913.6	29.8	22.1	11.7	66.9	11.9	63.1
3104802153.6	30.1	20.9	11.7	67.2	11.9	63.1
3104802394.6	31.2	20.6	11.7	67.7	11.9	63.1
3104802634.6	31.2	20.2	11.6	68.2	11.9	63.4
3104802875.6	29.8	22.0	11.6	68.6	11.9	63.6
3104803116.6	29.3	21.5	11.6	69.1	11.9	63.6
3104803356.6	29.8	20.6	11.6	69.6	11.8	63.1
3104803597.6	28.6	22.7	11.6	70.0	11.8	62.4
3104803838.6	28.1	23.5	11.6	70.2	11.8	62.9
3104804078.6	28.2	23.2	11.6	70.3	11.8	61.8
3104804319.6	27.7	24.7	11.6	70.5	11.8	61.8
3104804559.6	27.2	25.2	11.5	70.6	11.9	61.6
3104804800.6	26.3	25.0	11.6	70.4	11.9	60.6
3104805040.6	26.0	25.9	11.6	70.2	11.9	59.8
3104805281.6	25.4	27.3	11.6	70.0	11.9	59.7
3104805522.6	24.1	28.9	11.6	69.7	11.9	57.9
3104805762.6	23.2	30.6	11.6	69.0	11.9	54.9
3104806003.6	22.8	29.1	11.6	68.6	11.9	57.3
3104806243.6	22.0	29.6	11.6	68.8	12.0	54.4
3104806484.6	21.0	31.3	11.6	69.0	12.0	52.9
3104806725.6	21.1	32.4	11.6	68.4	12.1	52.6
3104806965.6	20.5	32.3	11.6	68.6	12.1	53.5
3104807206.6	19.7	33.0	11.6	68.6	12.2	52.1
3104807446.6	19.5	33.1	11.6	68.3	12.2	50.7
3104807687.6	19.6	33.0	11.6	68.0	12.2	50.7
3104807928.6	19.6	35.8	11.6	66.9	12.3	50.2
3104808168.6	20.2	32.2	11.7	67.2	12.4	50.2
3104808409.6	20.0	33.1	11.6	67.1	12.4	49.9
3104808649.6	19.7	35.3	11.7	66.7	12.5	50.2
3104808890.6	19.9	34.1	11.7	65.3	12.6	50.5
3104809131.6	20.9	33.5	11.7	60.4	12.7	50.3
3104809371.6	21.1	34.5	11.7	59.8	12.7	51.0
3104809612.6	21.0	31.3	11.7	59.9	12.9	50.8
3104809852.6	20.3	33.4	11.7	60.1	12.9	50.1
3104810093.6	20.0	35.8	11.7	58.8	13.0	49.9
3104810334.6	20.1	34.5	11.8	58.2	13.0	50.6
3104810574.6	19.7	35.8	11.8	58.0	13.1	50.5
3104810815.6	19.2	36.1	11.8	57.9	13.2	49.6
3104811055.6	20.1	35.3	11.8	57.8	13.3	50.4
3104811296.6	20.3	35.8	11.9	57.7	13.3	50.3
3104811537.6	19.2	38.0	11.9	57.9	13.4	51.2
3104811777.6	20.5	34.2	11.9	58.2	13.5	51.3
3104812018.6	20.1	38.8	12.0	58.5	13.5	50.8
3104812258.6	19.2	39.4	11.9	58.5	13.6	50.9
3104812499.6	19.6	40.6	12.0	58.6	13.7	51.3
3104812740.6	19.4	38.9	12.0	59.0	13.8	51.6
3104812980.6	20.5	37.0	12.1	59.1	13.9	51.3
3104813221.6	22.0	33.3	12.1	59.4	13.9	51.6
3104813461.6	22.0	34.9	12.1	59.6	14.0	51.8
3104813702.6	21.9	34.1	12.2	59.8	14.2	51.2
3104813943.6	19.8	41.2	12.3	60.0	14.3	51.8
3104814183.6	20.1	38.0	12.3	60.4	14.5	52.4
3104814424.6	19.9	41.0	12.4	60.9	14.7	51.7
3104814664.6	21.2	33.9	12.4	61.1	14.7	51.7
3104814905.6	20.6	35.9	12.5	61.1	14.8	51.6
3104815146.6	19.8	39.9	12.5	60.9	14.8	51.1
3104815386.6	19.1	38.0	12.6	60.3	14.9	49.8
3104815627.6	19.5	39.5	12.6	59.8	15.1	49.9
3104815867.6	21.4	35.9	12.7	59.9	15.2	50.2
3104816108.6	20.7	37.1	12.8	60.0	15.3	50.9
3104816348.6	19.6	40.5	12.8	60.9	15.4	51.2
3104816589.6	20.0	36.7	12.9	61.2	15.5	50.5
3104816830.6	20.0	35.5	13.0	60.9	15.6	50.0
3104817070.6	19.8	39.7	13.1	60.4	15.8	49.8
3104817311.6	19.2	40.6	13.2	60.4	16.0	49.5
3104817552.6	19.2	41.1	13.2	60.4	16.1	49.2
3104817792.6	19.1	39.2	13.3	60.0	16.2	50.1
3104818033.6	21.3	35.9	13.4	60.4	16.3	49.1
3104818273.6	21.8	32.0	13.4	60.2	16.3	46.9
3104818514.6	22.8	30.1	13.5	59.3	16.4	46.2
3104818754.6	24.4	28.1	13.5	58.0	16.4	45.1
3104818995.6	23.7	28.1	13.6	57.3	16.4	44.9
3104819236.6	23.4	29.0	13.6	56.6	16.5	43.2
3104819476.6	23.6	30.4	13.7	55.7	16.6	45.4
3104819717.6	24.6	27.8	13.7	56.3	16.7	44.6
3104819957.6	25.4	24.7	13.8	56.0	16.7	42.5
3104820198.6	25.5	26.0	13.8	54.9	16.8	41.6
3104820439.6	25.9	25.4	13.8	54.4	16.7	40.7
3104820679.6	25.2	24.8	13.9	53.3	16.8	41.8
3104820920.6	24.6	25.1	13.9	53.4	16.9	41.7
3104821160.6	24.2	25.5	14.0	53.1	16.9	39.8
3104821401.6	23.5	27.3	14.0	52.2	17.1	41.2
3104821642.6	24.7	25.0	14.0	52.1	17.2	38.9
3104821882.6	23.9	24.6	14.1	51.6	17.2	39.3
3104822123.6	23.5	24.2	14.1	51.5	17.2	37.4
3104822363.6	23.6	27.9	14.2	50.2	17.3	38.8
3104822604.6	24.7	26.7	14.3	50.8	17.4	38.2
3104822845.6	23.7	28.8	14.3	51.0	17.5	38.2
3104823085.6	25.1	25.5	14.3	50.6	17.4	38.9
3104823326.6	25.2	25.5	14.4	50.4	17.5	38.8
3104823566.6	25.1	25.8	14.4	50.3	17.5	38.3
3104823807.6	25.9	24.0	14.4	50.1	17.6	37.2
3104824048.6	25.8	24.2	14.5	49.6	17.7	37.9
3104824288.6	25.9	25.4	14.5	49.6	17.7	38.0
3104824529.6	25.5	24.6	14.5	49.7	17.8	38.5
3104824769.6	25.0	27.4	14.6	49.8	17.9	36.7
3104825010.6	25.0	28.8	14.7	49.4	17.9	40.2
3104825251.6	25.1	24.9	14.7	50.9	18.1	38.9
3104825491.6	24.8	26.8	14.8	50.4	18.1	39.4
3104825732.6	23.9	25.8	14.9	50.5	18.2	37.5
3104825972.6	26.2	23.8	14.9	50.0	18.3	37.4
3104826213.6	24.9	26.6	14.9	49.3	18.4	39.9
3104826454.6	25.1	26.0	15.0	50.1	18.4	37.8
3104826694.6	24.7	26.8	15.0	49.8	18.4	36.4
3104826935.6	24.2	27.6	15.1	49.0	18.4	36.7
3104827175.6	23.7	25.9	15.1	48.9	18.6	38.1
3104827416.6	22.1	28.4	15.2	49.8	18.7	38.6
3104827656.6	24.0	28.2	15.2	50.0	18.9	37.7
3104827897.6	25.5	24.3	15.3	49.6	19.0	36.4
3104828138.6	25.3	25.2	15.4	49.2	18.9	35.9
3104828378.6	24.3	25.1	15.4	48.9	19.1	38.1
3104828619.6	24.0	23.7	15.5	49.5	19.1	36.2
3104828860.6	23.2	26.6	15.5	48.7	19.2	37.6
3104829100.6	22.4	26.2	15.6	48.9	19.3	37.0
3104829341.6	24.2	25.9	15.6	48.6	19.1	33.5
3104829581.6	25.7	22.9	15.7	47.1	19.2	33.9
3104829822.6	25.3	23.4	15.7	46.6	19.3	34.0
3104830062.6	25.3	23.4	15.7	46.3	19.3	33.6
3104830303.6	25.7	22.5	15.8	46.1	19.4	33.9
3104830544.6	25.4	23.3	15.8	46.5	19.4	34.1
3104830784.6	25.7	22.2	15.8	46.1	19.5	33.3
3104831025.6	24.4	24.9	15.9	46.0	19.5	35.1
3104831265.6	24.7	26.7	15.9	46.6	19.6	33.7
3104831506.6	23.7	24.4	15.9	46.8	19.7	35.9
3104831747.6	23.6	25.9	16.0	47.3	19.6	33.9
3104831987.6	24.1	27.5	16.0	46.4	19.7	34.5
3104832228.6	24.3	26.7	16.1	46.1	19.8	34.2
3104832468.6	24.9	23.2	16.1	46.1	19.8	33.8
3104832709.6	25.0	23.2	16.2	45.7	19.9	33.0
3104832950.6	23.6	25.1	16.2	45.4	19.9	33.7
3104833190.6	23.0	24.6	16.2	45.9	19.9	34.8
3104833431.6	23.0	28.3	16.3	45.9	19.9	34.5
3104833671.6	22.7	25.7	16.3	45.8	20.0	35.4
3104833912.6	22.9	22.4	16.3	46.4	19.9	32.8
3104834153.6	22.4	24.8	16.4	44.9	19.9	30.7
3104834393.6	24.6	21.8	16.4	43.3	19.9	31.0
3104834634.6	23.1	21.1	16.4	42.5	19.8	30.7
3104834874.6	22.3	24.4	16.4	42.7	19.8	31.1
3104835115.6	22.5	24.0	16.3	43.5	19.6	35.1
3104835356.6	24.2	21.9	16.2	45.0	19.5	36.2
3104835596.6	23.7	23.0	16.2	45.9	19.5	36.4
3104835837.6	23.1	22.4	16.2	46.5	19.4	37.4
3104836077.6	24.2	21.3	16.1	47.2	19.3	38.5
3104836318.6	24.2	24.9	16.1	47.9	19.2	39.0
3104836559.6	23.7	23.4	16.1	48.4	19.2	39.8
3104836799.6	23.5	23.6	16.1	48.9	19.1	40.2
3104837040.6	23.5	20.8	16.1	49.3	19.0	40.7
3104837280.6	23.1	22.3	16.1	49.7	19.0	40.7
3104837521.6	22.4	22.6	16.1	50.1	19.0	40.5
3104837762.6	22.0	21.5	16.0	50.2	18.9	40.5
3104838002.6	22.2	22.7	16.0	50.2	18.8	40.4
3104838243.6	22.7	23.8	16.0	50.4	18.8	42.1
3104838483.6	23.1	21.2	16.0	50.5	18.7	41.8
3104838724.6	22.7	22.4	16.0	50.7	18.8	43.2
3104838965.6	22.7	23.6	16.0	51.0	18.7	43.0
3104839205.6	22.6	22.7	15.9	51.3	18.7	42.7
3104839446.6	22.7	20.7	15.9	51.6	18.6	42.9
3104839686.6	23.3	19.4	15.9	51.8	18.7	44.1
3104839927.6	22.4	24.0	15.9	52.0	18.7	44.2
3104840168.6	23.3	18.8	15.9	52.3	18.7	44.5
3104840408.6	23.3	18.8	15.9	52.3	18.7	44.6
3104840649.6	22.8	19.8	15.9	52.6	18.7	44.6
3104840889.6	22.8	20.5	15.9	52.9	18.6	44.8
3104841130.6	22.2	23.0	15.9	53.2	18.6	45.0
3104841370.6	22.4	23.0	15.9	53.5	18.5	44.5
3104841611.6	22.1	23.7	15.9	53.6	18.5	43.4
3104841852.6	21.6	22.1	15.9	53.5	18.5	44.8
3104842092.6	21.2	19.8	15.9	53.8	18.4	42.3
3104842333.6	21.2	19.6	15.9	53.4	18.4	42.7
3104842574.6	21.3	19.3	15.9	53.0	18.3	42.9
3104842814.6	21.7	18.5	15.9	53.0	18.2	43.3
3104843055.6	20.8	20.4	15.9	52.7	18.3	43.3
3104843295.6	20.9	20.3	15.9	52.7	18.2	44.7
3104843536.6	20.9	19.8	15.8	52.6	18.2	45.8
3104843776.6	20.8	19.8	15.8	52.8	18.1	45.0
3104844017.6	20.8	20.3	15.8	53.0	18.1	43.6
3104844258.6	20.7	21.1	15.8	52.8	18.1	43.6
3104844498.6	20.6	22.7	15.8	52.8	18.0	44.4
3104844739.6	20.8	21.2	15.8	52.9	18.0	44.5
3104844979.6	20.5	20.8	15.8	53.0	18.0	43.6
3104845220.6	20.3	22.0	15.8	52.9	17.9	44.5
3104845461.6	20.1	22.7	15.7	52.9	17.9	44.5
3104845701.6	20.1	21.5	15.7	52.9	17.9	44.5
3104845942.6	20.0	23.0	15.7	52.9	17.8	45.7
3104846182.6	20.0	21.8	15.7	52.9	17.8	46.2
3104846423.6	19.8	23.1	15.7	53.2	17.8	44.6
3104846664.6	19.8	23.3	15.7	53.2	17.7	44.3
3104846904.6	19.6	22.3	15.7	53.3	17.7	43.8
3104847145.6	19.5	23.2	15.6	53.0	17.7	45.5
3104847385.6	19.2	24.9	15.6	53.2	17.6	45.1
3104847626.6	19.1	22.8	15.6	53.1	17.6	44.9
3104847867.6	19.2	22.1	15.6	53.0	17.6	44.9
3104848107.6	19.0	23.9	15.6	53.1	17.5	45.1
3104848348.6	18.9	24.6	15.5	53.1	17.5	45.6
3104848588.6	18.7	24.5	15.5	52.9	17.4	44.9
3104848829.6	18.4	26.2	15.5	52.9	17.4	46.5
3104849070.6	18.3	26.3	15.5	53.0	17.3	46.3
3104849310.6	18.1	30.7	15.5	53.1	17.3	46.7
3104849551.6	17.8	34.1	15.5	53.2	17.2	46.2
3104849791.6	17.6	35.6	15.4	53.3	17.2	46.2
3104850032.6	17.5	36.5	15.4	53.3	17.2	46.5
3104850273.6	17.3	37.7	15.4	53.5	17.1	46.6
3104850513.6	17.1	37.9	15.4	53.6	17.1	47.3
3104850754.6	17.1	38.3	15.4	53.8	17.0	47.6
3104850994.6	16.9	39.1	15.4	53.9	16.9	47.3
3104851235.6	16.9	39.1	15.3	54.1	16.9	47.5
3104851475.6	16.9	39.9	15.3	54.1	16.9	47.6
3104851716.6	16.6	41.5	15.3	54.3	16.8	47.6
3104851957.6	16.5	42.2	15.3	54.4	16.8	47.7
3104852197.6	16.2	44.1	15.3	54.6	16.7	48.2
3104852438.6	16.1	44.5	15.2	54.7	16.7	48.4
3104852678.6	16.0	44.8	15.2	54.8	16.6	48.6
3104852919.6	15.8	46.0	15.2	55.0	16.6	48.7
3104853160.6	15.6	46.9	15.2	55.2	16.5	48.9
3104853400.6	15.5	47.1	15.2	55.3	16.5	49.1
3104853641.6	15.3	47.8	15.1	55.3	16.4	49.3
3104853881.6	15.2	48.3	15.1	55.5	16.4	49.4
3104854122.6	15.1	48.8	15.1	55.5	16.4	49.9
3104854363.6	15.0	49.9	15.1	55.7	16.4	50.3
3104854603.6	14.8	51.5	15.1	55.8	16.3	50.5
3104854844.6	14.6	52.1	15.0	56.1	16.2	50.7
3104855084.6	14.4	52.0	15.0	56.2	16.2	51.0
3104855325.6	14.3	53.5	15.0	56.3	16.1	51.1
3104855566.6	14.2	53.8	15.0	56.6	16.1	51.4
3104855806.6	14.1	54.7	15.0	56.7	16.1	51.5
3104856047.6	13.8	57.4	15.0	56.8	16.0	51.7
3104856287.6	13.4	59.0	14.9	56.9	16.0	51.7
3104856528.6	13.0	61.4	14.9	57.1	15.9	51.8
3104856769.6	12.8	60.8	14.9	57.1	15.9	52.0
3104857009.6	13.0	60.1	14.9	57.2	15.8	52.1
3104857250.6	12.9	60.3	14.9	57.3	15.8	52.2
3104857490.6	12.9	60.0	14.8	57.4	15.8	52.4
3104857731.6	12.8	60.9	14.8	57.5	15.7	52.7
3104857972.6	12.7	62.3	14.8	57.6	15.7	52.8
3104858212.6	12.1	66.0	14.8	57.7	15.6	52.8
3104858453.6	12.1	65.1	14.7	57.8	15.6	53.0
3104858693.6	12.2	64.4	14.7	57.9	15.6	53.1
3104858934.6	12.6	62.7	14.7	58.0	15.6	53.3
3104859175.6	12.6	61.9	14.7	58.0	15.5	53.5
3104859415.6	12.6	62.5	14.7	58.1	15.5	53.7
3104859656.6	12.6	62.8	14.7	58.2	15.4	53.9
3104859896.6	12.4	63.7	14.6	58.3	15.4	53.9
3104860137.6	12.4	63.4	14.6	58.5	15.3	54.0
3104860378.6	12.2	64.6	14.6	58.5	15.3	54.1
3104860618.6	12.1	63.4	14.6	58.6	15.3	54.3
3104860859.6	12.3	62.6	14.6	58.6	15.3	54.3
3104861099.6	12.1	63.3	14.5	58.7	15.2	54.4
3104861340.6	12.3	60.9	14.5	58.8	15.2	54.5
3104861581.6	12.3	61.9	14.5	58.8	15.2	54.6
3104861821.6	12.4	61.0	14.5	58.9	15.1	54.7
3104862062.6	12.2	62.7	14.5	59.2	15.1	54.8
3104862302.6	12.2	62.2	14.4	59.4	15.1	54.9
3104862543.6	12.0	62.3	14.4	59.5	15.0	54.9
3104862783.6	12.1	62.2	14.4	59.7	15.0	55.1
3104863024.6	11.9	62.5	14.3	59.7	15.0	55.2
