3124584552.7	-17.6	80.7	1.1	93.4	4.1	78.6
3124584793.7	-17.5	80.8	1.1	93.4	4.1	78.6
3124585034.6	-17.3	81.1	1.1	93.4	4.1	78.6
3124585274.7	-17.2	81.3	1.1	93.4	4.1	78.6
3124585515.6	-17.1	81.3	1.1	93.4	4.1	78.6
3124585755.7	-16.8	81.7	1.1	93.5	4.1	78.6
3124585996.7	-16.5	82.2	1.1	93.5	4.1	78.6
3124586237.6	-16.3	82.2	1.1	93.5	4.1	78.7
3124586477.7	-16.1	82.1	1.1	93.5	4.1	78.7
3124586718.6	-16.0	82.2	1.1	93.5	4.1	78.7
3124586958.7	-15.8	82.4	1.1	93.5	4.1	78.7
3124587199.7	-15.8	82.4	1.1	93.5	4.1	78.7
3124587440.6	-15.8	82.1	1.1	93.5	4.1	78.7
3124587680.7	-15.8	82.1	1.1	93.5	4.1	78.7
3124587921.6	-15.8	82.3	1.1	93.5	4.1	78.7
3124588161.7	-15.7	82.5	1.1	93.5	4.1	78.7
3124588402.7	-15.6	82.8	1.1	93.5	4.1	78.7
3124588642.7	-15.4	82.9	1.1	93.5	4.1	78.7
3124588883.7	-15.3	83.0	1.1	93.5	4.1	78.7
3124589124.6	-15.2	82.8	1.1	93.6	4.1	78.7
3124589364.7	-15.1	82.7	1.1	93.6	4.1	78.7
3124589605.7	-15.1	82.6	1.2	93.6	4.1	78.7
3124589845.7	-15.0	82.6	1.1	93.6	4.1	78.7
3124590086.7	-14.9	82.5	1.1	93.6	4.1	78.7
3124590327.6	-14.9	82.4	1.2	93.6	4.1	78.7
3124590567.7	-14.9	82.3	1.1	93.6	4.1	78.7
3124590808.7	-14.9	82.3	1.1	93.6	4.1	78.7
3124591048.7	-14.8	82.3	1.1	93.7	4.1	78.7
3124591289.7	-14.8	82.4	1.1	93.7	4.1	78.7
3124591530.6	-14.8	82.5	1.1	93.7	4.1	78.7
3124591770.7	-14.8	82.6	1.1	93.7	4.1	78.7
3124592011.7	-14.8	82.6	1.2	93.7	4.1	78.7
3124592251.7	-14.9	82.5	1.2	93.7	4.1	78.7
3124592492.7	-15.0	82.4	1.2	93.7	4.1	78.7
3124592733.6	-15.1	82.4	1.2	93.7	4.1	78.7
3124592973.7	-15.1	82.6	1.1	93.7	4.1	78.7
3124593214.7	-15.2	82.4	1.2	93.7	4.1	78.7
3124593454.7	-15.2	82.2	1.2	93.7	4.1	78.7
3124593695.7	-15.3	82.1	1.2	93.7	4.1	78.7
3124593936.6	-15.3	82.1	1.2	93.7	4.1	78.7
3124594176.7	-15.3	82.1	1.1	93.7	4.1	78.7
3124594417.7	-15.2	82.3	1.2	93.7	4.1	78.7
3124594657.7	-15.3	82.3	1.2	93.7	4.0	78.7
3124594898.7	-15.4	82.1	1.2	93.7	4.1	78.7
3124595139.6	-15.4	82.2	1.2	93.7	4.1	78.7
3124595379.7	-15.3	82.4	1.2	93.7	4.1	78.7
3124595620.6	-15.4	82.3	1.2	93.7	4.1	78.7
3124595860.7	-15.4	82.4	1.2	93.8	4.1	78.7
3124596101.7	-15.4	82.4	1.2	93.7	4.1	78.7
3124596342.6	-15.4	82.4	1.2	93.8	4.1	78.7
3124596582.7	-15.4	82.4	1.2	93.7	4.1	78.7
3124596823.6	-15.3	82.5	1.2	93.7	4.1	78.8
3124597063.7	-15.5	82.3	1.2	93.7	4.1	78.8
3124597304.7	-15.4	82.5	1.2	93.7	4.1	78.8
3124597545.6	-15.3	82.4	1.2	93.7	4.1	78.8
3124597785.7	-15.3	82.3	1.2	93.7	4.1	78.8
3124598026.6	-15.3	82.2	1.2	93.7	4.1	78.8
3124598266.7	-15.3	82.2	1.2	93.7	4.1	78.8
3124598507.7	-15.4	82.2	1.2	93.7	4.1	78.8
3124598748.6	-15.5	82.2	1.2	93.7	4.0	78.8
3124598988.7	-15.5	82.3	1.2	93.7	4.1	78.8
3124599229.6	-15.6	82.1	1.2	93.7	4.1	78.8
3124599469.7	-15.6	82.0	1.2	93.7	4.1	78.8
3124599710.7	-15.7	82.0	1.2	93.7	4.1	78.8
3124599950.7	-15.7	82.0	1.2	93.7	4.1	78.8
3124600191.7	-15.6	81.8	1.2	93.7	4.0	78.8
3124600432.6	-15.5	81.7	1.2	93.8	4.1	78.8
3124600672.7	-15.5	81.4	1.2	93.8	4.0	78.8
3124600913.7	-15.4	81.3	1.2	93.8	4.0	78.8
3124601154.6	-15.4	81.1	1.2	93.8	4.1	78.8
3124601394.7	-15.5	80.8	1.2	93.7	4.1	78.8
3124601635.6	-15.6	80.8	1.2	93.7	4.1	78.8
3124601875.7	-15.5	80.9	1.2	93.8	4.1	78.8
3124602116.7	-15.7	80.5	1.2	93.8	4.1	78.8
3124602356.7	-15.7	80.3	1.2	93.7	4.1	78.8
3124602597.7	-15.6	80.2	1.2	93.8	4.0	78.8
3124602838.6	-15.4	80.2	1.2	93.8	4.1	78.8
3124603078.7	-15.5	79.7	1.2	93.8	4.1	78.8
3124603319.7	-15.5	79.8	1.2	93.8	4.1	78.8
3124603559.7	-15.5	80.0	1.2	93.8	4.1	78.8
3124603800.7	-15.5	80.2	1.2	93.8	4.1	78.8
3124604041.6	-15.5	80.4	1.2	93.8	4.1	78.8
3124604281.7	-15.4	80.5	1.2	93.8	4.1	78.8
3124604522.7	-15.2	80.5	1.2	93.8	4.1	78.8
3124604762.7	-15.0	80.2	1.2	93.8	4.1	78.8
3124605003.7	-15.1	79.7	1.2	93.8	4.1	78.8
3124605244.6	-15.2	79.6	1.2	93.8	4.1	78.8
3124605484.7	-15.0	79.9	1.2	93.8	4.1	78.8
3124605725.7	-14.9	79.8	1.2	93.8	4.0	78.8
3124605965.7	-14.9	79.9	1.2	93.8	4.1	78.8
3124606206.7	-14.9	79.8	1.2	93.8	4.1	78.8
3124606447.6	-15.2	80.1	1.2	93.9	4.1	78.8
3124606687.7	-15.0	80.3	1.2	93.9	4.0	78.8
3124606928.6	-15.2	80.3	1.2	93.8	4.1	78.8
3124607168.7	-15.1	80.2	1.2	93.8	4.0	78.9
3124607409.7	-15.2	80.2	1.2	93.8	4.1	78.9
3124607650.6	-15.2	80.2	1.2	93.9	4.0	78.9
3124607890.7	-15.3	80.2	1.2	93.9	4.1	78.9
3124608131.6	-15.4	80.3	1.2	93.9	4.1	78.9
3124608371.7	-15.4	80.4	1.2	93.9	4.0	78.9
3124608612.7	-15.3	80.5	1.2	93.9	4.0	78.9
3124608853.6	-15.4	80.4	1.2	93.9	4.1	78.9
3124609093.7	-15.3	80.3	1.2	93.9	4.1	78.9
3124609334.6	-15.1	80.5	1.2	93.9	4.0	78.9
3124609574.7	-15.1	80.2	1.2	93.9	4.0	78.9
3124609815.7	-15.2	80.3	1.2	93.9	4.0	78.9
3124610055.7	-15.2	80.4	1.2	93.9	4.0	78.9
3124610296.7	-15.2	80.5	1.2	93.9	4.0	78.9
3124610537.6	-15.0	80.5	1.2	93.9	4.0	78.9
3124610777.7	-15.0	80.1	1.2	93.9	4.0	78.9
3124611018.7	-15.0	80.2	1.3	93.9	4.0	78.9
3124611259.6	-15.1	80.3	1.2	93.9	4.0	78.9
3124611499.7	-15.1	80.4	1.2	93.9	4.0	78.9
3124611740.6	-15.2	80.6	1.2	93.9	4.0	78.9
3124611980.7	-15.2	80.8	1.2	93.9	4.0	78.9
3124612221.7	-15.2	80.8	1.2	93.8	4.1	78.9
3124612461.7	-15.2	80.7	1.1	93.7	4.1	78.9
3124612702.7	-15.4	80.9	1.1	93.5	4.0	78.9
3124612943.6	-15.3	81.0	1.1	93.5	4.1	79.0
3124613183.7	-15.4	81.1	1.1	93.3	4.0	79.0
3124613424.7	-15.4	81.2	1.1	93.2	4.0	79.0
3124613664.7	-15.3	81.5	1.1	93.1	4.1	79.0
3124613905.7	-15.5	81.6	1.0	93.0	4.1	79.0
3124614146.6	-15.6	81.8	1.0	93.0	4.1	79.0
3124614386.7	-15.6	82.1	1.0	92.9	4.0	79.0
3124614627.7	-15.6	81.8	1.0	93.0	4.1	79.1
3124614867.7	-15.7	81.8	1.0	93.0	4.0	79.1
3124615108.7	-15.7	82.0	1.0	92.9	4.0	79.1
3124615349.6	-15.7	82.1	1.1	93.0	4.1	79.0
3124615589.7	-15.7	82.1	1.1	93.2	4.0	79.0
3124615830.7	-15.7	82.1	1.1	93.4	4.0	79.0
3124616070.7	-15.7	82.0	1.1	93.5	4.0	79.0
3124616311.7	-15.7	82.1	1.2	93.6	4.0	79.0
3124616552.6	-15.9	82.0	1.2	93.6	4.1	79.0
3124616792.7	-15.9	82.4	1.2	93.7	4.1	79.0
3124617033.7	-15.9	82.7	1.1	93.7	4.0	79.0
3124617273.7	-15.9	82.8	1.2	93.8	4.1	79.0
3124617514.7	-15.9	83.0	1.2	93.8	4.0	79.0
3124617755.6	-15.9	83.0	1.2	93.8	4.0	79.0
3124617995.7	-16.0	82.6	1.2	93.8	4.1	79.0
3124618236.7	-16.1	83.1	1.2	93.9	4.0	79.0
3124618476.7	-16.1	83.3	1.2	93.9	4.0	79.0
3124618717.7	-16.3	83.3	1.2	93.9	4.0	79.0
3124618958.6	-16.3	83.3	1.2	93.9	4.0	79.0
3124619198.7	-16.4	83.1	1.2	93.9	4.0	79.0
3124619439.6	-16.5	83.2	1.2	94.0	4.0	79.0
3124619679.7	-16.4	83.5	1.2	94.0	4.1	79.0
3124619920.7	-16.4	83.5	1.2	94.0	4.1	79.0
3124620161.6	-16.5	83.3	1.2	94.0	4.0	79.0
3124620401.7	-16.5	83.4	1.2	94.0	4.1	79.0
3124620642.6	-16.5	83.4	1.2	94.0	4.0	79.0
3124620882.7	-16.5	83.3	1.2	94.0	4.0	79.0
3124621123.7	-16.6	83.1	1.2	94.0	4.1	79.0
3124621363.7	-16.7	83.1	1.2	94.0	4.0	79.0
3124621604.7	-16.6	83.2	1.2	94.0	4.0	79.0
3124621845.6	-16.7	83.3	1.2	94.0	4.0	79.0
3124622085.7	-16.5	83.6	1.2	94.0	4.0	79.0
3124622326.7	-16.5	83.5	1.2	94.0	4.0	79.0
3124622567.6	-16.5	83.5	1.2	94.0	4.1	79.0
3124622807.7	-16.4	83.6	1.2	94.0	4.0	79.0
3124623048.6	-16.5	83.4	1.2	94.0	4.0	79.0
3124623288.7	-16.4	83.7	1.2	94.0	4.0	79.0
3124623529.7	-16.3	83.8	1.2	94.0	4.0	79.0
3124623769.7	-16.2	83.8	1.2	94.0	4.0	79.0
3124624010.7	-16.1	83.9	1.2	94.0	4.0	79.1
3124624251.6	-16.1	83.7	1.2	94.0	4.0	79.1
3124624491.7	-16.0	83.7	1.2	94.0	4.0	79.1
3124624732.7	-16.0	83.7	1.2	94.0	4.0	79.1
3124624972.7	-16.0	83.7	1.2	94.0	4.0	79.1
3124625213.7	-16.0	83.8	1.2	94.0	4.0	79.1
3124625454.6	-15.9	84.1	1.2	94.0	4.0	79.1
3124625694.7	-15.9	84.0	1.2	94.0	4.0	79.1
3124625935.7	-15.9	84.0	1.2	94.0	4.0	79.1
3124626175.7	-15.9	84.0	1.2	94.0	4.0	79.1
3124626416.7	-15.9	84.1	1.2	94.0	4.0	79.1
3124626657.6	-15.8	84.1	1.2	94.0	4.0	79.1
3124626897.7	-15.9	84.0	1.2	94.0	4.0	79.1
3124627138.7	-16.0	84.0	1.2	94.0	4.0	79.1
3124627378.7	-15.9	84.1	1.2	94.0	4.0	79.1
3124627619.7	-15.9	84.2	1.2	93.9	4.0	79.1
3124627860.6	-15.9	84.1	1.2	93.9	4.0	79.1
3124628100.6	-16.1	83.9	1.2	93.9	4.0	79.1
3124628341.6	-16.0	84.1	1.2	93.9	4.0	79.1
3124628582.6	-16.0	84.1	1.2	93.9	4.0	79.1
3124628822.6	-15.9	84.3	1.2	93.9	4.0	79.1
3124629063.6	-16.0	84.1	1.2	93.9	4.0	79.1
3124629303.6	-16.0	84.2	1.2	93.9	4.0	79.1
3124629544.6	-16.1	84.0	1.2	93.9	4.0	79.1
3124629785.6	-16.0	84.1	1.2	94.0	4.0	79.1
3124630025.6	-16.0	84.0	1.2	94.0	4.0	79.1
3124630266.6	-16.0	84.0	1.2	94.0	4.0	79.1
3124630506.6	-16.0	84.0	1.2	93.9	4.0	79.1
3124630747.6	-16.1	83.9	1.2	93.9	4.0	79.1
3124630988.6	-16.2	83.6	1.2	94.0	4.0	79.1
3124631228.6	-16.4	83.5	1.2	94.0	4.0	79.1
3124631469.6	-16.3	83.7	1.2	94.0	4.0	79.1
3124631709.6	-16.4	83.7	1.2	94.0	4.0	79.1
3124631950.6	-16.4	83.7	1.2	94.0	4.0	79.1
3124632191.6	-16.5	83.8	1.2	94.0	4.0	79.1
3124632431.6	-16.6	83.7	1.2	94.0	4.0	79.1
3124632672.6	-16.5	83.8	1.2	94.0	4.0	79.1
3124632912.6	-16.5	83.8	1.2	94.0	4.0	79.1
3124633153.6	-16.7	83.5	1.2	94.0	4.0	79.1
3124633394.6	-16.7	83.7	1.2	94.0	4.0	79.1
3124633634.6	-16.7	83.8	1.2	94.0	4.0	79.1
3124633875.6	-16.7	83.9	1.2	94.0	4.0	79.1
3124634115.6	-16.8	83.7	1.2	94.0	4.0	79.1
3124634356.6	-16.8	83.9	1.2	94.0	4.0	79.1
3124634597.6	-16.8	83.8	1.2	94.0	4.0	79.1
3124634837.6	-16.8	83.9	1.2	94.0	4.0	79.1
3124635078.6	-16.7	84.0	1.2	94.0	4.0	79.1
3124635318.6	-16.7	84.0	1.2	94.0	4.0	79.1
3124635559.6	-16.7	83.9	1.2	94.0	4.0	79.1
3124635800.6	-16.8	83.6	1.2	94.0	4.0	79.1
3124636040.6	-16.9	83.3	1.2	94.0	4.0	79.1
3124636281.6	-17.0	83.3	1.2	94.0	4.0	79.1
3124636521.6	-17.0	83.3	1.2	94.0	4.0	79.1
3124636762.6	-17.1	83.1	1.2	94.0	4.0	79.1
3124637003.6	-17.0	83.5	1.2	94.0	4.0	79.1
3124637243.6	-16.8	84.0	1.2	94.0	4.0	79.1
3124637484.6	-16.8	83.8	1.2	94.0	4.0	79.1
3124637724.6	-16.9	83.4	1.2	94.0	4.0	79.1
3124637965.6	-16.9	83.4	1.2	94.1	4.0	79.1
3124638205.6	-16.9	83.4	1.2	94.1	4.0	79.1
3124638446.6	-16.7	83.7	1.2	94.1	4.0	79.1
3124638687.6	-16.8	83.6	1.3	94.1	4.0	79.1
3124638927.6	-16.8	83.4	1.2	94.1	4.0	79.1
3124639168.6	-16.9	83.1	1.3	94.1	4.0	79.1
3124639409.6	-17.0	83.3	1.2	94.1	4.0	79.1
3124639649.6	-16.9	83.6	1.2	94.1	4.0	79.1
3124639890.6	-17.0	83.3	1.3	94.1	4.0	79.1
3124640130.6	-17.1	83.2	1.2	94.1	4.0	79.1
3124640371.6	-17.1	83.4	1.3	94.1	4.0	79.1
3124640611.6	-17.0	83.6	1.3	94.1	4.0	79.1
3124640852.6	-16.9	83.7	1.2	94.1	4.0	79.1
3124641093.6	-16.8	83.7	1.3	94.1	4.0	79.1
3124641333.6	-16.7	83.7	1.3	94.1	4.0	79.1
3124641574.6	-16.7	83.6	1.3	94.1	4.0	79.1
3124641814.6	-16.6	83.7	1.2	94.1	4.0	79.1
3124642055.6	-16.5	83.7	1.2	94.1	4.0	79.1
3124642296.6	-16.5	83.6	1.3	94.1	4.0	79.1
3124642536.6	-16.5	83.6	1.2	94.0	4.0	79.1
3124642777.6	-16.5	83.6	1.2	94.0	4.0	79.1
3124643017.6	-16.5	83.6	1.2	94.1	4.0	79.1
3124643258.6	-16.4	83.7	1.3	94.1	4.0	79.1
3124643499.6	-16.4	83.7	1.2	94.1	4.0	79.1
3124643739.6	-16.3	83.9	1.2	94.0	4.0	79.2
3124643980.6	-16.3	83.7	1.2	94.1	4.0	79.2
3124644220.6	-16.2	83.7	1.2	94.1	4.0	79.2
3124644461.6	-16.2	83.8	1.2	94.1	4.0	79.2
3124644702.6	-16.3	83.6	1.2	94.1	4.0	79.2
3124644942.6	-16.3	83.6	1.3	94.1	4.0	79.1
3124645183.6	-16.4	83.7	1.2	94.1	4.0	79.2
3124645423.6	-16.3	83.8	1.2	94.1	4.0	79.2
3124645664.6	-16.2	84.0	1.2	94.1	4.0	79.2
3124645905.6	-16.2	83.9	1.2	94.1	4.0	79.2
3124646145.6	-16.3	83.9	1.2	94.0	4.0	79.2
3124646386.6	-16.3	83.9	1.2	94.0	4.0	79.2
3124646626.6	-16.6	83.5	1.2	94.0	4.0	79.2
3124646867.6	-16.7	83.3	1.2	94.1	4.0	79.2
3124647108.6	-16.9	83.5	1.2	94.1	4.0	79.2
3124647348.6	-17.0	83.5	1.2	94.1	4.0	79.2
3124647589.6	-17.1	83.6	1.2	94.1	4.0	79.2
3124647829.6	-17.2	83.7	1.2	94.1	4.0	79.2
3124648070.6	-17.1	83.9	1.2	94.1	4.0	79.2
3124648311.6	-17.3	83.7	1.3	94.1	4.0	79.2
3124648551.6	-17.6	83.3	1.2	94.1	4.0	79.2
3124648792.6	-17.8	83.0	1.2	94.1	4.0	79.2
3124649032.6	-17.7	83.4	1.2	94.1	4.0	79.2
3124649273.6	-17.6	83.9	1.2	94.1	4.0	79.2
3124649513.6	-17.4	84.5	1.2	94.1	4.0	79.2
3124649754.6	-17.3	84.2	1.2	94.1	4.0	79.2
3124649995.6	-17.1	84.5	1.2	94.1	4.0	79.2
3124650235.6	-16.8	84.8	1.2	94.1	4.0	79.2
3124650476.6	-16.7	85.1	1.2	94.1	4.0	79.2
3124650717.6	-16.8	84.9	1.2	94.1	4.0	79.2
3124650957.6	-17.0	84.6	1.2	94.1	4.0	79.2
3124651198.6	-17.0	84.7	1.2	94.0	4.0	79.2
3124651438.6	-17.1	84.7	1.2	94.1	4.0	79.2
3124651679.6	-17.1	84.8	1.2	94.1	4.0	79.2
3124651919.6	-17.1	84.9	1.2	94.1	4.0	79.2
3124652160.6	-17.3	84.6	1.2	94.1	4.0	79.2
