3121817203.0	0.0	91.8	4.9	79.2	6.6	73.2
3121817444.0	0.1	91.9	4.9	79.3	6.6	73.2
3121817685.0	0.1	91.9	4.9	79.3	6.6	73.2
3121817925.0	0.1	91.9	4.9	79.2	6.5	73.2
3121818166.0	0.1	92.0	4.9	79.3	6.5	73.2
3121818406.0	0.1	92.0	4.9	79.3	6.6	73.2
3121818647.0	0.1	92.0	4.9	79.3	6.6	73.2
3121818887.0	0.1	91.9	4.9	79.3	6.6	73.2
3121819128.0	0.1	91.9	4.9	79.3	6.5	73.2
3121819369.0	0.1	91.9	4.9	79.2	6.5	73.3
3121819609.0	0.1	92.0	4.9	79.3	6.5	73.3
3121819850.0	0.1	92.0	4.9	79.3	6.6	73.3
3121820091.0	0.1	92.1	4.9	79.2	6.5	73.3
3121820331.0	0.1	92.2	4.9	79.3	6.6	73.3
3121820572.0	0.1	92.2	4.9	79.5	6.6	73.3
3121820812.0	0.1	92.3	4.9	79.4	6.6	73.3
3121821053.0	0.1	92.4	4.9	79.4	6.6	73.3
3121821293.0	0.1	92.5	4.9	79.3	6.6	73.3
3121821534.0	0.1	92.6	4.9	79.3	6.6	73.3
3121821775.0	0.1	92.5	4.9	79.3	6.5	73.3
3121822015.0	0.1	92.5	4.9	79.4	6.6	73.3
3121822256.0	0.1	92.5	4.8	79.2	6.6	73.3
3121822496.0	0.0	92.5	4.9	79.2	6.6	73.3
3121822737.0	0.1	92.6	4.8	79.2	6.6	73.3
3121822978.0	0.0	92.6	4.8	79.1	6.5	73.3
3121823218.0	0.0	92.7	4.8	79.0	6.6	73.3
3121823459.0	0.0	92.7	4.7	79.0	6.6	73.3
3121823699.0	0.0	92.8	4.7	79.0	6.6	73.3
3121823940.0	0.0	92.9	4.8	79.0	6.6	73.3
3121824181.0	0.0	93.0	4.8	79.0	6.6	73.3
3121824421.0	0.0	93.1	4.8	79.2	6.6	73.3
3121824662.0	0.0	93.2	4.7	79.2	6.6	73.3
3121824902.0	0.0	93.2	4.7	79.2	6.6	73.3
3121825143.0	0.0	93.4	4.7	79.3	6.6	73.4
3121825384.0	-0.1	93.4	4.7	79.1	6.6	73.4
3121825624.0	0.0	93.4	4.7	79.3	6.6	73.4
3121825865.0	0.0	93.4	4.7	79.3	6.6	73.4
3121826105.0	0.0	93.4	4.7	79.3	6.6	73.4
3121826346.0	0.0	93.4	4.7	79.2	6.6	73.4
3121826587.0	0.0	93.3	4.7	79.3	6.6	73.4
3121826827.0	0.0	93.4	4.7	79.2	6.5	73.4
3121827068.0	-0.1	93.4	4.7	79.3	6.6	73.4
3121827308.0	0.0	93.5	4.7	79.2	6.6	73.4
3121827549.0	0.0	93.4	4.7	79.4	6.6	73.4
3121827790.0	0.0	93.5	4.7	79.3	6.6	73.5
3121828030.0	-0.1	93.5	4.7	79.5	6.6	73.4
3121828271.0	0.0	93.6	4.7	79.4	6.6	73.4
3121828511.0	0.0	93.6	4.7	79.6	6.6	73.5
3121828752.0	0.0	93.7	4.7	79.5	6.5	73.5
3121828993.0	0.0	93.6	4.7	79.5	6.6	73.5
3121829233.0	0.0	93.5	4.7	79.5	6.6	73.5
3121829474.0	0.0	93.5	4.7	79.4	6.6	73.5
3121829714.0	0.0	93.5	4.7	79.5	6.5	73.5
3121829955.0	0.0	93.6	4.7	79.5	6.6	73.5
3121830196.0	0.0	93.6	4.7	79.3	6.6	73.5
3121830436.0	0.0	93.6	4.7	79.4	6.6	73.5
3121830677.0	0.0	93.5	4.7	79.7	6.6	73.5
3121830917.0	0.0	93.3	4.7	79.6	6.6	73.5
3121831158.0	0.0	93.2	4.7	79.4	6.6	73.5
3121831399.0	0.1	93.0	4.7	79.5	6.6	73.5
3121831639.0	0.2	92.4	4.7	79.4	6.6	73.5
3121831880.0	0.1	91.8	4.7	79.4	6.6	73.6
3121832120.0	0.2	91.3	4.7	79.4	6.6	73.5
3121832361.0	0.2	90.5	4.7	79.3	6.6	73.5
3121832601.0	0.2	90.5	4.7	79.0	6.6	73.6
3121832842.0	0.2	90.2	4.7	79.2	6.6	73.6
3121833083.0	0.2	90.3	4.7	79.0	6.6	73.6
3121833323.0	0.2	90.6	4.7	79.1	6.6	73.6
3121833564.0	0.2	90.6	4.8	79.3	6.6	73.6
3121833805.0	0.3	90.5	4.8	79.2	6.6	73.6
3121834045.0	0.2	90.3	4.7	79.3	6.6	73.6
3121834286.0	0.3	90.3	4.8	79.0	6.6	73.6
3121834526.0	0.3	89.9	4.7	79.2	6.6	73.6
3121834767.0	0.2	89.8	4.7	79.1	6.6	73.6
3121835007.0	0.3	89.6	4.7	79.1	6.5	73.6
3121835248.0	0.3	89.4	4.7	79.1	6.6	73.6
3121835489.0	0.3	89.6	4.7	79.0	6.6	73.7
3121835729.0	0.2	89.6	4.7	78.8	6.6	73.6
3121835970.0	0.2	89.6	4.7	78.8	6.6	73.6
3121836210.0	0.2	89.1	4.7	79.0	6.5	73.7
3121836451.0	0.2	89.1	4.7	78.9	6.6	73.7
3121836692.0	0.2	88.7	4.7	78.7	6.6	73.7
3121836932.0	0.2	88.5	4.7	78.8	6.5	73.7
3121837173.0	0.2	88.3	4.8	78.8	6.6	73.7
3121837413.0	0.2	88.2	4.7	78.7	6.6	73.7
3121837654.0	0.2	88.2	4.7	78.6	6.6	73.7
3121837895.0	0.2	88.3	4.7	78.5	6.6	73.7
3121838135.0	0.2	88.3	4.7	78.7	6.6	73.7
3121838376.0	0.2	87.9	4.7	78.7	6.6	73.7
3121838616.0	0.2	87.9	4.7	78.6	6.6	73.7
3121838857.0	0.2	87.9	4.8	78.7	6.6	73.7
3121839098.0	0.2	87.9	4.7	78.6	6.6	73.8
3121839338.0	0.2	87.9	4.7	78.6	6.6	73.8
3121839579.0	0.1	87.9	4.7	78.6	6.5	73.8
3121839819.0	0.2	88.1	4.7	78.4	6.6	73.8
3121840060.0	0.2	88.5	4.7	78.4	6.6	73.8
3121840301.0	0.2	88.7	4.7	78.5	6.6	73.8
3121840541.0	0.2	89.1	4.7	78.7	6.6	73.8
3121840782.0	0.1	89.0	4.7	78.9	6.6	73.7
3121841022.0	0.1	89.2	4.7	78.8	6.5	73.8
3121841263.0	0.1	89.2	4.7	78.6	6.6	73.8
3121841504.0	0.1	89.1	4.7	79.2	6.6	73.8
3121841744.0	0.0	88.9	4.7	78.8	6.5	73.8
3121841985.0	0.0	88.6	4.7	78.9	6.6	73.8
3121842225.0	0.0	88.4	4.8	78.8	6.6	73.8
3121842466.0	0.0	88.3	4.7	78.8	6.6	73.8
3121842707.0	0.0	87.9	4.7	78.6	6.6	73.8
3121842947.0	0.0	87.9	4.7	78.6	6.6	73.9
3121843188.0	0.0	87.5	4.7	78.4	6.6	73.8
3121843428.0	0.0	87.5	4.7	78.2	6.6	73.9
3121843669.0	0.0	87.7	4.7	78.4	6.6	73.9
3121843909.0	0.0	87.9	4.7	78.3	6.6	73.9
3121844150.0	0.0	87.7	4.7	78.4	6.6	73.9
3121844391.0	0.0	88.2	4.7	78.4	6.6	73.9
3121844631.0	-0.1	88.3	4.7	78.4	6.5	73.9
3121844872.0	-0.1	88.6	4.7	78.5	6.6	73.9
3121845113.0	-0.1	88.9	4.7	78.7	6.6	73.9
3121845353.0	-0.1	89.0	4.8	78.9	6.6	73.9
3121845594.0	-0.1	89.0	4.7	78.8	6.6	73.9
3121845834.0	-0.2	89.3	4.7	78.7	6.6	73.9
3121846075.0	-0.2	89.4	4.7	78.8	6.6	74.0
3121846315.0	-0.2	89.5	4.7	79.0	6.6	74.0
3121846556.0	-0.2	89.6	4.7	78.8	6.6	74.0
3121846797.0	-0.3	89.7	4.7	78.9	6.6	74.0
3121847037.0	-0.3	89.8	4.7	78.9	6.5	74.0
3121847278.0	-0.2	90.0	4.7	79.0	6.6	74.0
3121847518.0	-0.3	90.0	4.7	79.2	6.6	74.0
3121847759.0	-0.3	90.2	4.7	79.0	6.6	74.0
3121848000.0	-0.3	90.3	4.7	79.0	6.6	74.0
3121848240.0	-0.2	90.3	4.7	79.2	6.5	74.0
3121848481.0	-0.3	90.3	4.7	79.1	6.6	74.0
3121848721.0	-0.2	90.3	4.7	79.2	6.6	74.0
3121848962.0	-0.3	90.1	4.7	79.1	6.6	74.0
3121849203.0	-0.2	90.2	4.7	79.3	6.6	74.1
3121849443.0	-0.2	90.1	4.8	79.4	6.6	74.1
3121849684.0	-0.2	90.3	4.8	79.2	6.6	74.1
3121849924.0	-0.2	90.3	4.7	79.4	6.6	74.1
3121850165.0	-0.2	90.4	4.7	79.2	6.6	74.1
3121850406.0	-0.2	90.4	4.8	79.2	6.6	74.1
3121850646.0	-0.2	90.4	4.8	79.3	6.6	74.1
3121850887.0	-0.2	90.4	4.8	79.4	6.6	74.1
3121851127.0	-0.2	90.4	4.7	79.3	6.6	74.1
3121851368.0	-0.2	90.5	4.7	79.5	6.6	74.1
3121851609.0	-0.2	90.6	4.7	79.5	6.6	74.1
3121851849.0	-0.2	90.6	4.8	79.4	6.6	74.1
3121852090.0	-0.2	90.5	4.8	79.4	6.6	74.1
3121852330.0	-0.2	90.4	4.8	79.4	6.5	74.1
3121852571.0	-0.2	90.3	4.8	79.3	6.6	74.1
3121852812.0	-0.1	90.0	4.8	79.2	6.6	74.1
3121853052.0	-0.2	90.2	4.8	79.3	6.6	74.1
3121853293.0	-0.1	90.3	4.8	79.2	6.6	74.2
3121853533.0	-0.1	90.4	4.8	79.3	6.6	74.2
3121853774.0	-0.1	90.5	4.8	79.3	6.5	74.2
3121854015.0	-0.2	90.6	4.8	79.4	6.6	74.2
3121854255.0	-0.2	90.7	4.8	79.4	6.6	74.2
3121854496.0	-0.2	90.9	4.7	79.4	6.6	74.2
3121854736.0	-0.2	91.1	4.8	79.4	6.6	74.2
3121854977.0	-0.2	91.3	4.8	79.4	6.6	74.2
3121855218.0	-0.2	91.4	4.8	79.5	6.6	74.2
3121855458.0	-0.2	91.4	4.8	79.4	6.6	74.2
3121855699.0	-0.2	91.5	4.7	79.5	6.5	74.2
3121855939.0	-0.2	91.6	4.8	79.6	6.6	74.2
3121856180.0	-0.2	91.7	4.8	79.7	6.6	74.2
3121856421.0	-0.1	91.7	4.7	79.5	6.6	74.2
3121856661.0	-0.1	91.4	4.8	79.6	6.6	74.2
3121856902.0	-0.1	91.3	4.8	79.5	6.6	74.2
3121857142.0	-0.1	91.3	4.8	79.8	6.6	74.3
3121857383.0	-0.1	91.3	4.8	79.7	6.5	74.3
3121857623.0	-0.1	91.3	4.8	79.7	6.6	74.3
3121857864.0	-0.1	91.2	4.8	79.8	6.6	74.3
3121858105.0	-0.1	91.1	4.8	79.7	6.6	74.3
3121858345.0	-0.1	91.0	4.8	79.7	6.6	74.3
3121858586.0	-0.1	90.9	4.8	79.7	6.6	74.3
3121858827.0	-0.1	90.8	4.8	79.8	6.6	74.3
3121859067.0	-0.1	90.7	4.8	79.8	6.6	74.3
3121859308.0	-0.1	90.7	4.8	79.7	6.6	74.3
3121859548.0	-0.1	90.6	4.8	79.7	6.6	74.3
3121859789.0	-0.1	90.6	4.8	79.9	6.6	74.3
3121860029.0	-0.1	90.5	4.8	79.6	6.6	74.3
3121860270.0	-0.1	90.6	4.8	79.9	6.6	74.3
3121860511.0	-0.1	90.8	4.8	79.9	6.6	74.3
3121860751.0	-0.1	91.1	4.8	79.7	6.6	74.4
3121860992.0	-0.1	91.3	4.8	79.9	6.6	74.4
3121861232.0	-0.2	91.6	4.8	79.9	6.6	74.4
3121861473.0	-0.2	91.8	4.8	79.8	6.6	74.4
3121861714.0	-0.2	92.1	4.8	80.0	6.6	74.4
3121861954.0	-0.2	92.1	4.8	80.1	6.6	74.4
3121862195.0	-0.2	92.3	4.8	80.0	6.6	74.4
3121862435.0	-0.2	92.3	4.8	80.0	6.6	74.4
3121862676.0	-0.2	92.4	4.8	80.0	6.6	74.4
3121862917.0	-0.2	92.7	4.8	80.0	6.6	74.4
3121863157.0	-0.2	93.0	4.8	80.0	6.6	74.4
3121863398.0	-0.2	93.2	4.8	80.2	6.6	74.4
3121863638.0	-0.2	93.2	4.9	80.2	6.6	74.4
3121863879.0	-0.1	93.1	4.8	80.2	6.6	74.4
3121864120.0	-0.2	93.1	4.8	80.3	6.6	74.4
3121864360.0	-0.1	93.2	4.8	80.2	6.6	74.4
3121864601.0	-0.1	93.3	4.9	80.4	6.6	74.4
3121864841.0	-0.1	93.4	4.9	80.4	6.6	74.4
3121865082.0	-0.1	93.4	4.9	80.4	6.6	74.5
3121865322.0	0.0	93.4	4.9	80.4	6.6	74.5
3121865563.0	0.0	93.4	4.8	80.5	6.6	74.5
3121865804.0	-0.1	93.4	4.8	80.5	6.6	74.5
3121866044.0	-0.1	93.4	4.8	80.5	6.6	74.5
3121866285.0	0.0	93.5	4.9	80.4	6.6	74.5
3121866526.0	0.0	93.7	4.8	80.5	6.6	74.5
3121866766.0	0.0	93.8	4.8	80.5	6.6	74.5
3121867007.0	0.0	93.9	4.9	80.4	6.6	74.5
3121867247.0	0.0	93.9	4.8	80.4	6.6	74.5
3121867488.0	-0.1	94.0	4.8	80.5	6.6	74.5
3121867728.0	0.0	94.1	4.8	80.4	6.6	74.5
3121867969.0	0.0	94.1	4.8	80.8	6.6	74.5
3121868210.0	0.0	94.2	4.8	80.7	6.6	74.5
3121868450.0	0.0	94.2	4.8	80.5	6.6	74.5
3121868691.0	0.0	94.3	4.8	80.5	6.6	74.6
3121868931.0	0.0	94.3	4.8	80.6	6.6	74.6
3121869172.0	0.0	94.4	4.8	80.6	6.6	74.6
3121869413.0	0.0	94.5	4.8	80.7	6.6	74.6
3121869653.0	0.0	94.5	4.9	80.7	6.6	74.6
3121869894.0	0.0	94.5	4.9	80.6	6.6	74.6
3121870135.0	0.0	94.5	4.9	80.7	6.6	74.6
3121870375.0	0.0	94.5	4.9	80.7	6.6	74.6
3121870648.7	NaN	NaN	NaN	NaN	NaN	NaN
3121870888.7	0.0	94.5	4.8	80.7	6.6	74.6
3121871129.8	0.1	94.5	4.9	80.5	6.6	74.6
3121871370.7	0.0	94.5	4.9	80.8	6.6	74.6
3121871610.7	0.1	94.5	4.9	80.7	6.6	74.6
3121871851.7	0.0	94.5	4.9	80.7	6.6	74.6
3121872091.8	0.1	94.5	4.9	80.7	6.6	74.6
3121872332.7	0.1	94.5	4.9	80.7	6.6	74.6
3121872572.7	0.1	94.4	4.9	80.8	6.6	74.6
3121872813.7	0.1	94.3	4.8	80.7	6.6	74.6
3121873054.7	0.1	94.3	4.9	80.7	6.6	74.6
3121873294.8	0.0	94.3	4.9	80.7	6.6	74.7
3121873535.7	0.0	94.3	4.9	80.8	6.6	74.7
3121873775.7	0.0	94.3	4.9	80.8	6.6	74.7
3121874016.7	0.1	94.3	4.9	80.8	6.6	74.7
3121874257.8	0.1	94.3	4.9	80.7	6.6	74.7
3121874498.7	0.1	94.3	4.9	80.7	6.6	74.7
3121874738.7	0.1	94.3	4.9	80.8	6.6	74.7
3121874978.7	0.1	94.3	4.9	80.7	6.6	74.7
3121875219.7	0.0	94.2	4.9	80.9	6.6	74.7
3121875460.8	0.0	94.3	4.9	80.8	6.6	74.7
3121875701.7	0.1	94.3	4.9	80.8	6.6	74.7
3121875941.7	0.1	94.2	4.9	80.8	6.6	74.7
3121876181.7	0.0	94.2	4.9	80.8	6.6	74.7
3121876422.7	0.0	94.2	4.9	80.7	6.6	74.7
3121876663.7	0.0	94.1	4.9	80.6	6.6	74.7
3121876903.7	0.0	94.1	4.9	80.7	6.6	74.7
3121877144.7	0.1	94.1	4.9	80.7	6.6	74.7
3121877384.7	0.0	94.1	4.9	80.7	6.6	74.7
3121877625.8	0.0	94.0	4.9	80.7	6.6	74.7
3121877866.7	0.0	94.0	4.9	80.8	6.6	74.8
3121878106.7	0.0	94.0	4.9	80.7	6.6	74.8
3121878347.7	0.0	94.1	4.9	80.7	6.6	74.8
3121878587.7	0.0	94.1	4.9	80.7	6.6	74.8
3121878828.8	0.0	94.1	4.9	80.7	6.6	74.8
3121879069.7	0.0	94.2	4.9	80.7	6.6	74.8
3121879309.7	0.0	94.2	4.9	80.7	6.6	74.8
3121879550.7	0.0	94.3	4.9	80.7	6.6	74.8
3121879790.7	0.1	94.4	4.9	80.8	6.6	74.8
3121880031.7	0.0	94.4	4.8	80.8	6.6	74.8
3121880271.7	0.0	94.4	4.9	80.9	6.6	74.8
3121880512.7	0.0	94.3	4.9	80.8	6.6	74.8
3121880753.7	0.0	94.3	4.9	80.7	6.6	74.8
3121880993.8	0.0	94.2	4.9	80.8	6.6	74.8
3121881234.7	0.0	94.2	4.9	80.7	6.6	74.8
3121881474.7	0.0	94.2	4.9	80.8	6.6	74.8
3121881715.7	0.0	94.3	4.9	80.8	6.6	74.8
3121881956.7	0.0	94.3	4.9	80.9	6.6	74.8
3121882196.8	0.0	94.4	4.9	80.9	6.6	74.9
3121882437.7	0.0	94.4	4.9	80.9	6.6	74.9
3121882677.7	0.0	94.5	4.9	80.9	6.6	74.9
3121882918.7	0.0	94.5	4.9	81.0	6.6	74.9
3121883159.7	0.0	94.4	4.8	80.9	6.6	74.9
3121883400.7	-0.1	94.3	4.9	80.8	6.6	74.9
3121883640.7	-0.1	94.1	4.9	80.9	6.6	74.9
3121883880.7	-0.1	93.9	4.9	80.8	6.6	74.9
3121884121.7	-0.1	93.9	4.8	80.8	6.6	74.9
3121884362.8	-0.1	94.0	4.9	80.7	6.6	74.9
3121884603.7	-0.2	93.8	4.8	80.7	6.6	74.9
3121884843.7	-0.2	93.6	4.8	80.5	6.6	74.9
3121885083.7	-0.2	93.5	4.8	80.4	6.6	74.9
3121885324.7	-0.2	93.6	4.8	80.5	6.6	74.9
3121885565.8	-0.3	93.7	4.8	80.6	6.6	74.9
3121885806.7	-0.3	93.6	4.8	80.5	6.6	74.9
3121886046.7	-0.4	93.7	4.8	80.5	6.6	74.9
3121886286.7	-0.4	93.7	4.8	80.7	6.6	74.9
3121886527.7	-0.5	93.6	4.8	80.7	6.6	74.9
3121886768.8	-0.5	93.6	4.8	80.5	6.6	75.0
3121887009.7	-0.5	93.6	4.7	80.4	6.6	75.0
3121887249.7	-0.5	93.5	4.7	80.4	6.6	75.0
3121887489.7	-0.5	93.5	4.7	80.5	6.6	75.0
