3169955029.5	21.9	42.5	13.9	67.8	14.7	64.3
3169955270.5	21.2	42.9	13.9	67.7	14.7	64.6
3169955510.5	22.7	44.0	13.9	67.6	14.8	65.0
3169955751.5	22.0	44.2	13.9	67.6	14.8	65.0
3169955991.5	21.6	46.9	13.9	67.6	14.9	64.9
3169956232.5	21.1	48.0	13.9	67.9	14.9	65.2
3169956473.5	21.3	48.4	13.9	67.9	14.9	65.4
3169956713.5	21.7	48.1	13.9	68.0	15.0	65.4
3169956954.5	22.3	42.8	14.0	68.2	15.0	65.4
3169957194.5	21.1	45.9	14.0	68.2	15.0	65.4
3169957435.5	21.2	49.0	14.0	68.4	15.0	65.5
3169957676.5	21.3	47.3	14.0	68.4	15.0	65.0
3169957916.5	22.1	44.0	14.0	68.5	15.1	65.2
3169958157.5	22.6	40.1	14.0	68.6	15.1	64.6
3169958397.5	22.9	40.8	14.0	68.6	15.1	64.1
3169958638.5	22.5	37.9	14.0	68.6	15.1	63.8
3169958879.5	21.3	42.6	14.1	68.3	15.2	63.4
3169959119.5	20.9	43.5	14.1	68.2	15.2	64.3
3169959360.5	20.8	43.0	14.1	68.1	15.2	63.6
3169959600.5	21.2	42.8	14.1	68.2	15.3	63.2
3169959841.5	21.7	41.4	14.1	68.2	15.3	63.3
3169960081.5	21.4	44.0	14.1	68.1	15.3	62.8
3169960322.5	21.6	43.9	14.1	67.9	15.3	63.6
3169960563.5	21.6	45.9	14.1	67.8	15.4	63.9
3169960803.5	21.4	40.0	14.1	67.9	15.4	64.2
3169961044.5	22.2	41.9	14.1	67.9	15.4	63.7
3169961285.5	21.6	45.0	14.1	68.0	15.5	62.5
3169961525.5	22.1	41.9	14.2	68.1	15.5	63.1
3169961766.5	21.7	42.2	14.2	68.0	15.5	63.1
3169962006.5	21.5	43.9	14.2	67.9	15.5	63.4
3169962247.5	21.6	43.5	14.2	68.0	15.6	63.8
3169962487.5	22.0	40.1	14.2	68.1	15.6	64.2
3169962728.5	22.0	40.9	14.2	68.1	15.6	63.8
3169962969.5	21.4	41.3	14.2	68.2	15.7	63.7
3169963209.5	21.2	40.4	14.3	68.4	15.7	63.5
3169963450.5	21.3	43.6	14.2	68.4	15.8	63.3
3169963690.5	21.7	37.7	14.3	68.4	15.8	63.2
3169963931.5	21.8	38.6	14.3	68.4	15.8	63.4
3169964172.5	22.4	44.3	14.3	68.4	15.8	63.5
3169964412.5	22.1	37.9	14.4	68.4	15.8	63.4
3169964653.5	21.5	40.2	14.4	68.5	15.9	63.0
3169964893.5	21.9	39.5	14.4	68.5	15.9	62.6
3169965134.5	21.6	40.6	14.4	68.4	16.0	62.5
3169965375.5	21.2	40.7	14.4	68.3	16.0	62.6
3169965615.5	21.7	42.3	14.4	68.2	16.0	62.8
3169965856.5	22.0	40.2	14.4	68.3	16.0	61.9
3169966096.5	22.3	39.4	14.4	68.3	16.1	62.0
3169966337.5	23.1	37.1	14.5	68.2	16.0	62.0
3169966578.5	22.3	37.3	14.5	68.1	16.1	61.4
3169966818.5	22.0	38.0	14.5	68.0	16.1	60.9
3169967059.5	22.1	40.3	14.5	67.8	16.1	62.2
3169967299.5	21.2	35.5	14.5	67.8	16.2	61.8
3169967540.5	22.8	36.0	14.5	67.9	16.2	62.0
3169967781.5	22.2	39.3	14.6	67.8	16.2	60.5
3169968021.5	22.1	37.8	14.6	67.7	16.2	61.0
3169968262.5	22.1	35.8	14.6	67.6	16.3	60.8
3169968502.5	22.9	37.7	14.6	67.5	16.4	60.6
3169968743.5	22.9	32.0	14.6	67.4	16.4	60.0
3169968984.5	22.2	35.0	14.6	67.3	16.4	59.9
3169969224.5	21.8	35.2	14.7	67.1	16.4	62.0
3169969465.5	22.1	35.4	14.7	67.2	16.5	61.5
3169969705.5	23.3	34.0	14.7	67.4	16.5	61.7
3169969946.5	22.6	33.6	14.7	67.4	16.6	61.1
3169970187.5	22.6	36.1	14.7	67.5	16.6	60.7
3169970427.5	22.7	35.1	14.7	67.5	16.6	60.3
3169970668.5	23.0	35.4	14.8	67.4	16.7	59.8
3169970908.5	22.5	38.5	14.8	67.3	16.8	60.0
3169971149.5	22.6	38.0	14.8	67.3	16.8	59.7
3169971390.5	23.2	31.9	14.8	67.3	16.8	61.3
3169971630.5	22.7	35.5	14.9	67.3	16.9	60.6
3169971871.5	22.8	37.3	14.9	67.3	16.9	60.1
3169972111.5	23.1	35.5	14.9	67.2	17.0	60.2
3169972352.5	22.8	34.5	14.9	67.2	16.9	60.2
3169972593.5	22.7	38.2	14.9	67.3	17.0	60.3
3169972833.5	22.8	38.5	14.9	67.3	17.0	60.8
3169973074.5	22.3	40.7	15.0	67.4	17.1	59.9
3169973314.5	21.5	36.9	15.0	67.6	17.1	60.3
3169973555.5	23.1	35.9	15.0	67.7	17.1	60.5
3169973795.5	22.3	39.4	15.0	67.7	17.2	60.5
3169974036.5	23.3	32.2	15.0	67.8	17.2	60.9
3169974277.5	22.0	38.9	15.1	67.8	17.2	60.8
3169974517.5	21.3	34.7	15.1	67.8	17.2	60.7
3169974758.5	21.7	38.4	15.1	67.9	17.3	60.9
3169974998.5	21.6	37.6	15.1	67.9	17.3	61.3
3169975239.5	22.5	38.2	15.1	68.0	17.4	61.1
3169975480.5	21.8	39.8	15.2	68.1	17.4	60.5
3169975720.5	22.8	36.5	15.2	68.1	17.4	60.4
3169975961.5	23.0	40.0	15.2	68.2	17.5	60.2
3169976201.5	22.8	39.2	15.2	68.2	17.5	60.0
3169976442.5	22.7	37.7	15.2	68.2	17.5	59.9
3169976683.5	22.5	37.2	15.3	68.2	17.6	59.6
3169976923.5	22.9	35.7	15.3	68.0	17.7	59.2
3169977164.5	22.5	40.8	15.3	67.8	17.6	60.0
3169977404.5	22.2	39.7	15.3	67.8	17.7	59.7
3169977645.5	22.5	38.9	15.3	67.7	17.7	59.4
3169977886.5	22.5	38.3	15.3	67.6	17.8	58.9
3169978126.5	23.3	34.5	15.4	67.6	17.8	59.1
3169978367.5	22.6	35.8	15.4	67.5	17.8	59.3
3169978607.5	22.6	36.8	15.4	67.6	17.8	59.9
3169978848.5	22.8	37.3	15.4	67.6	17.8	58.7
3169979089.5	22.7	35.2	15.5	67.5	17.8	58.9
3169979329.5	23.1	33.5	15.5	67.4	17.9	58.6
3169979570.5	23.3	32.8	15.5	67.4	18.0	56.5
3169979810.5	22.8	33.6	15.5	67.1	18.0	55.4
3169980051.5	22.8	32.2	15.5	66.5	18.0	56.3
3169980292.5	22.6	33.5	15.6	66.3	18.0	56.1
3169980532.5	23.1	32.9	15.6	66.3	18.0	56.3
3169980773.5	22.8	34.0	15.6	66.1	18.1	56.0
3169981013.5	22.9	31.5	15.6	65.9	18.1	55.2
3169981254.5	22.8	31.3	15.6	65.6	18.1	55.7
3169981495.5	22.2	33.2	15.6	65.6	18.1	55.2
3169981735.5	21.9	36.0	15.7	65.4	18.1	55.6
3169981976.5	21.9	33.8	15.7	65.2	18.1	56.2
3169982216.5	22.1	32.8	15.6	65.3	18.1	55.9
3169982457.5	21.9	32.4	15.7	65.2	18.1	55.5
3169982698.5	22.1	31.8	15.7	65.0	18.2	54.5
3169982938.5	21.8	32.1	15.7	64.7	18.2	53.3
3169983179.5	20.9	38.2	15.7	64.7	18.2	54.0
3169983419.5	20.8	38.7	15.7	64.6	18.1	55.0
3169983660.5	21.3	35.3	15.7	64.4	18.1	54.8
3169983901.5	21.3	34.4	15.7	64.4	18.1	54.5
3169984141.5	21.1	35.3	15.7	64.2	18.1	54.3
3169984382.5	21.6	33.4	15.7	64.3	18.1	54.7
3169984622.5	22.0	32.7	15.8	64.2	18.2	54.6
3169984863.5	21.6	34.1	15.7	64.3	18.1	54.8
3169985103.5	21.7	35.8	15.8	64.1	18.2	54.2
3169985344.5	21.4	34.6	15.8	64.2	18.1	54.3
3169985585.5	21.3	35.4	15.8	64.1	18.2	54.5
3169985825.5	21.1	36.6	15.8	64.2	18.1	54.4
3169986066.5	21.1	35.3	15.8	64.1	18.1	54.0
3169986307.5	21.4	35.1	15.8	64.2	18.1	55.1
3169986547.5	21.4	34.9	15.8	64.1	18.2	54.0
3169986788.5	21.1	37.3	15.8	64.2	18.2	54.0
3169987028.5	21.4	38.0	15.8	64.1	18.2	54.1
3169987269.5	21.2	39.1	15.8	64.1	18.2	54.1
3169987509.5	21.5	37.3	15.8	64.1	18.2	54.2
3169987750.5	21.1	40.2	15.8	64.0	18.1	54.7
3169987991.5	21.2	36.6	15.8	64.0	18.1	54.8
3169988231.5	20.9	37.5	15.8	64.1	18.1	54.9
3169988472.5	20.7	38.5	15.9	64.1	18.1	55.1
3169988712.5	20.6	39.5	15.8	64.2	18.1	55.1
3169988953.5	20.5	39.8	15.8	64.3	18.1	55.0
3169989194.5	20.4	40.9	15.9	64.3	18.1	55.3
3169989434.5	20.0	42.6	15.9	64.4	18.1	55.3
3169989675.5	19.8	41.7	15.9	64.5	18.0	55.5
3169989915.5	19.6	43.5	15.9	64.6	18.0	55.9
3169990156.5	19.6	41.4	15.9	64.6	18.0	56.0
3169990397.5	19.6	43.6	15.9	64.6	18.0	56.4
3169990637.5	19.4	41.3	15.9	64.7	18.0	56.5
3169990878.5	19.2	44.2	15.9	64.8	18.0	56.8
3169991118.5	19.0	43.9	15.9	64.9	17.9	56.9
3169991359.5	19.1	45.1	15.9	65.0	17.9	57.2
3169991600.5	18.8	45.5	15.9	65.1	17.9	56.9
3169991840.5	18.7	47.7	15.9	65.2	17.9	57.3
3169992081.5	18.5	50.8	15.8	65.3	17.9	57.9
3169992321.5	18.4	49.1	15.9	65.4	17.8	58.3
3169992562.5	18.3	49.2	15.9	65.5	17.8	58.9
3169992803.5	18.3	49.9	15.9	65.6	17.8	60.0
3169993043.5	18.4	51.2	15.9	65.7	17.8	60.8
3169993284.5	18.2	58.6	15.9	65.9	17.7	61.2
3169993524.5	18.0	58.4	15.8	66.4	17.7	61.5
3169993765.5	17.7	60.8	15.9	66.6	17.7	61.6
3169994006.5	17.4	62.2	15.9	66.7	17.7	61.8
3169994246.5	17.2	60.2	15.8	66.9	17.7	61.8
3169994487.5	17.2	58.8	15.8	67.0	17.6	62.0
3169994727.5	17.1	60.1	15.8	67.1	17.6	62.0
3169994968.5	16.9	64.0	15.9	67.2	17.6	62.0
3169995209.5	16.7	64.6	15.9	67.4	17.5	62.2
3169995449.5	16.7	62.6	15.8	67.5	17.5	62.3
3169995690.5	16.6	61.9	15.8	67.5	17.4	62.4
3169995930.5	16.5	61.8	15.8	67.6	17.4	62.5
3169996171.5	16.4	63.1	15.8	67.7	17.4	62.6
3169996412.5	16.2	64.3	15.8	67.8	17.4	62.7
3169996652.5	16.1	64.1	15.8	67.8	17.3	62.9
3169996893.5	16.0	63.3	15.8	67.9	17.3	62.9
3169997133.5	15.9	65.3	15.8	67.9	17.3	63.1
3169997374.5	15.6	67.1	15.8	68.0	17.2	63.1
3169997615.5	15.5	66.7	15.8	68.0	17.2	63.1
3169997855.5	15.4	62.8	15.7	68.0	17.2	63.3
3169998096.5	15.3	65.1	15.7	68.1	17.2	63.3
3169998336.5	15.2	64.5	15.7	68.1	17.1	63.3
3169998577.5	15.0	67.1	15.7	68.2	17.1	63.3
3169998817.5	14.6	71.8	15.7	68.2	17.1	63.4
3169999058.5	14.4	69.6	15.7	68.2	17.0	63.5
3169999299.5	14.2	68.0	15.7	68.2	17.0	63.6
3169999539.5	14.1	66.9	15.7	68.2	17.0	63.6
3169999780.5	14.0	63.9	15.6	68.2	17.0	63.5
3170000020.5	13.9	62.2	15.7	68.2	16.9	63.5
3170000261.5	14.0	63.0	15.7	68.2	16.9	63.6
3170000502.5	14.0	62.8	15.6	68.2	16.9	63.7
3170000742.5	13.9	65.9	15.6	68.3	16.8	63.7
3170000983.5	13.7	68.4	15.6	68.2	16.8	63.8
3170001223.5	13.6	69.1	15.6	68.2	16.8	63.9
3170001464.5	13.5	71.0	15.6	68.3	16.7	63.8
3170001705.5	13.6	69.0	15.6	68.2	16.7	63.9
3170001945.5	13.8	68.1	15.6	68.2	16.7	64.0
3170002186.5	13.8	68.7	15.6	68.2	16.7	64.0
3170002426.5	13.8	70.0	15.5	68.2	16.6	64.0
3170002667.5	14.0	67.5	15.5	68.2	16.6	63.9
3170002908.5	14.1	67.3	15.5	68.1	16.6	64.0
3170003148.5	14.2	66.9	15.5	68.2	16.5	64.0
3170003389.5	14.3	67.4	15.5	68.1	16.5	64.0
3170003629.5	14.3	67.8	15.5	68.1	16.5	63.9
3170003870.5	14.3	69.6	15.5	68.2	16.5	63.7
3170004111.5	14.3	70.2	15.4	68.3	16.4	63.4
3170004351.5	14.3	70.3	15.4	68.2	16.4	63.8
3170004592.5	14.5	70.5	15.4	68.2	16.4	63.7
3170004832.5	14.5	70.8	15.4	68.1	16.4	63.8
3170005073.5	14.5	69.9	15.4	68.2	16.3	63.6
3170005314.5	14.7	70.8	15.4	68.2	16.3	63.7
3170005554.5	14.6	71.0	15.4	68.1	16.3	63.7
3170005795.5	14.6	71.0	15.4	68.1	16.3	63.5
3170006035.5	14.6	71.1	15.3	68.2	16.3	63.8
3170006276.5	14.6	70.9	15.3	68.1	16.2	63.7
3170006517.5	14.7	72.2	15.3	68.1	16.2	63.7
3170006757.5	14.7	71.7	15.3	68.1	16.2	63.9
3170006998.5	14.7	71.2	15.3	68.1	16.2	64.0
3170007238.5	14.6	70.0	15.3	68.1	16.2	64.2
3170007479.5	14.5	72.7	15.3	68.1	16.2	64.2
3170007720.5	14.5	70.5	15.3	68.1	16.2	64.3
3170007960.5	14.5	70.0	15.3	68.1	16.1	64.3
3170008201.5	14.5	73.7	15.3	68.0	16.1	64.1
3170008441.5	14.5	73.2	15.3	68.0	16.1	64.2
3170008682.5	14.6	73.7	15.3	67.9	16.1	64.3
