3085974703.0	9.7	93.4	22.7	88.9	22.5	91.9
3085974943.0	9.8	93.4	22.7	89.0	22.5	91.9
3085975183.1	9.9	93.1	22.7	88.9	22.5	92.0
3085975423.1	10.0	92.6	22.6	89.0	22.5	91.9
3085975663.2	10.1	92.2	22.6	88.8	22.5	92.0
3085975903.2	10.3	92.0	22.6	88.8	22.5	92.0
3085976143.3	10.4	91.7	22.6	88.5	22.5	92.0
3085976383.3	10.6	90.5	22.6	88.4	22.5	92.0
3085976623.4	10.7	89.7	22.6	89.1	22.5	92.0
3085976863.5	10.8	89.2	22.6	89.1	22.5	92.1
3085977103.5	10.8	89.5	22.6	89.4	22.5	92.2
3085977343.6	10.9	90.2	22.7	89.4	22.5	92.3
3085977583.6	11.0	89.4	22.7	89.4	22.5	92.3
3085977823.7	11.2	89.2	22.7	89.5	22.5	92.4
3085978063.7	11.3	88.5	22.7	89.6	22.5	92.4
3085978303.8	11.3	87.8	22.7	89.6	22.6	92.5
3085978543.8	11.4	88.1	22.6	89.7	22.5	92.5
3085978783.9	11.7	85.4	22.7	89.8	22.6	92.6
3085979023.9	11.7	85.6	22.6	89.7	22.6	92.6
3085979264.0	11.9	84.7	22.7	89.8	22.5	92.6
3085979504.0	12.0	84.1	22.7	89.9	22.6	92.7
3085979744.1	12.0	84.3	22.7	89.6	22.6	92.7
3085979984.1	12.1	83.6	22.6	89.4	22.6	92.6
3085980224.2	12.2	83.1	22.6	89.4	22.6	92.7
3085980464.2	12.2	81.8	22.6	89.9	22.5	92.7
3085980704.3	12.3	82.4	22.6	89.7	22.6	92.7
3085980944.3	12.4	81.3	22.6	89.5	22.6	92.6
3085981184.4	12.3	80.6	22.6	89.0	22.6	92.6
3085981424.4	12.4	81.3	22.5	88.3	22.6	92.5
3085981664.5	12.4	79.9	22.5	88.2	22.6	92.3
3085981904.5	12.6	79.8	22.6	89.3	22.6	92.3
3085982144.6	12.7	80.7	22.5	88.6	22.6	92.3
3085982384.6	12.7	79.2	22.6	88.8	22.6	92.3
3085982624.7	12.7	78.8	22.2	85.4	22.7	91.1
3085982864.8	12.9	77.9	22.2	76.9	23.6	76.3
3085983104.9	13.2	77.9	22.3	74.0	23.9	72.0
3085983344.9	13.1	77.1	22.4	71.7	24.1	68.7
3085983585.0	13.2	77.6	22.5	69.9	24.2	66.7
3085983825.1	13.4	77.2	22.5	68.3	24.3	64.8
3085984065.1	13.6	76.6	22.5	66.9	24.3	63.3
3085984305.2	13.6	75.9	22.6	65.8	24.2	62.7
3085984545.2	13.7	75.9	22.6	64.6	24.2	61.5
3085984785.3	13.5	75.6	22.7	63.5	24.2	60.4
3085985025.3	13.8	76.1	22.6	62.6	24.2	59.7
3085985265.4	14.0	74.3	22.7	61.7	24.2	58.8
3085985505.4	13.9	73.6	22.8	61.0	24.2	58.1
3085985745.5	14.0	74.1	22.7	60.2	24.3	57.2
3085985985.5	13.9	74.6	22.7	59.6	24.2	56.4
3085986225.6	13.8	74.5	22.8	59.0	24.2	55.9
3085986465.6	13.8	75.2	22.8	58.6	24.2	55.4
3085986705.7	13.9	74.9	22.8	58.0	24.3	54.9
3085986945.7	13.9	74.7	22.8	57.6	24.3	54.4
3085987185.8	13.6	74.9	22.8	57.0	24.3	54.0
3085987425.8	13.7	76.2	22.8	56.7	24.3	53.4
3085987665.9	13.5	75.8	22.8	56.3	24.2	53.1
3085987905.9	13.8	76.0	22.7	55.8	24.3	52.7
3085988146.0	13.6	76.3	22.8	55.6	24.2	52.3
3085988386.0	13.9	76.3	22.7	55.4	24.3	51.9
3085988626.1	13.9	75.9	22.7	55.1	24.3	51.7
3085988866.1	13.5	76.8	22.8	54.9	24.2	51.5
3085989106.2	13.2	77.3	22.7	54.7	24.3	51.2
3085989346.2	13.3	78.0	22.7	54.4	24.2	50.9
3085989586.3	13.5	78.1	22.7	54.2	24.3	50.6
3085989826.3	13.6	77.7	22.7	53.9	24.2	50.3
3085990066.4	13.7	76.9	22.7	53.8	24.2	50.2
3085990306.5	13.8	77.4	22.7	53.6	24.2	50.0
3085990546.5	13.6	76.9	22.7	53.4	24.2	49.8
3085990786.6	13.4	77.7	22.7	53.2	24.2	49.6
3085991026.6	13.3	78.4	22.7	53.0	24.2	49.1
3085991266.7	13.3	78.5	22.7	52.8	24.2	49.2
3085991506.7	13.1	78.7	22.7	52.6	24.2	49.1
3085991746.8	13.1	78.8	22.7	52.5	24.2	48.8
3085991986.8	13.2	78.2	22.6	52.3	24.1	48.7
3085992226.9	13.1	78.2	22.6	52.1	24.2	48.4
3085992466.9	13.4	78.0	22.6	52.0	24.2	48.5
3085992707.0	13.1	78.6	22.5	52.1	24.3	47.8
3085992947.0	13.0	78.8	22.6	53.6	24.1	49.4
3085993187.1	12.7	78.8	22.7	53.9	23.9	50.0
3085993427.1	12.8	79.0	22.7	54.5	23.8	50.9
3085993667.2	12.8	79.4	22.7	55.1	23.7	51.8
3085993907.2	13.0	78.9	22.7	55.6	23.6	52.6
3085994147.3	13.2	78.1	22.7	56.1	23.6	53.4
3085994387.3	13.3	78.2	22.7	56.7	23.5	54.2
3085994627.4	13.3	78.2	22.8	57.1	23.4	54.7
3085994867.4	13.3	78.2	22.8	57.7	23.4	55.4
3085995107.5	13.4	78.1	22.8	58.1	23.4	55.9
3085995347.5	13.3	78.7	22.8	58.6	23.3	56.8
3085995587.6	13.3	78.5	22.7	59.1	23.3	57.2
3085995827.6	13.2	78.5	22.8	59.7	23.3	57.6
3085996067.7	13.2	79.0	22.7	60.0	23.3	58.0
3085996307.7	13.2	78.8	22.7	60.4	23.3	58.5
3085996547.8	13.3	78.2	22.7	60.8	23.2	59.0
3085996787.9	13.4	78.4	22.7	61.1	23.2	59.5
3085997027.9	13.4	78.4	22.7	61.6	23.2	59.9
3085997267.9	13.3	78.2	22.7	62.2	23.2	60.6
3085997508.0	13.3	78.2	22.6	62.6	23.2	60.9
3085997748.1	13.2	78.4	22.6	63.0	23.1	61.4
3085997988.1	13.0	79.3	22.6	63.2	23.1	62.0
3085998228.2	12.8	80.0	22.6	63.2	23.1	62.9
3085998468.2	12.9	80.3	22.6	64.0	23.1	63.1
3085998708.3	12.7	80.6	22.6	64.3	23.0	63.7
3085998948.3	12.5	80.5	22.6	64.9	23.1	63.8
3085999188.4	12.4	81.3	22.6	65.2	23.1	64.2
3085999428.4	12.5	81.3	22.6	65.3	23.0	64.8
3085999668.5	12.4	81.3	22.6	65.6	23.0	65.0
3085999908.5	12.3	82.1	22.6	65.7	23.0	65.6
3086000148.6	12.2	83.1	22.6	66.2	23.0	66.1
3086000388.6	12.2	83.8	22.6	66.4	22.9	66.4
3086000628.7	12.4	83.7	22.5	66.7	22.9	66.8
3086000868.7	12.2	83.2	22.4	66.8	22.9	67.0
3086001108.8	12.0	84.0	22.3	66.5	22.9	67.2
3086001348.8	12.0	84.1	22.3	66.4	22.9	67.1
3086001588.9	11.9	84.1	22.2	66.4	22.9	67.5
3086001828.9	11.9	84.7	22.2	66.5	22.9	67.8
3086002069.0	11.9	84.5	22.2	66.7	22.9	68.0
3086002309.0	11.9	84.4	22.1	66.7	22.9	68.3
3086002549.1	11.9	84.4	22.2	67.7	22.9	68.4
3086002789.1	11.9	84.5	22.2	67.8	22.9	68.7
3086003029.2	11.8	84.4	22.2	67.9	22.9	69.2
3086003269.2	11.8	84.7	22.2	69.0	22.9	69.5
3086003509.3	11.8	85.0	22.2	69.2	22.9	69.8
3086003749.4	11.7	85.1	22.2	69.4	22.9	70.0
3086003989.4	11.8	84.9	22.2	69.4	22.9	70.2
3086004229.5	11.7	85.2	22.3	71.3	22.9	70.5
3086004469.5	11.7	85.4	22.3	71.2	22.8	70.9
3086004709.6	11.6	86.0	22.4	71.5	22.8	71.3
3086004949.6	11.6	86.2	22.3	71.8	22.8	71.5
3086005189.7	11.5	87.0	22.4	71.9	22.8	71.8
3086005429.7	11.4	87.3	22.4	72.5	22.8	72.1
3086005669.8	11.3	88.2	22.4	72.2	22.8	72.3
3086005909.8	11.3	87.7	22.3	72.3	22.8	72.4
3086006149.9	11.2	88.5	22.3	71.7	22.8	72.4
3086006389.9	11.2	89.1	22.2	71.2	22.8	72.5
3086006630.0	11.2	88.9	22.2	72.4	22.8	72.7
3086006870.0	11.1	89.6	22.3	72.6	22.8	73.1
3086007110.1	11.1	89.7	22.2	72.6	22.8	73.3
3086007350.1	11.1	90.1	22.3	73.2	22.8	73.6
3086007590.2	11.1	89.8	22.4	74.0	22.8	74.0
3086007830.2	11.0	89.5	22.4	74.5	22.7	74.4
3086008070.3	11.0	89.9	22.3	73.8	22.7	74.5
3086008310.3	11.0	90.0	22.3	74.5	22.7	74.8
3086008550.4	10.9	89.9	22.3	74.5	22.7	75.1
3086008790.4	10.9	90.8	22.3	74.1	22.7	75.2
3086009030.5	10.8	90.6	22.3	75.2	22.7	75.4
3086009270.5	10.9	90.4	22.3	75.0	22.7	75.7
3086009510.6	10.9	90.7	22.3	75.9	22.7	75.8
3086009750.6	10.8	90.9	22.4	75.4	22.7	76.0
3086009990.7	10.9	90.8	22.4	76.2	22.7	76.3
3086010230.8	10.8	90.8	22.4	76.3	22.7	76.5
3086010470.9	10.8	91.2	22.5	76.5	22.7	76.8
3086010711.0	10.8	91.1	22.4	76.1	22.7	76.9
3086010951.0	10.7	91.4	22.4	76.8	22.7	77.2
3086011191.1	10.8	91.1	22.4	76.7	22.7	77.3
3086011431.1	10.7	91.4	22.4	76.7	22.6	77.5
3086011671.2	10.8	91.3	22.3	76.2	22.7	77.5
3086011911.2	10.7	91.5	22.3	76.1	22.7	77.6
3086012151.3	10.8	91.4	22.3	75.7	22.7	77.6
3086012391.3	10.7	91.4	22.2	75.1	22.7	77.6
3086012631.4	10.7	91.4	22.1	74.7	22.7	77.5
3086012871.4	10.7	91.3	22.1	74.6	22.7	77.5
3086013111.5	10.7	91.2	22.1	75.7	22.7	77.6
3086013351.5	10.7	91.5	22.1	75.0	22.7	77.7
3086013591.6	10.6	91.3	22.1	75.1	22.7	77.8
3086013831.6	10.6	91.3	22.1	74.7	22.7	77.9
3086014071.7	10.6	91.2	22.1	76.9	22.7	78.1
3086014311.7	10.7	91.2	22.1	76.1	22.7	78.2
3086014551.8	10.7	91.5	22.0	75.7	22.7	78.2
3086014791.8	10.7	91.4	22.0	75.3	22.6	78.2
3086015031.9	10.6	91.8	22.0	76.9	22.6	78.6
3086015271.9	10.7	91.1	22.0	75.8	22.6	78.5
3086015512.0	10.6	91.5	22.0	75.4	22.7	78.7
3086015752.0	10.6	91.3	22.0	75.5	22.7	78.9
3086015992.1	10.6	91.6	21.9	75.6	22.6	78.9
3086016232.1	10.6	91.7	22.0	77.4	22.6	79.0
3086016472.2	10.5	91.9	22.0	77.9	22.6	79.2
3086016712.3	10.5	91.7	22.0	77.9	22.6	79.4
3086016952.3	10.5	91.8	22.1	78.9	22.6	79.5
3086017192.4	10.5	91.9	22.1	78.5	22.6	79.7
3086017432.5	10.5	91.7	22.1	79.4	22.6	80.0
3086017672.6	10.6	91.7	22.1	79.8	22.6	80.2
3086017912.6	10.5	92.0	22.2	80.4	22.6	80.4
3086018152.7	10.6	91.6	22.2	80.1	22.6	80.6
3086018392.7	10.6	91.8	22.2	80.2	22.6	80.9
3086018632.8	10.6	91.6	22.2	80.0	22.6	81.1
3086018872.8	10.6	91.6	22.2	79.5	22.6	81.1
3086019112.9	10.6	92.0	22.1	79.7	22.6	81.3
3086019352.9	10.6	92.1	22.1	80.0	22.6	81.2
3086019593.0	10.6	92.0	22.1	80.0	22.6	81.3
3086019833.0	10.6	92.6	22.2	80.7	22.6	81.4
3086020073.1	10.6	92.3	22.2	80.9	22.6	81.6
3086020313.1	10.6	92.4	22.2	80.5	22.6	81.7
3086020553.2	10.6	92.3	22.1	80.0	22.6	81.7
3086020793.2	10.5	92.6	22.1	79.5	22.6	81.7
3086021033.3	10.5	92.3	22.2	80.9	22.6	81.8
3086021273.3	10.5	92.7	22.1	80.0	22.6	82.0
3086021513.4	10.6	92.7	22.1	80.9	22.6	82.1
3086021753.4	10.5	92.7	22.2	82.0	22.5	82.3
3086021993.5	10.5	92.8	22.2	81.1	22.5	82.4
3086022233.5	10.6	92.7	22.2	81.4	22.6	82.5
3086022473.6	10.6	92.7	22.1	80.8	22.5	82.6
3086022713.6	10.6	92.5	22.2	82.0	22.6	82.7
3086022953.7	10.6	92.7	22.1	80.8	22.6	82.6
3086023193.8	10.6	92.5	22.1	82.1	22.6	82.8
3086023433.8	10.6	92.2	22.1	81.6	22.6	83.0
3086023673.9	10.6	92.5	22.1	81.8	22.5	83.0
3086023913.9	10.6	92.4	22.1	81.9	22.5	83.2
3086024154.0	10.5	92.3	22.1	81.6	22.5	83.3
3086024394.0	10.6	92.3	22.1	81.8	22.5	83.3
3086024634.1	10.5	92.5	22.1	82.5	22.5	83.5
3086024874.1	10.6	92.4	22.1	82.3	22.5	83.6
3086025114.2	10.6	92.4	22.1	82.0	22.5	83.7
3086025354.2	10.5	92.4	22.1	81.6	22.5	83.7
3086025594.3	10.6	92.3	22.1	81.5	22.5	83.8
3086025834.3	10.6	92.2	22.1	82.7	22.5	83.9
3086026074.4	10.5	92.5	22.2	83.2	22.5	84.2
3086026314.4	10.5	92.2	22.1	83.0	22.5	84.2
3086026554.5	10.5	92.5	22.2	83.5	22.5	84.3
3086026794.5	10.5	92.5	22.2	83.9	22.5	84.5
3086027034.6	10.6	92.4	22.2	83.6	22.5	84.6
3086027274.6	10.6	92.1	22.2	83.9	22.5	84.8
3086027514.7	10.5	92.3	22.2	84.3	22.4	85.1
3086027754.7	10.5	92.3	22.2	84.1	22.4	85.1
3086027994.8	10.4	92.6	22.2	84.0	22.4	85.3
