3135549243.0	4.2	88.2	10.7	65.4	11.1	63.4
3135549483.0	4.2	88.2	10.7	65.5	11.1	63.4
3135549724.0	4.1	87.4	10.7	65.4	11.1	63.5
3135549964.0	4.0	88.4	10.7	65.4	11.1	63.5
3135550205.0	4.1	88.9	10.7	65.4	11.0	63.5
3135550445.0	3.9	87.3	10.7	65.4	11.0	63.5
3135550686.0	4.1	89.0	10.7	65.4	11.0	63.6
3135550927.0	4.2	89.2	10.6	65.4	11.0	63.5
3135551167.0	4.1	88.1	10.6	65.4	10.9	63.5
3135551408.0	4.5	89.5	10.6	65.4	10.9	63.5
3135551649.0	4.4	88.5	10.6	65.4	10.9	63.6
3135551889.0	4.4	87.9	10.6	65.4	10.9	63.5
3135552130.0	4.5	87.9	10.6	65.5	10.9	63.6
3135552370.0	4.5	87.0	10.6	65.4	10.9	63.5
3135552611.0	4.8	86.2	10.6	65.4	10.9	63.5
3135552851.0	4.7	85.5	10.6	65.4	10.9	63.5
3135553092.0	4.8	85.3	10.5	65.4	10.8	63.5
3135553333.0	5.0	83.5	10.5	65.5	10.8	63.6
3135553573.0	5.2	84.3	10.5	65.4	10.8	63.5
3135553814.0	5.1	83.3	10.5	65.4	10.8	63.6
3135554054.0	5.8	82.8	10.5	65.4	10.8	63.5
3135554295.0	7.4	76.8	10.5	65.4	10.8	63.5
3135554536.0	9.3	69.7	10.5	65.4	10.8	63.5
3135554776.0	10.4	67.0	10.5	65.4	10.8	63.4
3135555017.0	11.5	63.8	10.5	65.4	10.7	63.5
3135555257.0	11.8	59.1	10.5	65.4	10.7	63.5
3135555498.0	12.8	59.3	10.4	65.3	10.7	63.5
3135555739.0	13.7	57.7	10.4	65.3	10.7	63.5
3135555979.0	12.5	59.7	10.4	65.2	10.7	63.5
3135556220.0	14.0	54.5	10.4	65.2	10.7	63.5
3135556460.0	13.8	57.1	10.4	65.2	10.7	63.5
3135556701.0	15.5	51.6	10.4	65.2	10.7	63.5
3135556942.0	16.2	50.1	10.4	65.2	10.7	63.5
3135557182.0	17.4	48.1	10.4	65.1	10.7	63.5
3135557423.0	16.2	49.3	10.4	65.1	10.7	63.5
3135557663.0	12.7	59.5	10.4	65.1	10.7	63.5
3135557904.0	11.3	65.8	10.4	65.1	10.6	63.5
3135558145.0	10.9	65.8	10.4	65.2	10.7	63.4
3135558385.0	10.1	69.1	10.3	65.1	10.7	63.4
3135558626.0	9.3	70.9	10.3	65.2	10.6	63.4
3135558866.0	9.1	73.2	10.3	65.2	10.7	63.4
3135559106.7	8.9	74.3	10.3	65.5	10.7	63.4
3135559347.7	8.6	75.8	10.3	65.3	10.7	63.3
3135559587.7	8.7	74.1	10.3	65.2	10.7	63.3
3135559828.7	8.8	75.3	10.3	65.3	10.7	63.2
3135560069.7	8.7	75.9	10.3	65.3	10.7	63.2
3135560309.7	9.0	75.0	10.3	65.4	10.7	63.2
3135560550.7	9.1	73.9	10.3	65.4	10.7	63.1
3135560790.7	9.2	74.1	10.3	65.4	10.7	63.1
3135561031.7	9.8	71.3	10.3	65.4	10.7	63.1
3135561272.7	10.3	69.3	10.3	65.3	10.7	63.0
3135561512.7	10.8	69.2	10.3	65.3	10.7	63.0
3135561753.7	12.4	63.1	10.3	65.4	10.7	63.0
3135561993.7	12.6	60.4	10.3	65.4	10.7	62.9
3135562234.7	12.2	58.4	10.3	65.3	10.7	63.0
3135562475.7	12.2	60.0	10.3	65.4	10.7	63.0
3135562715.7	12.5	57.6	10.3	65.4	10.8	62.9
3135562956.7	12.8	54.5	10.3	65.4	10.7	62.9
3135563196.7	13.6	55.3	10.3	65.4	10.8	62.8
3135563437.7	13.9	47.7	10.3	65.4	10.8	62.6
3135563678.7	14.0	47.6	10.3	65.5	10.9	62.4
3135563918.7	13.3	49.3	10.3	65.4	10.8	62.2
3135564159.7	12.9	49.5	10.3	65.4	10.9	61.7
3135564399.7	12.6	50.8	10.3	65.4	10.9	61.4
3135564640.7	12.4	50.2	10.3	65.4	10.9	61.2
3135564881.7	12.8	49.2	10.3	65.3	10.9	61.3
3135565121.7	13.1	48.3	10.3	65.0	10.9	61.1
3135565362.7	13.2	45.6	10.3	64.9	10.9	59.6
3135565602.7	13.6	45.9	10.3	64.7	11.0	59.6
3135565843.7	13.8	43.4	10.3	64.5	11.0	58.2
3135566084.7	14.3	43.9	10.3	64.3	11.0	57.8
3135566324.7	14.7	42.7	10.3	64.1	11.1	58.0
3135566565.7	14.9	42.8	10.3	63.7	11.1	57.5
3135566805.7	14.7	42.6	10.3	63.5	11.1	56.9
3135567046.7	15.2	42.4	10.3	63.3	11.1	57.1
3135567286.7	15.0	40.5	10.3	63.1	11.1	56.9
3135567527.7	15.2	41.4	10.3	62.9	11.2	56.9
3135567768.7	15.2	42.2	10.3	62.7	11.2	57.0
3135568008.7	15.7	41.5	10.3	62.6	11.2	57.1
3135568249.7	16.4	42.4	10.4	62.4	11.2	56.6
3135568489.7	17.7	38.5	10.4	62.4	11.3	56.9
3135568730.7	17.1	39.8	10.4	62.5	11.3	56.9
3135568971.7	16.9	39.9	10.4	62.5	11.4	57.4
3135569211.7	17.1	41.1	10.4	62.4	11.4	57.5
3135569452.7	17.2	40.5	10.4	62.6	11.4	57.7
3135569692.7	16.5	41.3	10.4	62.6	11.5	57.7
3135569933.7	16.8	41.4	10.4	62.7	11.5	57.6
3135570174.7	17.7	40.0	10.4	62.7	11.5	58.0
3135570414.7	17.7	39.1	10.4	62.9	11.6	58.2
3135570655.7	18.2	40.9	10.4	63.0	11.7	58.3
3135570895.7	17.8	40.2	10.5	63.1	11.7	58.5
3135571136.7	17.5	40.3	10.4	63.2	11.8	58.6
3135571377.7	17.7	41.8	10.5	63.3	11.8	58.9
3135571617.7	17.6	40.9	10.5	63.5	11.9	59.0
3135571858.7	17.9	40.9	10.5	63.6	12.0	58.8
3135572098.7	18.1	40.9	10.5	63.8	12.0	58.9
3135572339.7	17.8	41.2	10.5	63.9	12.2	58.6
3135572580.7	17.9	40.8	10.5	64.1	12.2	58.7
3135572820.7	18.1	39.7	10.6	64.3	12.2	58.8
3135573061.7	18.4	41.0	10.6	64.5	12.3	58.9
3135573301.7	17.9	41.4	10.6	64.4	12.3	58.9
3135573542.7	17.1	42.3	10.6	64.6	12.4	58.8
3135573783.7	17.5	41.9	10.7	64.8	12.4	58.6
3135574023.7	17.3	43.4	10.7	64.7	12.4	58.6
3135574264.7	17.9	41.8	10.7	64.8	12.5	58.6
3135574504.7	17.8	41.7	10.7	65.0	12.5	58.7
3135574745.7	17.4	42.0	10.7	64.9	12.5	58.5
3135574986.7	18.1	41.0	10.7	65.0	12.5	58.6
3135575226.7	18.0	39.8	10.8	65.1	12.6	58.5
3135575467.7	18.4	42.1	10.8	65.2	12.7	58.3
3135575707.7	17.9	39.6	10.8	65.2	12.7	58.8
3135575948.7	18.1	40.4	10.8	65.2	12.7	58.6
3135576189.7	18.2	41.3	10.8	65.3	12.8	58.4
3135576429.7	18.8	41.1	10.9	65.4	12.8	58.3
3135576670.7	18.2	39.4	10.9	65.4	12.9	58.5
3135576910.7	18.7	40.3	10.9	65.5	12.9	58.6
3135577151.7	19.0	39.0	10.9	65.6	12.9	58.5
3135577392.7	18.4	40.3	11.0	65.7	13.0	58.5
3135577632.7	18.8	37.2	11.0	65.7	13.1	58.5
3135577873.7	18.6	37.2	11.0	65.8	13.1	58.3
3135578113.7	18.5	38.5	11.0	65.7	13.1	57.8
3135578354.7	18.8	37.8	11.0	65.8	13.1	57.7
3135578594.7	19.0	38.0	11.1	65.7	13.2	57.6
3135578835.7	19.1	36.6	11.1	65.7	13.3	57.6
3135579076.7	19.1	37.3	11.1	65.6	13.3	57.2
3135579316.7	19.3	37.5	11.1	65.6	13.4	56.9
3135579557.7	19.1	37.4	11.2	65.6	13.4	56.2
3135579798.7	18.7	36.2	11.2	65.4	13.5	55.8
3135580038.7	18.8	35.1	11.2	65.1	13.5	55.1
3135580279.7	18.7	36.6	11.2	64.8	13.5	54.2
3135580519.7	19.4	37.3	11.3	64.6	13.5	53.7
3135580760.7	19.4	34.6	11.2	64.3	13.6	54.5
3135581000.7	19.8	35.5	11.3	64.2	13.6	55.0
3135581241.7	19.1	35.2	11.3	64.3	13.7	55.1
3135581482.7	18.4	35.6	11.3	64.2	13.7	54.1
3135581722.7	18.2	36.3	11.4	64.1	13.7	53.5
3135581963.7	18.3	38.0	11.4	63.8	13.7	53.4
3135582203.7	18.7	34.8	11.4	63.7	13.6	53.8
3135582444.7	18.8	34.8	11.4	63.5	13.7	53.5
3135582685.7	18.6	36.6	11.4	63.4	13.7	53.2
3135582925.7	18.6	36.1	11.4	63.3	13.7	53.1
3135583166.7	18.8	37.0	11.5	63.2	13.7	53.5
3135583406.7	18.6	36.1	11.5	63.0	13.7	53.6
3135583647.7	18.6	35.1	11.5	63.1	13.8	54.0
3135583888.7	18.6	35.0	11.5	63.3	13.7	54.1
3135584128.7	18.5	34.2	11.5	63.1	13.7	53.7
3135584369.7	18.4	33.2	11.5	63.1	13.8	52.8
3135584609.7	18.6	34.6	11.5	62.8	13.8	51.4
3135584850.7	18.5	34.0	11.6	62.4	13.9	51.1
3135585091.7	18.5	35.1	11.6	62.1	13.9	50.7
3135585331.7	19.0	34.6	11.6	61.8	13.9	51.1
3135585572.7	19.1	33.6	11.6	61.8	13.8	51.4
3135585812.7	18.7	33.1	11.6	61.5	13.9	51.3
3135586053.7	18.9	34.4	11.6	61.4	13.9	51.1
3135586294.7	19.1	35.7	11.7	61.3	13.9	51.2
3135586534.7	18.9	34.7	11.7	61.3	13.9	51.7
3135586775.7	18.5	34.8	11.7	61.1	13.9	51.9
3135587015.7	18.3	34.3	11.7	61.3	13.9	51.7
3135587256.7	18.1	33.9	11.7	61.3	13.9	51.3
3135587497.7	17.9	33.9	11.7	61.1	13.9	50.9
3135587737.7	18.1	34.4	11.7	60.9	14.0	50.4
3135587978.7	17.7	34.9	11.7	60.6	13.9	50.3
3135588218.7	17.7	34.2	11.7	60.3	13.9	49.7
3135588459.7	18.1	35.0	11.7	60.0	14.0	49.8
3135588700.7	17.9	33.5	11.8	59.8	14.0	49.9
3135588940.7	17.8	34.6	11.8	59.7	14.0	49.5
3135589181.7	17.9	34.9	11.8	59.8	13.9	49.6
3135589421.7	17.9	35.0	11.8	59.5	13.9	49.8
3135589662.7	17.8	35.8	11.8	59.5	13.9	50.0
3135589903.7	18.2	36.4	11.8	59.7	13.9	50.4
3135590143.7	18.0	37.4	11.8	59.6	13.9	51.1
3135590384.7	17.7	38.4	11.8	59.7	13.9	51.5
3135590624.7	18.0	37.9	11.8	59.8	13.9	52.0
3135590865.7	17.5	41.9	11.8	59.9	13.9	52.1
3135591106.7	17.3	42.7	11.8	60.1	13.9	53.2
3135591346.7	17.2	43.6	11.8	60.5	13.9	53.8
3135591587.7	17.2	44.2	11.8	61.0	13.9	54.3
3135591827.7	17.5	44.3	11.8	61.3	13.9	55.0
3135592068.7	17.8	43.8	11.8	61.6	13.9	55.4
3135592308.7	17.7	43.5	11.9	61.8	13.9	55.7
3135592549.7	17.8	43.6	11.9	62.2	13.9	55.8
3135592790.7	17.9	42.8	11.9	62.4	13.9	56.0
3135593030.7	17.4	44.1	11.9	62.8	13.9	56.1
3135593271.7	17.5	43.5	11.9	63.0	13.9	56.1
3135593511.7	17.5	44.1	11.9	63.0	13.9	56.2
3135593752.7	17.1	43.4	11.9	63.1	13.9	56.3
3135593993.7	17.1	43.9	11.9	63.2	13.9	56.1
3135594233.7	17.6	44.0	12.0	63.3	13.8	56.1
3135594474.7	17.2	43.5	11.9	63.4	13.8	56.3
3135594714.7	17.0	44.3	11.9	63.4	13.9	56.2
3135594955.7	16.8	44.9	11.9	63.5	13.8	56.1
3135595196.7	16.7	45.2	12.0	63.5	13.8	56.2
3135595436.7	16.7	46.4	11.9	63.5	13.8	56.5
3135595677.7	16.5	47.2	11.9	63.6	13.8	56.6
3135595917.7	16.6	47.4	11.9	63.6	13.8	56.7
3135596158.7	16.6	47.1	12.0	63.8	13.8	57.0
3135596399.7	16.9	46.2	12.0	63.8	13.8	56.9
3135596639.7	17.1	46.3	12.0	63.9	13.8	57.0
3135596880.7	16.9	47.3	12.0	63.9	13.8	57.3
3135597120.7	16.7	47.6	12.0	64.0	13.8	57.5
3135597361.7	16.5	47.6	11.9	64.1	13.8	57.7
3135597602.7	16.4	48.1	12.0	64.2	13.8	57.7
3135597842.7	16.4	48.8	12.0	64.3	13.8	57.7
3135598083.7	16.4	48.8	12.0	64.4	13.8	57.7
3135598323.7	16.4	49.1	12.0	64.4	13.8	57.8
3135598564.7	16.4	48.6	12.0	64.5	13.8	58.0
3135598805.7	16.5	49.0	12.0	64.6	13.7	58.2
3135599045.7	16.5	49.8	12.0	64.7	13.7	58.5
3135599286.7	16.4	49.5	12.0	64.8	13.7	58.7
3135599526.7	16.3	50.2	12.0	64.9	13.7	58.7
3135599767.7	16.2	50.3	12.0	65.0	13.7	58.9
3135600008.7	16.3	50.0	12.0	65.1	13.7	59.1
3135600248.7	16.4	50.3	12.0	65.2	13.7	59.1
3135600489.7	16.4	51.0	12.0	65.3	13.7	59.2
3135600729.7	16.4	50.7	12.0	65.4	13.7	59.4
3135600970.7	16.3	51.1	12.0	65.5	13.7	59.4
3135601211.7	16.3	51.7	12.0	65.5	13.7	59.6
3135601451.7	16.3	51.6	12.0	65.6	13.7	59.6
3135601692.7	16.4	51.8	12.0	65.7	13.7	59.9
3135601932.7	16.3	51.8	12.0	65.8	13.7	60.1
3135602173.7	16.1	52.6	12.0	65.9	13.7	60.2
3135602414.7	16.0	53.0	12.0	65.9	13.7	60.4
3135602654.7	15.9	53.6	12.0	66.1	13.7	60.5
3135602895.7	15.7	54.1	12.0	66.2	13.7	60.7
3135603135.7	15.7	55.0	12.0	66.3	13.7	60.7
3135603376.7	15.6	55.2	12.0	66.4	13.6	60.8
3135603616.7	15.5	55.2	12.1	66.5	13.7	60.9
3135603857.7	15.4	55.7	12.0	66.6	13.6	61.1
3135604098.7	15.2	56.2	12.0	66.7	13.6	61.1
3135604338.7	15.2	57.2	12.1	66.8	13.6	61.2
3135604579.7	15.2	56.7	12.0	66.9	13.5	61.5
3135604820.7	15.1	56.9	12.0	66.9	13.5	61.6
3135605060.7	15.0	56.7	12.0	67.0	13.5	61.5
3135605301.7	15.0	56.9	12.0	67.0	13.5	61.6
3135605541.7	15.0	57.5	12.0	67.1	13.5	61.7
3135605782.7	14.9	57.7	12.0	67.1	13.5	61.9
3135606022.7	14.9	58.0	12.0	67.2	13.5	62.0
3135606263.7	14.8	58.5	12.0	67.3	13.4	62.1
3135606504.7	14.8	57.9	12.0	67.3	13.4	62.0
3135606744.7	14.6	59.2	12.0	67.4	13.4	62.2
3135606985.7	14.5	59.2	12.1	67.3	13.4	62.3
3135607225.7	14.4	59.7	12.0	67.4	13.4	62.4
3135607466.7	14.3	60.0	12.0	67.5	13.4	62.5
3135607707.7	14.2	60.7	12.0	67.5	13.4	62.6
3135607947.7	14.1	61.2	12.0	67.5	13.3	62.7
3135608188.7	13.9	61.6	12.0	67.6	13.3	62.9
3135608428.7	13.7	63.0	12.0	67.6	13.3	62.9
3135608669.7	13.4	64.2	12.0	67.7	13.2	63.1
3135608910.7	13.2	65.1	12.0	67.7	13.2	63.1
3135609150.7	13.1	65.6	12.0	67.8	13.2	63.2
3135609391.7	13.0	66.5	12.0	67.8	13.2	63.2
3135609631.7	12.9	67.0	12.0	67.8	13.2	63.4
3135609872.7	12.7	67.9	12.0	67.8	13.1	63.5
3135610113.7	12.8	68.1	12.0	67.9	13.1	63.7
3135610353.7	12.9	68.1	12.0	67.9	13.1	63.8
3135610594.7	12.9	68.6	12.0	68.0	13.1	64.1
3135610834.7	12.9	68.9	12.0	68.1	13.0	64.1
3135611075.7	12.9	68.9	12.0	68.1	13.0	64.5
3135611316.7	12.9	68.9	12.0	68.1	13.0	64.6
3135611556.7	12.8	69.5	12.0	68.4	13.0	64.9
3135611797.7	12.8	69.7	12.0	68.5	13.0	64.5
3135612037.7	12.7	70.0	12.0	68.6	13.0	64.4
3135612278.7	12.4	74.4	11.9	68.7	13.0	64.2
3135612519.7	12.1	78.5	11.9	70.0	12.9	64.7
3135612759.7	12.0	77.8	11.9	72.4	12.9	64.8
3135613000.7	11.8	80.2	11.9	72.1	12.9	64.4
3135613240.7	11.7	80.4	11.9	72.2	12.8	64.3
3135613481.7	11.6	77.9	11.9	71.2	12.9	64.1
3135613721.7	11.6	78.8	11.9	70.4	12.8	63.8
3135613962.7	11.4	79.6	11.9	69.7	12.8	63.7
3135614203.7	11.4	80.2	11.9	69.4	12.8	63.7
3135614443.7	11.3	82.1	11.9	69.4	12.8	63.8
3135614684.7	11.2	82.4	11.9	69.2	12.8	63.8
3135614925.7	11.1	83.9	11.8	68.7	12.8	63.7
3135615165.7	11.1	83.8	11.9	68.3	12.7	63.9
3135615406.7	11.0	82.7	11.9	68.1	12.7	63.8
3135615646.7	11.0	83.2	11.9	68.1	12.7	63.8
3135615887.7	10.9	83.2	11.9	67.9	12.7	63.8
3135616127.7	10.9	84.1	11.8	67.8	12.7	63.8
3135616368.7	10.8	83.5	11.9	67.9	12.7	64.2
3135616609.7	10.9	83.6	11.8	67.9	12.7	64.3
3135616849.7	10.9	84.0	11.8	68.0	12.7	64.0
3135617090.7	10.8	83.4	11.8	68.0	12.6	63.8
3135617330.7	10.8	85.0	11.8	67.9	12.6	63.7
3135617571.7	10.7	85.0	11.8	67.9	12.6	64.6
3135617812.7	10.7	84.8	11.8	68.0	12.6	64.7
3135618052.7	10.7	85.4	11.8	67.9	12.6	65.0
3135618293.7	10.7	84.9	11.7	67.9	12.5	65.0
3135618533.7	10.7	84.7	11.8	67.9	12.5	65.2
3135618774.7	10.7	84.5	11.8	68.1	12.5	64.8
3135619015.7	10.7	84.8	11.7	68.2	12.5	65.1
3135619255.7	10.7	85.4	11.8	68.4	12.5	65.0
3135619496.7	10.6	85.3	11.7	68.5	12.5	64.5
3135619736.7	10.6	84.0	11.7	68.6	12.5	64.2
3135619977.7	10.5	85.1	11.7	68.6	12.5	64.3
3135620218.7	10.4	83.2	11.7	68.6	12.4	64.4
3135620458.7	10.4	83.6	11.7	68.6	12.4	64.4
3135620699.7	10.3	85.4	11.7	68.5	12.4	64.6
3135620939.7	10.3	86.4	11.7	68.4	12.4	64.7
3135621180.7	10.2	84.7	11.7	68.3	12.4	64.6
3135621421.7	10.1	86.1	11.7	68.2	12.4	64.5
