3195339234.3	0.0	71.1	5.6	78.9	6.1	80.1
3195339474.3	0.1	71.0	5.6	78.9	6.1	79.8
3195339715.3	0.2	70.1	5.6	79.0	6.1	80.2
3195339955.3	0.2	70.2	5.6	79.1	6.1	79.9
3195340196.3	0.0	69.7	5.5	78.9	6.0	80.2
3195340437.3	-0.1	71.0	5.5	78.9	6.0	80.4
3195340677.3	-0.3	70.9	5.6	78.9	6.0	80.2
3195340918.3	-0.5	71.7	5.6	80.0	6.1	80.0
3195341158.3	-0.6	72.3	5.6	79.6	6.1	80.0
3195341399.3	-0.7	73.3	5.6	80.7	6.1	79.8
3195341640.3	-0.9	73.5	5.6	80.5	6.0	79.7
3195341880.3	-1.1	74.3	5.6	81.5	6.1	79.7
3195342121.3	-1.0	74.9	5.6	81.5	6.1	79.3
3195342361.3	-1.1	75.2	5.6	81.0	6.1	79.3
3195342602.3	-1.0	74.2	5.7	81.1	6.1	79.4
3195342843.3	-1.1	74.4	5.7	81.3	6.0	79.4
3195343083.3	-0.9	75.4	5.7	81.5	6.1	79.1
3195343324.3	-0.9	74.5	5.7	82.4	6.1	79.0
3195343564.3	-0.8	73.2	5.6	82.1	6.1	79.1
3195343805.3	-0.8	74.3	5.7	82.3	6.1	78.9
3195344046.3	-0.7	73.1	5.7	82.2	6.0	79.3
3195344286.3	-0.7	72.8	5.7	82.0	6.0	79.3
3195344527.3	-0.7	74.3	5.7	81.6	6.0	79.4
3195344767.3	-0.6	74.3	5.7	81.5	6.0	79.5
3195345008.3	-0.5	74.3	5.7	81.3	6.0	79.4
3195345249.3	-0.6	74.3	5.7	81.5	6.0	79.2
3195345489.3	-0.5	74.1	5.7	81.4	6.0	79.6
3195345730.3	-0.3	74.0	5.7	81.2	6.0	79.0
3195345970.3	-0.3	72.9	5.7	81.0	6.0	78.9
3195346211.3	-0.1	72.5	5.7	81.2	6.0	79.3
3195346452.3	0.1	71.3	5.7	81.0	5.9	79.3
3195346692.3	0.4	69.9	5.7	81.3	5.9	79.3
3195346933.3	0.4	69.3	5.6	81.1	5.9	79.7
3195347173.3	0.6	68.6	5.6	81.3	5.9	79.6
3195347414.3	0.7	68.0	5.6	81.2	5.9	79.1
3195347654.3	0.8	67.4	5.6	81.1	5.9	79.5
3195347895.3	0.9	67.5	5.6	81.0	5.9	79.2
3195348136.3	0.9	67.5	5.6	81.0	5.9	79.2
3195348376.3	0.9	67.5	5.6	80.9	5.9	79.4
3195348617.3	1.0	67.7	5.6	81.1	5.9	79.1
3195348858.3	1.1	67.4	5.6	80.9	5.9	79.3
3195349098.3	1.0	68.3	5.6	81.1	5.9	79.3
3195349339.3	1.2	66.6	5.6	81.0	5.9	79.7
3195349579.3	1.4	66.6	5.6	80.8	5.9	79.8
3195349820.3	1.6	66.1	5.6	80.4	5.8	80.1
3195350060.3	1.8	65.5	5.5	80.2	5.9	80.2
3195350301.3	1.9	64.5	5.5	80.3	5.8	80.7
3195350542.3	1.9	64.3	5.5	80.0	5.8	81.1
3195350782.3	2.0	64.2	5.5	79.9	5.8	80.9
3195351023.3	2.2	63.3	5.5	79.6	5.8	80.7
3195351263.3	2.3	64.1	5.5	79.6	5.8	81.1
3195351504.3	2.4	63.4	5.4	79.4	5.8	80.8
3195351745.3	2.4	64.8	5.4	79.4	5.8	80.7
3195351985.3	2.4	64.5	5.4	79.5	5.8	80.8
3195352226.3	2.7	64.8	5.5	79.6	5.8	80.7
3195352466.3	2.9	63.5	5.5	79.6	5.8	80.8
3195352707.3	3.2	63.1	5.5	79.8	5.8	80.5
3195352948.3	3.4	62.7	5.5	79.9	5.8	80.9
3195353188.3	3.5	62.3	5.5	81.5	5.9	80.1
3195353429.3	3.6	63.8	5.5	83.1	5.9	79.7
3195353669.3	3.6	63.5	5.5	83.3	5.9	79.5
3195353910.3	3.8	63.1	5.6	83.4	5.9	79.2
3195354151.3	4.1	62.0	5.6	83.3	5.9	79.4
3195354391.3	4.5	61.7	5.6	83.1	5.9	79.0
3195354632.3	4.8	61.4	5.6	83.1	5.9	79.0
3195354872.3	5.0	59.9	5.6	82.9	5.9	79.0
3195355113.3	5.2	61.2	5.6	82.2	5.9	79.5
3195355354.3	5.5	60.5	5.6	82.1	5.9	79.7
3195355594.3	5.8	57.5	5.6	80.8	5.9	80.2
3195355835.3	5.7	57.1	5.6	80.1	5.9	80.3
3195356075.3	5.9	56.2	5.6	80.1	5.9	81.0
3195356316.3	6.2	55.8	5.6	79.2	5.9	81.0
3195356557.3	6.4	54.3	5.6	77.8	5.9	80.8
3195356797.3	6.3	55.9	5.6	76.1	5.9	81.6
3195357038.3	6.2	55.5	5.6	76.1	5.9	81.5
3195357278.3	6.4	54.8	5.6	74.8	5.9	81.9
3195357519.3	6.6	54.1	5.6	74.4	5.9	82.1
3195357759.3	6.9	55.4	5.6	74.2	5.9	84.3
3195358000.3	7.3	52.5	5.6	72.6	5.9	79.4
3195358241.3	7.6	53.2	5.7	72.1	5.9	78.6
3195358481.3	7.8	52.3	5.7	71.7	6.0	74.4
3195358722.3	8.2	52.9	5.7	71.5	6.0	75.5
3195358963.3	8.9	52.0	5.7	72.5	6.0	80.9
3195359203.3	8.9	51.4	5.7	74.4	6.1	80.2
3195359444.3	8.5	50.4	5.7	75.7	6.1	80.6
3195359684.3	8.1	51.9	5.7	77.3	6.1	80.3
3195359925.3	8.8	53.1	5.7	78.0	6.1	79.8
3195360165.3	9.4	54.2	5.7	79.2	6.2	78.9
3195360406.3	9.6	55.6	5.7	80.6	6.2	79.0
3195360647.3	9.8	51.0	5.8	80.8	6.2	78.8
3195360887.3	9.6	55.5	5.8	80.9	6.2	78.2
3195361128.3	10.7	49.4	5.8	81.0	6.3	77.6
3195361368.3	11.2	47.5	5.8	81.0	6.3	77.7
3195361609.3	11.0	50.6	5.8	81.1	6.3	77.3
3195361850.3	11.0	48.1	5.8	80.9	6.3	75.9
3195362090.3	10.8	49.8	5.8	80.6	6.4	75.2
3195362331.3	11.4	50.8	5.8	80.3	6.4	76.6
3195362572.3	10.9	46.7	5.9	80.1	6.4	74.1
3195362812.3	11.2	50.0	5.9	79.7	6.4	74.8
3195363053.3	10.8	46.9	5.9	79.3	6.5	73.8
3195363293.3	11.0	46.5	5.9	79.1	6.5	73.7
3195363534.3	11.3	48.4	5.9	78.9	6.5	72.5
3195363774.3	10.9	45.2	5.9	78.5	6.6	72.2
3195364015.3	11.7	45.6	5.9	78.1	6.6	71.5
3195364256.3	11.7	45.6	6.0	77.9	6.6	71.7
3195364496.3	11.3	44.4	6.0	77.3	6.7	70.9
3195364737.3	11.6	41.4	6.0	76.9	6.7	70.9
3195364977.3	12.4	43.5	6.0	76.4	6.7	70.3
3195365218.3	11.5	43.2	6.0	76.7	6.8	69.8
3195365459.3	12.1	43.6	6.1	76.7	6.8	69.9
3195365699.3	13.4	39.3	6.1	76.7	6.8	70.2
3195365940.3	12.0	41.3	6.1	76.1	6.8	69.5
3195366180.3	13.0	42.8	6.1	76.1	6.8	70.2
3195366421.3	13.0	43.2	6.1	75.9	6.9	70.5
3195366662.3	12.3	41.9	6.1	76.1	6.9	70.4
3195366902.3	12.7	39.2	6.1	76.3	6.9	70.2
3195367143.3	12.9	40.8	6.1	76.4	6.9	70.3
3195367383.3	12.5	41.1	6.2	76.5	6.9	71.6
3195367624.3	13.2	38.3	6.1	76.6	7.1	69.9
3195367864.3	13.4	39.3	6.2	76.6	7.0	71.0
3195368105.3	13.4	40.0	6.2	76.7	7.0	71.5
3195368346.3	13.6	34.4	6.2	76.7	6.9	71.5
3195368586.3	14.7	34.5	6.2	76.9	6.9	72.1
3195368827.3	14.1	33.0	6.2	77.0	6.9	71.8
3195369068.3	14.4	34.5	6.2	77.0	6.9	72.0
3195369308.3	14.5	33.9	6.2	77.1	7.0	72.4
3195369549.3	14.8	31.4	6.2	77.2	7.0	71.3
3195369789.3	14.6	31.7	6.2	77.2	7.0	72.1
3195370030.3	13.6	30.9	6.2	77.3	7.1	68.7
3195370271.3	14.4	32.6	6.3	77.4	7.1	71.1
3195370511.3	14.8	32.1	6.2	77.5	7.1	71.8
3195370752.3	14.4	30.5	6.3	77.6	7.1	71.4
3195370992.3	14.2	28.9	6.3	77.5	7.2	72.0
3195371233.3	14.2	29.8	6.3	77.5	7.5	67.3
3195371474.3	14.9	30.8	6.3	76.8	7.8	66.0
3195371714.3	14.3	28.1	6.3	75.8	7.6	67.6
3195371955.3	14.7	29.0	6.4	76.4	7.5	69.9
3195372195.3	14.1	27.3	6.4	76.7	7.4	70.1
3195372436.3	14.8	26.9	6.4	76.7	7.4	69.8
3195372676.3	14.9	28.5	6.4	76.6	7.4	70.1
3195372917.3	14.1	25.9	6.4	77.0	7.4	70.9
3195373158.3	14.4	26.1	6.4	76.9	7.4	70.9
3195373398.3	14.1	27.6	6.4	77.0	7.4	70.7
3195373639.3	14.3	26.0	6.5	77.3	7.4	71.2
3195373880.3	14.7	25.3	6.4	77.4	7.3	71.4
3195374120.3	14.6	27.2	6.4	77.4	7.4	71.2
3195374361.3	14.1	26.3	6.5	77.2	7.4	70.3
3195374601.3	14.3	27.5	6.5	77.4	7.5	69.9
3195374842.3	15.1	27.9	6.5	77.1	7.5	70.9
3195375082.3	14.7	29.2	6.5	77.3	7.5	70.8
3195375323.3	15.1	28.2	6.5	77.5	7.5	71.2
3195375564.3	15.4	28.4	6.5	77.4	7.5	70.8
3195375804.3	14.6	26.5	6.5	77.4	7.5	71.4
3195376045.3	14.8	26.9	6.5	77.5	7.6	70.7
3195376285.3	14.9	29.8	6.6	77.5	7.6	69.7
3195376526.3	15.0	29.0	6.6	77.5	7.6	69.7
3195376767.3	14.9	26.3	6.6	77.6	7.6	71.3
3195377007.3	15.4	29.0	6.6	77.6	7.7	70.9
3195377248.3	15.6	27.4	6.6	77.6	7.7	71.0
3195377488.3	15.7	28.8	6.6	77.7	7.7	70.9
3195377729.3	15.0	27.5	6.6	77.8	7.7	70.6
3195377970.3	15.7	26.6	6.6	77.7	8.0	65.6
3195378210.3	14.9	28.4	6.6	77.8	7.9	70.2
3195378451.3	15.6	28.5	6.6	77.9	7.9	69.8
3195378691.3	14.9	27.3	6.6	77.8	7.9	71.0
3195378932.3	15.2	28.8	6.7	77.8	7.9	71.1
3195379173.3	14.9	28.2	6.7	77.9	7.8	71.2
3195379413.3	15.3	28.9	6.7	77.9	7.8	71.3
3195379654.3	15.1	29.0	6.7	77.9	8.0	65.9
3195379894.3	14.6	30.0	6.7	77.9	8.0	70.0
3195380135.3	15.5	28.2	6.7	78.0	8.1	70.4
3195380376.3	15.5	28.5	6.7	77.9	8.1	69.3
3195380616.3	15.9	28.8	6.7	78.0	8.0	71.2
3195380857.3	15.6	28.4	6.7	77.9	8.0	71.1
3195381097.3	15.2	28.5	6.8	77.8	8.1	70.4
3195381338.3	15.2	29.6	6.8	77.9	8.2	69.7
3195381578.3	15.0	30.2	6.8	78.1	8.1	71.2
3195381819.3	15.2	28.4	6.8	78.2	8.1	71.4
3195382060.3	14.9	28.4	6.8	78.1	8.1	69.5
3195382300.3	14.6	31.3	6.8	78.1	8.3	68.4
3195382541.3	14.6	29.2	6.8	78.2	8.3	70.0
3195382782.3	14.8	29.6	6.8	78.4	8.4	67.1
3195383022.3	15.0	31.8	6.8	78.4	8.5	67.3
3195383263.3	15.0	29.9	6.9	78.3	8.5	66.6
3195383503.3	15.1	29.4	6.9	78.2	8.6	66.2
3195383744.3	15.0	29.4	6.9	78.3	8.6	67.5
3195383985.3	14.6	31.7	6.9	78.3	8.7	66.0
3195384225.3	14.5	32.7	6.9	78.2	8.7	65.2
3195384466.3	14.6	29.7	6.9	78.2	8.7	67.6
3195384706.3	14.3	31.8	7.0	78.1	8.8	62.3
3195384947.3	14.3	34.2	7.0	78.1	8.9	64.0
3195385188.3	14.2	33.4	7.0	78.1	8.8	67.4
3195385428.3	13.8	33.5	7.0	78.1	8.9	62.5
3195385669.3	13.9	34.9	7.0	78.2	9.0	60.4
3195385909.3	13.7	35.7	7.0	78.2	9.1	61.5
3195386150.3	13.6	34.7	7.0	77.9	9.0	63.3
3195386390.3	13.6	37.1	7.0	77.8	9.1	62.2
3195386631.3	13.3	34.2	7.0	77.5	9.2	59.1
3195386872.3	13.2	36.6	7.1	77.5	9.1	60.6
3195387112.3	13.3	35.9	7.1	77.2	9.1	61.7
3195387353.3	13.3	37.2	7.1	77.0	9.1	61.9
3195387594.3	13.3	36.7	7.1	76.8	9.1	60.8
3195387834.3	13.2	34.8	7.1	76.6	9.2	58.6
3195388075.3	13.1	34.2	7.1	76.5	9.4	55.2
3195388315.3	13.1	30.7	7.1	76.2	9.4	55.6
3195388556.3	13.3	33.1	7.1	75.8	9.3	60.2
3195388796.3	13.1	36.2	7.1	75.6	9.3	58.3
3195389037.3	13.2	31.7	7.2	75.3	9.3	55.7
3195389278.3	13.1	33.8	7.2	75.1	9.3	55.1
3195389518.3	13.1	30.4	7.2	75.0	9.3	55.4
3195389759.3	13.1	29.9	7.2	74.7	9.3	54.8
3195389999.3	13.1	29.7	7.2	74.6	9.3	53.2
3195390240.3	13.0	35.6	7.2	74.3	9.3	55.5
3195390481.3	12.8	34.1	7.2	74.1	9.3	55.0
3195390721.3	12.8	35.1	7.2	73.7	9.3	54.3
3195390962.3	12.7	36.8	7.2	73.5	9.3	55.3
3195391202.3	12.6	34.9	7.2	73.3	9.3	54.9
3195391443.3	12.7	33.8	7.2	73.4	9.3	54.3
3195391684.3	12.9	35.0	7.2	72.7	9.3	54.1
3195391924.3	12.7	36.6	7.2	72.2	9.2	55.9
3195392165.3	12.6	36.8	7.2	72.0	9.2	55.7
3195392405.3	12.6	38.1	7.2	72.1	9.2	57.9
3195392646.3	12.5	37.9	7.2	71.6	9.2	58.7
3195392886.3	12.4	38.3	7.2	71.6	9.2	57.4
3195393127.3	12.1	38.2	7.2	71.6	9.1	57.2
3195393368.3	12.0	38.6	7.2	71.5	9.1	59.2
3195393608.3	11.8	38.9	7.2	71.7	9.1	57.8
3195393849.3	11.9	38.2	7.2	71.7	9.1	58.0
3195394090.3	11.7	38.5	7.2	71.8	9.0	58.7
3195394330.3	11.5	40.0	7.2	71.8	9.0	63.8
3195394571.3	11.3	41.0	7.2	71.9	8.9	60.3
3195394811.3	11.1	42.1	7.2	71.8	8.9	65.8
3195395052.3	11.1	42.4	7.2	71.7	8.8	64.7
3195395293.3	10.8	43.2	7.2	72.2	8.7	61.6
3195395533.3	10.7	43.2	7.2	71.5	8.7	62.7
3195395774.3	10.6	43.7	7.2	71.4	8.7	68.2
3195396014.3	10.4	44.0	7.2	70.5	8.6	70.3
3195396255.3	10.1	44.8	7.2	70.8	8.5	70.6
3195396496.3	9.8	45.0	7.2	71.3	8.4	71.2
3195396736.3	10.1	41.6	7.2	71.8	8.4	72.2
3195396977.3	9.8	43.0	7.2	71.9	8.3	72.2
3195397217.3	9.4	43.5	7.2	71.2	8.3	72.1
3195397458.3	9.4	43.6	7.2	70.7	8.3	72.4
3195397698.3	8.8	45.9	7.1	69.8	8.3	72.6
3195397939.3	8.3	47.7	7.2	68.2	8.2	72.3
3195398180.3	8.2	47.1	7.1	67.6	8.2	73.1
3195398420.3	7.8	48.5	7.1	68.1	8.1	73.3
3195398661.3	7.2	50.1	7.1	69.9	8.1	73.8
3195398902.3	6.8	52.0	7.1	69.7	8.1	74.4
3195399142.3	6.5	51.9	7.1	71.6	8.1	74.2
3195399383.3	6.3	55.2	7.1	73.1	8.0	75.0
3195399623.3	5.9	55.8	7.1	73.7	8.0	75.2
3195399864.3	5.5	57.6	7.1	74.3	8.0	75.7
3195400104.3	5.4	58.1	7.1	75.0	8.0	75.9
3195400345.3	5.1	59.9	7.1	75.4	8.0	76.1
3195400586.3	4.9	63.5	7.1	75.8	7.9	76.1
3195400826.3	4.8	65.1	7.1	76.0	7.9	76.5
3195401067.3	4.5	63.1	7.1	76.1	7.9	76.7
3195401307.3	4.6	67.3	7.1	76.4	7.9	76.9
3195401548.3	4.3	68.5	7.1	76.7	7.9	77.1
3195401789.3	4.4	68.4	7.1	76.8	7.8	77.2
3195402029.3	4.3	65.3	7.1	77.0	7.8	77.3
3195402270.3	4.0	65.1	7.1	77.2	7.8	77.7
3195402510.3	3.7	67.0	7.1	77.5	7.8	77.6
3195402751.3	3.4	72.6	7.1	77.7	7.7	77.7
3195402992.3	3.7	72.7	7.0	78.0	7.7	78.0
3195403232.3	3.8	71.3	7.0	78.1	7.7	78.1
3195403473.3	3.7	69.0	7.0	78.3	7.7	78.3
3195403713.3	3.3	74.6	7.0	78.4	7.7	78.3
3195403954.3	3.1	71.2	7.0	78.5	7.6	78.5
3195404195.3	2.9	70.1	7.0	78.6	7.6	78.7
3195404435.3	2.9	70.7	7.0	78.8	7.6	78.6
3195404676.3	2.8	71.8	7.0	78.9	7.6	78.8
3195404916.3	2.6	72.0	7.0	79.1	7.6	78.8
3195405157.3	2.3	74.3	7.0	79.1	7.5	79.0
3195405398.3	2.4	74.9	7.0	79.2	7.5	79.1
3195405638.3	1.9	73.8	7.0	79.1	7.5	79.0
3195405879.3	1.9	75.4	7.0	79.2	7.5	79.2
3195406119.3	1.8	75.6	7.0	79.2	7.4	79.2
3195406360.3	1.6	78.5	7.0	79.4	7.4	79.3
3195406601.3	2.2	82.9	6.9	79.4	7.4	79.4
3195406841.3	2.5	75.6	7.0	79.4	7.4	79.4
3195407082.3	2.8	73.9	6.9	79.6	7.4	79.6
3195407322.3	2.9	72.9	6.9	79.6	7.4	79.7
3195407563.3	2.6	72.9	6.9	79.7	7.4	79.7
3195407804.3	2.4	71.8	6.9	79.7	7.3	79.7
3195408044.3	2.2	70.8	6.9	79.6	7.3	79.7
3195408285.3	1.9	72.4	6.9	79.8	7.3	79.9
3195408525.3	1.8	73.5	6.9	79.8	7.3	79.9
3195408766.3	1.6	73.8	6.9	79.9	7.3	79.8
3195409007.3	1.4	74.1	6.9	79.9	7.3	79.9
3195409247.3	1.3	77.5	6.9	79.9	7.3	79.9
3195409488.3	1.1	77.7	6.8	80.0	7.3	79.9
3195409728.3	0.9	75.7	6.8	80.0	7.2	80.0
3195409969.3	0.6	80.6	6.8	80.1	7.2	80.0
3195410210.3	0.8	80.5	6.8	80.0	7.2	80.1
