3134272536.5	2.7	89.1	6.5	65.8	6.8	62.5
3134272776.5	2.7	89.1	6.4	66.0	6.8	62.5
3134273017.5	2.7	89.8	6.4	66.1	6.8	62.5
3134273258.5	2.7	90.0	6.4	66.1	6.8	62.6
3134273498.5	2.7	90.2	6.4	66.2	6.8	62.5
3134273739.5	2.7	89.9	6.4	66.4	6.8	62.7
3134273979.5	2.7	90.2	6.4	66.3	6.8	62.7
3134274220.5	2.8	90.1	6.4	66.2	6.8	62.8
3134274460.5	2.9	89.9	6.4	66.6	6.8	62.8
3134274701.5	2.9	90.0	6.4	66.7	6.7	62.9
3134274942.5	2.9	89.9	6.4	66.8	6.8	62.9
3134275182.5	2.9	90.0	6.4	66.9	6.7	63.0
3134275423.5	2.9	90.0	6.4	66.8	6.8	62.9
3134275663.5	2.9	90.1	6.4	66.7	6.7	63.0
3134275904.5	2.9	90.3	6.4	66.9	6.7	63.0
3134276145.5	2.9	90.4	6.4	66.8	6.7	63.1
3134276385.5	3.0	90.5	6.4	66.9	6.7	63.0
3134276626.5	3.0	90.3	6.4	66.8	6.7	63.1
3134276866.5	3.0	90.3	6.4	67.2	6.7	63.2
3134277107.5	3.1	90.2	6.4	67.1	6.7	63.2
3134277348.5	3.1	90.2	6.4	67.2	6.7	63.3
3134277588.5	3.1	90.2	6.4	67.2	6.7	63.4
3134277829.5	3.1	90.2	6.4	67.2	6.7	63.6
3134278069.5	3.1	90.3	6.4	67.0	6.7	63.5
3134278310.5	3.1	90.4	6.4	67.0	6.7	63.3
3134278551.5	3.1	90.4	6.4	67.1	6.7	63.3
3134278791.5	3.2	90.1	6.4	67.2	6.7	63.4
3134279032.5	3.2	89.9	6.4	67.4	6.7	63.5
3134279272.5	3.2	90.2	6.4	67.4	6.7	63.6
3134279513.5	3.2	90.2	6.3	67.5	6.7	63.5
3134279754.5	3.2	90.5	6.3	67.8	6.7	63.7
3134279994.5	3.2	90.9	6.3	67.6	6.7	63.7
3134280235.5	3.3	91.6	6.3	67.7	6.7	63.8
3134280475.5	3.3	91.2	6.3	67.6	6.7	63.8
3134280716.5	3.3	91.2	6.4	67.3	6.7	63.8
3134280957.5	3.2	91.8	6.4	67.3	6.7	63.8
3134281197.5	3.3	91.5	6.4	67.6	6.7	63.8
3134281438.5	3.3	91.9	6.4	67.5	6.7	63.9
3134281678.5	3.3	91.9	6.4	67.6	6.7	63.9
3134281919.5	3.3	92.0	6.4	67.7	6.7	63.8
3134282160.5	3.5	92.2	6.4	67.3	6.7	63.9
3134282400.5	3.4	92.2	6.4	67.5	6.7	63.9
3134282641.5	3.4	92.1	6.4	67.6	6.7	63.9
3134282881.5	3.4	92.2	6.4	67.4	6.7	64.0
3134283122.5	3.4	92.3	6.4	67.3	6.7	64.0
3134283363.5	3.5	92.4	6.4	67.3	6.7	64.0
3134283603.5	3.5	92.4	6.4	67.3	6.7	64.1
3134283844.5	3.5	92.6	6.4	67.3	6.7	64.2
3134284084.5	3.6	92.3	6.4	67.3	6.7	64.2
3134284325.5	3.5	92.5	6.4	67.3	6.7	64.1
3134284566.5	3.6	92.7	6.4	67.2	6.8	64.1
3134284806.5	3.7	92.6	6.4	67.2	6.7	64.1
3134285047.5	3.7	92.5	6.5	67.3	6.7	64.1
3134285287.5	3.7	92.7	6.5	67.3	6.7	64.2
3134285528.5	3.8	92.8	6.5	67.2	6.7	64.3
3134285768.5	3.9	92.8	6.5	67.2	6.7	64.2
3134286009.5	3.9	92.6	6.5	67.3	6.7	64.2
3134286250.5	3.9	92.5	6.5	67.1	6.7	64.2
3134286490.5	4.0	92.2	6.5	67.0	6.8	64.4
3134286731.5	4.0	92.3	6.5	67.0	6.8	64.2
3134286972.5	4.0	92.4	6.5	67.1	6.8	64.3
3134287212.5	4.1	92.5	6.5	66.9	6.8	64.2
3134287453.5	4.2	92.4	6.5	67.0	6.8	64.4
3134287693.5	4.1	92.3	6.5	67.0	6.8	64.5
3134287934.5	4.2	92.4	6.5	66.9	6.8	64.3
3134288174.5	4.2	92.5	6.5	66.9	6.8	64.3
3134288415.5	4.2	92.8	6.5	67.1	6.8	64.4
3134288656.5	4.3	92.9	6.5	67.0	6.8	64.4
3134288896.5	4.4	92.6	6.5	66.8	6.8	64.3
3134289137.5	4.4	92.6	6.5	66.9	6.8	64.4
3134289377.5	4.4	92.4	6.5	67.0	6.8	64.4
3134289618.5	4.6	92.5	6.5	66.8	6.8	64.4
3134289859.5	4.6	92.3	6.5	66.8	6.8	64.4
3134290099.5	4.7	92.1	6.5	66.7	6.8	64.8
3134290340.5	4.8	92.2	6.5	66.7	6.8	65.0
3134290580.5	4.8	91.9	6.6	66.7	6.8	64.6
3134290821.5	4.9	91.6	6.6	66.6	6.8	64.8
3134291062.5	5.0	91.4	6.6	66.6	6.8	64.6
3134291302.5	5.1	91.1	6.6	66.6	6.8	64.6
3134291543.5	5.3	91.0	6.5	66.6	6.8	64.8
3134291783.5	5.4	90.3	6.6	66.6	6.8	64.9
3134292024.5	5.5	90.1	6.6	66.7	6.8	64.9
3134292265.5	5.8	90.5	6.6	66.6	6.8	64.9
3134292505.5	5.9	89.1	6.6	66.7	6.9	65.3
3134292746.5	5.9	88.3	6.6	66.6	6.8	65.6
3134292986.5	5.9	88.4	6.6	66.6	6.9	66.1
3134293227.5	5.9	88.4	6.6	66.6	6.8	66.4
3134293468.5	5.9	88.2	6.6	66.5	6.9	66.7
3134293708.5	6.1	88.7	6.6	66.5	6.9	67.6
3134293949.5	6.1	89.0	6.6	66.5	6.9	68.0
3134294189.5	6.2	88.4	6.6	66.5	6.9	67.4
3134294430.5	6.3	87.8	6.6	67.5	6.9	67.0
3134294671.5	6.2	86.9	6.6	72.2	6.9	66.3
3134294911.5	6.0	85.9	6.6	73.6	6.8	66.3
3134295152.5	5.9	86.2	6.6	72.7	6.9	67.1
3134295392.5	5.7	86.3	6.6	73.5	6.9	67.7
3134295633.5	5.6	87.0	6.6	72.0	6.9	67.6
3134295874.5	5.4	87.0	6.6	69.9	6.9	68.7
3134296114.5	5.4	86.9	6.6	71.5	6.8	69.4
3134296355.5	5.2	86.7	6.6	71.1	6.9	68.9
3134296595.5	5.1	86.2	6.6	71.4	6.8	68.6
3134296836.5	5.1	86.0	6.6	70.9	6.8	68.9
3134297076.5	5.0	85.8	6.6	70.7	6.8	68.6
3134297317.5	4.9	85.6	6.6	71.1	6.8	68.6
3134297558.5	5.0	85.9	6.5	70.8	6.8	68.2
3134297798.5	5.0	86.1	6.6	70.1	6.8	67.5
3134298039.5	4.9	85.7	6.6	70.4	6.8	68.0
3134298280.5	4.7	85.7	6.6	70.1	6.8	67.3
3134298520.5	4.5	86.7	6.6	70.2	6.8	67.5
3134298761.5	4.4	86.3	6.6	70.1	6.9	67.2
3134299001.5	4.4	86.6	6.5	69.9	6.8	67.4
3134299242.5	4.2	86.6	6.5	69.8	6.8	67.2
3134299482.5	4.4	87.2	6.5	69.8	6.8	66.9
3134299723.5	4.4	86.7	6.5	69.7	6.8	67.1
3134299964.5	4.4	86.6	6.5	69.8	6.9	67.4
3134300204.5	4.4	85.2	6.5	69.9	6.9	66.9
3134300445.5	4.2	85.9	6.5	70.0	6.8	67.1
3134300685.5	4.1	86.5	6.5	69.6	6.8	66.7
3134300926.5	4.1	87.0	6.5	69.1	6.8	66.7
3134301167.5	4.0	86.7	6.5	69.3	6.8	66.6
3134301407.5	4.1	87.3	6.5	69.2	6.8	66.4
3134301648.5	3.9	87.2	6.5	69.2	6.8	66.4
3134301888.5	3.9	87.5	6.5	69.0	6.8	66.4
3134302129.5	4.0	87.2	6.5	68.8	6.8	66.3
3134302370.5	4.1	87.0	6.5	69.2	6.8	66.4
3134302610.5	4.1	87.4	6.5	69.0	6.8	66.4
3134302851.5	4.1	87.4	6.5	69.0	6.8	66.4
3134303091.5	4.0	87.4	6.5	69.0	6.8	66.4
3134303332.5	4.1	87.8	6.5	68.9	6.8	66.6
3134303573.5	4.2	87.4	6.5	68.9	6.8	66.4
3134303813.5	4.2	86.9	6.4	69.3	6.8	66.3
3134304054.5	4.1	87.2	6.4	69.2	6.8	66.3
3134304294.5	4.1	87.9	6.4	69.3	6.8	66.3
3134304535.5	3.9	87.3	6.4	69.5	6.8	66.6
3134304776.5	3.9	88.4	6.5	68.9	6.8	66.4
3134305016.5	3.8	89.0	6.4	68.9	6.8	66.3
3134305257.5	3.8	88.8	6.5	68.9	6.8	66.4
3134305497.5	3.9	88.2	6.4	69.9	6.8	66.5
3134305738.5	3.9	87.6	6.4	69.5	6.8	66.4
3134305979.5	3.9	86.9	6.4	68.8	6.8	66.4
3134306219.5	3.9	87.2	6.5	68.7	6.7	66.5
3134306460.5	3.9	87.7	6.4	69.7	6.7	65.9
3134306700.5	3.7	87.2	6.3	69.5	6.7	66.3
3134306941.5	3.6	87.9	6.4	69.1	6.7	66.3
3134307182.5	3.4	87.6	6.3	70.0	6.8	66.4
3134307422.5	3.3	87.6	6.3	70.1	6.7	66.1
3134307663.5	3.3	87.7	6.3	69.5	6.7	66.3
3134307903.5	3.3	88.3	6.3	69.6	6.7	66.2
3134308144.5	3.2	87.9	6.3	69.7	6.7	66.1
3134308385.5	3.2	88.3	6.2	69.7	6.7	66.0
3134308625.5	3.2	88.5	6.3	69.5	6.7	66.1
3134308866.5	3.2	88.2	6.3	69.5	6.7	66.2
3134309106.5	3.2	88.5	6.3	69.4	6.7	66.1
3134309347.5	3.1	88.3	6.2	69.4	6.7	66.0
3134309588.5	3.1	88.7	6.3	69.1	6.7	65.9
3134309828.5	3.1	88.8	6.2	69.3	6.7	66.1
3134310069.5	3.0	88.8	6.3	69.3	6.7	65.9
3134310309.5	3.0	89.0	6.2	69.2	6.7	65.9
3134310550.5	3.0	89.0	6.2	69.3	6.7	66.0
3134310790.5	3.0	88.9	6.2	69.4	6.7	65.9
3134311031.5	3.0	88.9	6.2	69.3	6.7	65.9
3134311272.5	3.0	89.1	6.2	69.5	6.7	65.9
3134311512.5	2.9	89.0	6.2	69.0	6.7	66.1
3134311753.5	2.9	89.2	6.2	69.5	6.6	65.8
3134311994.5	2.9	89.1	6.2	69.3	6.7	65.9
3134312234.5	2.9	89.2	6.2	69.3	6.7	65.9
3134312475.5	2.9	89.2	6.1	69.7	6.7	65.9
3134312715.5	2.9	89.0	6.2	69.4	6.7	65.9
3134312956.5	2.9	89.6	6.1	69.7	6.6	65.9
3134313196.5	2.9	89.3	6.1	69.4	6.6	66.0
3134313437.5	2.9	89.3	6.2	69.0	6.6	65.9
3134313678.5	2.9	89.4	6.1	69.4	6.6	65.8
3134313918.5	2.9	89.4	6.2	69.0	6.6	65.8
3134314159.5	2.9	89.5	6.2	68.8	6.6	66.0
3134314399.5	2.9	89.5	6.2	69.2	6.6	65.8
3134314640.5	2.9	89.3	6.2	68.8	6.6	65.9
3134314881.5	2.8	89.5	6.2	68.9	6.6	65.8
3134315121.5	2.9	89.8	6.2	68.9	6.6	65.9
3134315362.5	2.9	89.8	6.2	68.9	6.6	66.0
3134315602.5	2.8	89.4	6.2	68.6	6.6	65.9
3134315843.5	2.8	89.7	6.2	69.0	6.6	66.1
3134316084.5	2.8	90.0	6.1	69.8	6.6	66.0
3134316324.5	2.8	90.0	6.1	69.3	6.6	66.0
3134316565.5	2.9	90.1	6.1	69.3	6.6	65.9
3134316805.5	2.9	90.0	6.2	69.1	6.5	65.9
3134317046.5	2.8	90.1	6.2	69.0	6.6	65.8
3134317287.5	2.8	89.8	6.2	68.7	6.6	65.7
3134317527.5	2.9	89.9	6.2	68.9	6.5	65.9
3134317768.5	2.8	90.1	6.1	69.5	6.5	65.9
3134318008.5	2.8	89.8	6.2	68.7	6.5	66.0
3134318249.5	2.9	89.8	6.1	69.1	6.6	65.9
3134318490.5	2.8	90.0	6.1	69.3	6.5	66.0
3134318730.5	2.9	90.1	6.2	68.8	6.6	66.0
3134318971.5	2.8	89.7	6.1	69.1	6.5	66.0
3134319211.5	2.9	89.9	6.2	69.1	6.5	65.9
3134319452.5	2.8	89.9	6.2	68.8	6.6	66.0
3134319693.5	2.8	90.0	6.2	68.8	6.5	66.0
3134319933.5	2.7	89.8	6.2	68.7	6.5	66.2
3134320174.5	2.8	89.7	6.2	68.7	6.5	66.3
3134320414.5	2.8	89.5	6.2	69.0	6.5	66.0
3134320655.5	2.8	89.3	6.2	68.8	6.5	66.3
3134320895.5	2.8	89.3	6.2	68.7	6.5	65.9
3134321136.5	2.8	89.6	6.1	69.0	6.5	66.0
3134321377.5	2.8	89.5	6.1	69.1	6.5	66.0
3134321617.5	2.8	89.5	6.1	69.2	6.5	66.1
3134321858.5	2.7	89.5	6.1	69.3	6.5	66.0
3134322098.5	2.7	89.1	6.1	69.0	6.5	66.2
3134322339.5	2.7	89.4	6.2	68.6	6.5	66.3
3134322580.5	2.7	89.5	6.1	68.6	6.5	66.6
3134322820.5	2.6	89.4	6.2	68.8	6.5	66.0
3134323061.5	2.6	89.2	6.2	68.6	6.5	66.1
3134323302.5	2.5	89.5	6.1	68.8	6.5	66.0
3134323542.5	2.5	89.5	6.2	68.7	6.5	66.0
3134323783.5	2.4	89.8	6.1	68.9	6.5	66.0
3134324023.5	2.4	90.1	6.1	68.9	6.5	66.0
3134324264.5	2.4	89.9	6.1	69.3	6.5	65.9
3134324504.5	2.4	90.0	6.0	69.2	6.5	66.1
3134324745.5	2.4	89.8	6.1	68.8	6.5	66.2
3134324986.5	2.4	90.0	6.1	68.7	6.4	65.9
3134325226.5	2.4	90.4	6.1	68.9	6.5	66.0
3134325467.5	2.4	90.2	6.0	69.1	6.5	66.1
