3148165829.8	5.3	93.4	12.7	81.9	15.8	72.7
3148166070.8	5.3	93.4	12.8	82.1	15.8	72.7
3148166311.7	5.2	93.5	12.8	82.2	15.8	72.7
3148166551.7	5.3	93.6	12.8	81.9	15.8	72.7
3148166792.7	5.2	93.6	12.7	81.5	15.8	72.7
3148167032.8	5.2	93.6	12.7	81.4	15.8	72.8
3148167273.7	5.1	93.6	12.6	81.2	15.8	72.8
3148167513.7	5.1	93.6	12.5	81.0	15.7	72.8
3148167754.7	5.4	93.8	12.5	80.9	15.8	72.8
3148167995.7	5.1	93.4	12.5	81.3	15.8	72.9
3148168235.8	5.0	93.3	12.6	81.4	15.8	72.9
3148168476.7	4.9	93.2	12.8	82.0	15.8	72.9
3148168716.7	5.0	93.3	12.6	82.1	15.8	72.9
3148168957.7	4.9	93.3	12.7	81.9	15.8	72.9
3148169198.7	5.0	93.6	12.7	82.2	15.8	72.9
3148169439.7	5.0	93.6	12.7	82.2	15.8	73.0
3148169679.7	4.8	93.3	12.9	85.5	15.8	72.9
3148169919.7	4.8	93.5	12.9	83.0	15.8	72.9
3148170160.7	4.7	93.4	12.9	83.1	15.8	72.9
3148170401.8	4.6	93.3	13.0	82.9	15.8	72.9
3148170642.7	4.6	93.6	13.4	89.3	15.8	72.8
3148170882.7	4.5	93.6	13.5	89.0	15.8	72.7
3148171122.7	4.4	93.7	13.4	84.5	15.8	72.9
3148171363.7	4.4	93.8	13.1	83.5	15.8	72.8
3148171604.8	4.3	93.7	13.0	83.1	15.8	72.9
3148171845.7	4.1	93.5	13.3	89.5	15.8	72.7
3148172085.7	4.1	93.5	13.4	85.7	15.8	72.8
3148172325.7	4.3	93.7	13.1	83.4	15.8	72.8
3148172566.7	4.2	93.7	13.0	82.7	15.8	72.9
3148172807.8	4.3	93.9	12.9	82.4	15.8	72.9
3148173048.7	4.2	93.9	12.8	82.0	15.8	72.9
3148173288.7	4.2	93.8	12.9	82.0	15.8	72.9
3148173528.7	4.1	93.8	12.9	82.6	15.8	72.9
3148173769.7	4.3	94.2	13.1	85.3	15.8	72.8
3148174010.8	4.5	94.3	13.5	89.7	15.8	72.7
3148174251.7	4.6	94.4	13.5	87.0	15.8	72.7
3148174491.7	4.6	94.4	13.4	85.7	15.8	72.7
3148174731.7	4.8	94.5	13.4	85.9	15.8	72.6
3148174972.8	4.8	94.4	13.5	85.6	15.8	72.6
3148175213.7	4.8	94.4	13.3	84.7	15.8	72.6
3148175453.7	4.8	94.2	13.4	84.2	15.8	72.6
3148175694.7	4.8	94.1	13.4	84.1	15.8	72.7
3148175934.8	4.8	94.2	13.3	83.2	15.8	72.7
3148176175.8	5.0	94.2	13.1	83.2	15.8	72.7
3148176416.7	4.9	93.9	13.1	82.9	15.8	72.7
3148176656.7	4.8	93.6	13.6	91.0	15.8	72.6
3148176897.7	5.0	93.7	13.9	92.0	15.8	72.7
3148177137.8	5.1	93.6	14.1	91.2	15.8	72.6
3148177378.8	5.2	93.6	14.1	90.2	15.8	72.4
3148177619.7	5.2	93.5	14.0	89.7	15.8	72.2
3148177859.7	5.3	93.5	14.2	90.6	15.7	72.2
3148178100.7	5.4	93.5	14.2	90.2	15.8	72.0
3148178340.8	5.5	93.6	14.2	89.8	15.8	71.8
3148178581.7	5.6	93.6	14.2	89.3	15.7	71.7
3148178821.7	5.8	93.6	13.9	85.8	15.8	72.0
3148179062.7	5.9	93.5	14.0	88.3	15.8	71.8
3148179303.7	6.0	93.2	14.1	89.2	15.7	71.9
3148179543.8	6.1	93.2	13.9	85.1	15.8	72.0
3148179784.7	6.3	93.2	14.0	87.7	15.7	71.9
3148180025.7	6.5	93.2	14.2	90.4	15.7	71.6
3148180265.7	6.6	92.9	13.9	84.5	15.8	72.0
3148180506.7	6.7	92.6	13.6	83.5	15.8	72.1
3148180746.8	6.7	91.8	13.5	82.3	15.8	72.2
3148180987.7	6.9	91.3	13.5	82.4	15.8	72.3
3148181227.7	7.0	90.9	13.4	82.7	15.8	72.4
3148181468.7	7.5	91.5	13.6	84.7	15.8	72.3
3148181709.7	7.6	91.0	13.7	83.4	15.8	72.3
3148181950.7	7.7	89.9	13.5	82.7	15.8	72.4
3148182190.7	7.9	89.3	13.4	82.2	15.8	72.4
3148182430.7	7.9	87.5	13.3	81.7	15.8	72.5
3148182671.7	8.3	88.7	13.4	82.4	15.8	72.5
3148182912.8	8.4	86.5	13.5	81.8	15.8	72.6
3148183153.7	8.5	87.0	13.4	82.1	15.8	72.6
3148183393.7	8.5	85.8	13.5	82.9	15.8	72.5
3148183633.7	8.6	84.0	13.5	81.8	15.8	72.6
3148183874.7	9.0	86.1	13.5	82.2	15.8	72.6
3148184115.8	9.0	84.6	13.4	81.6	15.8	72.6
3148184356.7	9.1	84.6	13.4	82.0	15.8	72.7
3148184596.7	9.0	84.1	13.4	81.8	15.8	72.7
3148184836.7	9.2	84.1	13.3	81.2	15.8	72.7
3148185077.7	9.6	84.3	13.5	85.1	15.8	72.7
3148185318.8	9.5	82.1	13.5	82.0	15.8	72.7
3148185559.7	9.7	83.0	13.4	82.1	15.8	72.8
3148185799.7	10.0	82.8	13.5	82.0	15.8	72.8
3148186039.8	9.7	81.9	13.4	81.3	15.8	72.9
3148186280.8	10.1	81.1	13.5	81.3	15.8	72.9
3148186521.7	10.0	80.4	13.5	81.0	15.8	73.0
3148186761.7	10.2	78.3	13.5	81.7	15.8	73.0
3148187002.7	10.2	78.2	13.4	79.8	15.8	73.0
3148187242.8	10.4	80.6	13.6	83.6	15.8	73.0
3148187483.8	10.3	76.4	13.4	79.5	15.8	73.1
3148187724.7	10.6	80.0	13.3	80.0	15.8	73.2
3148187964.7	11.0	77.5	13.7	86.5	15.8	73.2
3148188205.7	10.9	75.8	13.7	81.9	15.8	73.1
3148188445.8	10.9	76.8	13.6	81.4	15.8	73.2
3148188686.7	10.7	75.4	13.6	80.6	15.8	73.3
3148188927.7	10.8	75.1	13.6	80.5	15.8	73.2
3148189167.7	10.9	76.1	13.5	79.7	15.8	73.3
3148189408.7	11.5	75.0	13.6	80.1	15.8	73.3
3148189649.7	11.4	74.3	13.6	77.5	15.8	73.4
3148189889.7	11.1	75.4	13.6	78.8	15.8	73.4
3148190129.7	11.0	74.9	13.5	79.4	15.8	73.4
3148190370.7	11.2	74.8	13.6	79.5	15.8	73.4
3148190611.8	11.2	75.1	13.6	80.3	15.8	73.4
3148190852.7	11.5	74.3	13.6	80.3	15.8	73.4
3148191092.7	11.4	74.4	13.7	80.5	15.8	73.5
3148191333.7	11.5	72.5	13.7	80.2	15.8	73.4
3148191573.7	11.3	74.0	13.7	80.0	15.8	73.5
3148191814.8	11.5	72.8	13.7	80.0	15.8	73.5
3148192055.7	11.8	73.1	13.7	81.0	15.8	73.5
3148192295.7	11.6	71.2	13.8	79.5	15.8	73.6
3148192535.7	11.6	72.0	13.7	80.1	15.8	73.6
3148192776.7	11.6	71.8	13.6	78.8	15.8	73.6
3148193017.8	11.8	73.2	13.7	82.1	15.8	73.6
3148193258.7	11.6	72.0	13.8	80.4	15.8	73.6
3148193498.7	11.8	71.2	13.7	79.5	15.8	73.6
3148193738.7	11.9	70.4	13.7	78.6	15.8	73.7
3148193979.8	11.7	69.5	13.7	78.6	15.8	73.7
3148194220.7	11.9	72.0	13.7	78.5	15.8	73.7
3148194460.7	12.1	69.5	13.8	79.0	15.8	73.8
3148194701.7	11.8	68.9	13.8	79.1	15.8	73.8
3148194941.8	12.3	72.6	13.8	79.3	15.8	73.7
3148195182.8	12.0	70.5	13.8	78.3	15.8	73.8
3148195423.7	12.1	71.2	13.8	79.8	15.8	73.8
3148195663.7	12.1	69.1	13.9	80.0	15.8	73.8
3148195904.7	12.2	72.8	13.8	78.2	15.8	73.9
3148196144.8	11.9	69.9	13.8	77.7	15.8	73.9
3148196385.8	12.4	68.3	13.8	79.3	15.8	73.9
3148196626.7	12.2	69.7	13.9	79.0	15.8	73.9
3148196866.7	12.3	69.0	13.9	78.5	15.9	73.9
3148197107.7	12.4	67.4	14.0	80.6	15.8	73.9
3148197347.8	12.7	70.0	14.1	82.7	15.9	73.9
3148197588.7	12.6	67.6	14.0	80.4	15.8	73.9
3148197829.7	12.5	66.5	14.1	82.5	15.8	74.0
3148198069.7	12.4	67.8	14.0	78.9	15.8	74.0
3148198310.7	12.5	66.8	14.0	78.8	15.8	74.0
3148198550.8	12.5	66.8	14.0	78.0	15.9	74.0
3148198791.7	12.6	67.5	14.0	79.5	15.9	74.0
3148199032.7	12.5	64.4	14.1	78.7	15.9	74.0
3148199272.7	12.5	64.2	14.1	78.1	15.8	74.1
3148199513.7	12.4	64.4	14.0	78.1	15.9	74.0
3148199754.7	12.7	67.5	14.3	83.3	15.8	74.0
3148199994.7	12.9	65.8	14.3	81.1	15.8	74.0
3148200235.7	12.7	62.7	14.2	78.9	15.9	74.1
3148200475.8	12.3	64.3	14.1	78.6	15.8	74.1
3148200716.8	12.3	64.8	14.4	84.0	15.9	74.8
3148200957.7	12.4	63.4	15.3	80.5	16.3	75.0
3148201197.7	12.4	64.0	15.7	78.3	16.4	74.6
3148201438.7	12.5	66.0	15.9	76.7	16.6	74.0
3148201678.8	12.5	61.7	16.0	75.4	16.6	73.3
3148201919.8	12.4	64.3	16.1	74.1	16.6	72.5
3148202160.7	12.7	62.8	16.3	73.2	16.7	72.0
3148202400.7	12.6	62.9	16.4	72.2	16.8	71.3
3148202641.7	12.5	63.8	16.4	71.4	16.8	70.7
3148202881.7	12.5	63.6	16.5	70.8	16.8	70.1
3148203122.8	12.4	63.3	16.6	70.0	16.9	69.6
3148203363.7	12.5	61.5	16.6	69.5	16.9	69.1
3148203603.7	12.6	63.2	16.7	68.7	17.0	68.5
3148203843.7	12.4	60.3	16.7	68.1	17.0	67.8
3148204084.7	12.4	61.9	16.8	67.7	17.1	67.4
3148204325.8	12.3	62.7	16.8	67.4	17.1	67.0
3148204566.7	12.3	61.2	16.9	66.6	17.2	66.4
3148204806.7	12.2	61.1	16.9	65.8	17.2	65.8
3148205047.7	12.0	62.1	16.9	65.4	17.2	65.2
3148205287.8	12.0	62.3	16.9	64.8	17.2	64.7
3148205528.7	12.0	62.4	16.9	64.5	17.2	64.3
3148205768.7	12.1	62.2	17.0	64.3	17.3	64.0
3148206009.7	12.1	62.6	17.0	63.8	17.3	63.6
3148206249.8	12.0	62.4	17.0	63.2	17.3	63.1
3148206490.8	11.9	61.7	17.1	62.9	17.3	62.7
3148206731.7	11.8	60.7	17.1	62.6	17.4	62.3
3148206971.7	11.7	60.9	17.1	62.2	17.4	61.9
3148207212.7	11.6	59.6	17.1	61.6	17.4	61.5
3148207452.8	11.5	61.5	17.1	61.5	17.4	61.2
3148207693.7	11.6	63.8	17.0	64.0	17.4	62.2
3148207934.7	11.6	61.6	16.9	65.3	17.4	62.9
3148208174.7	11.5	60.6	16.8	65.9	17.3	63.3
3148208415.7	11.5	64.7	16.7	66.9	17.3	63.6
3148208655.8	11.5	63.8	16.6	66.9	17.3	63.7
3148208896.7	11.3	63.9	16.6	67.2	17.3	63.9
3148209137.7	11.2	64.1	16.5	67.6	17.3	63.9
3148209377.7	11.3	67.1	16.5	67.7	17.3	64.0
3148209618.7	11.1	65.6	16.4	68.1	17.3	64.1
3148209858.8	11.0	65.8	16.4	68.1	17.3	64.0
3148210099.7	10.9	66.7	16.3	68.3	17.3	64.0
3148210340.7	10.9	66.4	16.3	68.3	17.3	63.9
3148210580.7	10.7	69.4	16.3	68.3	17.3	64.2
3148210821.7	10.5	70.5	16.1	68.3	17.3	64.1
3148211062.7	10.5	69.2	16.1	68.0	17.3	64.1
3148211302.7	10.4	71.2	16.1	68.5	17.3	64.0
3148211543.7	10.2	68.3	16.0	68.2	17.3	63.9
3148211783.7	10.0	70.9	15.9	68.7	17.3	64.1
3148212024.8	9.8	68.4	15.7	67.3	17.3	64.2
3148212265.7	9.6	68.9	15.7	69.5	17.3	64.2
3148212505.7	9.5	68.5	15.7	68.7	17.3	64.3
3148212746.7	9.4	68.8	15.8	68.6	17.3	64.2
3148212986.8	9.1	69.8	15.7	69.6	17.3	64.3
3148213227.8	8.9	70.0	15.7	69.7	17.3	64.3
3148213468.7	8.7	71.1	15.7	69.2	17.3	64.2
3148213708.7	8.4	72.5	15.7	69.8	17.3	64.1
3148213949.7	8.2	74.2	15.6	70.8	17.3	64.2
3148214189.8	7.9	74.6	15.6	70.6	17.3	64.1
3148214430.8	7.6	77.0	15.7	71.2	17.3	63.7
3148214671.7	7.4	77.2	15.8	71.8	17.3	63.0
3148214911.7	7.2	78.5	15.8	71.8	17.3	62.5
3148215151.7	7.0	80.0	15.9	71.6	17.3	61.9
3148215392.7	6.8	80.8	15.8	71.6	17.2	61.5
3148215633.8	6.5	80.4	15.8	71.6	17.2	61.2
3148215874.7	6.4	81.0	15.8	71.3	17.2	61.0
3148216114.7	6.1	79.9	15.9	71.5	17.2	60.6
3148216355.7	5.9	80.1	15.8	71.3	17.2	60.5
3148216595.8	5.8	83.7	15.8	71.3	17.2	60.2
3148216836.8	5.7	84.3	15.8	71.3	17.2	59.9
3148217077.7	5.6	83.7	15.8	71.4	17.2	59.7
3148217317.7	5.6	83.7	15.8	71.5	17.2	59.5
3148217557.8	5.3	83.5	15.8	71.5	17.2	59.3
3148217798.8	5.2	83.1	15.8	71.5	17.2	59.2
3148218039.7	5.0	83.5	15.8	71.6	17.2	58.9
3148218279.7	4.9	84.8	15.7	71.6	17.2	58.7
3148218520.7	4.8	85.3	15.7	71.6	17.2	58.7
3148218760.8	4.6	84.4	15.7	71.7	17.2	58.5
3148219001.8	4.6	85.8	15.7	71.7	17.2	58.3
3148219242.7	4.4	84.5	15.7	71.8	17.2	58.2
3148219482.7	4.3	86.4	15.7	71.8	17.2	58.1
3148219723.7	4.1	86.4	15.7	71.8	17.2	57.9
3148219963.8	4.0	85.5	15.6	72.0	17.2	57.8
3148220204.7	3.9	85.6	15.7	71.9	17.2	57.7
3148220445.7	3.9	87.4	15.6	71.9	17.2	57.6
3148220685.7	3.9	87.8	15.6	72.0	17.1	57.5
3148220926.7	3.9	88.5	15.6	71.9	17.2	57.4
3148221166.8	3.7	88.1	15.6	72.1	17.1	57.2
3148221407.7	3.6	87.3	15.5	72.2	17.1	57.1
3148221648.7	3.5	87.0	15.6	72.3	17.1	57.0
3148221888.7	3.4	86.4	15.5	72.3	17.1	56.9
3148222129.7	3.4	87.0	15.6	72.5	17.1	56.7
3148222369.8	3.3	86.4	15.6	72.7	17.1	56.6
3148222610.7	3.3	88.1	15.5	72.7	17.1	56.5
3148222851.7	3.2	88.9	15.5	72.4	17.1	56.7
3148223091.7	3.2	90.0	15.4	72.5	17.1	56.6
3148223332.8	3.1	89.9	15.4	72.8	17.1	56.4
3148223573.7	2.9	89.0	15.5	73.0	17.1	56.3
3148223813.7	2.9	89.4	15.5	72.9	17.1	56.1
3148224054.7	2.7	88.2	15.4	73.1	17.1	56.0
3148224294.8	2.7	89.7	15.4	72.7	17.0	56.0
3148224535.8	2.8	90.7	15.4	72.7	17.1	55.9
3148224776.7	2.7	90.7	15.4	73.1	17.0	55.8
3148225016.7	2.7	90.9	15.4	72.9	17.0	55.7
3148225257.7	2.5	90.8	15.4	72.8	17.0	55.8
3148225497.8	2.5	91.1	15.3	73.3	17.0	55.6
3148225738.8	2.5	90.7	15.4	73.4	17.0	55.4
3148225979.7	2.4	90.3	15.4	73.3	17.0	55.5
3148226219.7	2.2	89.7	15.4	73.4	17.0	55.4
3148226460.7	2.1	89.2	15.3	73.3	17.0	55.2
3148226700.7	2.1	89.4	15.3	73.4	17.0	55.1
3148226941.8	2.1	90.1	15.3	73.3	17.0	55.1
3148227182.7	2.1	90.4	15.3	73.2	17.0	55.3
3148227422.7	2.1	91.0	15.3	73.1	17.0	55.2
3148227663.7	2.0	90.5	15.2	73.5	17.0	55.2
3148227903.7	2.2	91.4	15.2	73.1	17.0	55.2
3148228144.8	2.1	91.5	15.2	73.4	17.0	55.1
3148228385.7	2.2	91.6	15.2	73.7	17.0	55.0
3148228625.7	2.1	91.6	15.2	73.8	16.9	54.9
3148228865.8	2.1	91.7	15.2	73.7	16.9	54.8
3148229106.8	1.9	91.2	15.2	74.0	16.9	54.8
3148229347.7	1.9	91.3	15.2	74.0	16.9	54.8
3148229587.7	1.8	91.2	15.2	73.8	16.9	54.8
3148229828.7	1.6	90.6	15.2	74.1	16.9	54.7
3148230069.7	1.7	90.8	15.2	74.1	16.9	54.6
3148230309.8	1.6	90.8	15.2	74.0	16.9	54.6
3148230550.7	1.6	90.5	15.1	74.1	16.8	54.5
3148230790.7	1.5	90.3	15.2	74.1	16.9	54.5
3148231031.7	1.4	90.2	15.1	74.1	16.9	54.4
3148231271.8	1.4	90.5	15.1	74.2	16.8	54.4
3148231512.7	1.3	90.5	15.1	74.4	16.9	54.4
3148231753.7	1.2	89.9	15.1	74.4	16.8	54.4
3148231993.7	1.5	91.3	15.1	74.4	16.8	54.6
3148232234.7	1.5	91.6	15.0	74.4	16.8	54.4
3148232474.8	1.6	92.0	15.1	74.7	16.8	54.5
3148232715.7	1.8	92.2	15.1	74.3	16.8	54.4
3148232956.7	1.7	91.9	15.1	75.1	16.8	54.4
3148233196.7	1.8	92.0	15.1	74.9	16.8	54.3
3148233437.7	1.6	91.8	15.1	75.0	16.8	54.3
3148233678.7	1.8	92.3	15.0	74.5	16.8	54.4
3148233918.7	1.7	92.5	15.0	74.4	16.8	54.4
3148234159.7	1.7	92.4	15.0	74.8	16.8	54.3
3148234399.7	1.4	91.8	15.0	74.8	16.8	54.3
3148234640.8	1.3	91.5	15.0	75.1	16.7	54.2
3148234881.7	1.3	91.6	15.0	75.1	16.7	54.2
3148235121.7	0.9	90.9	15.0	75.2	16.7	54.2
3148235362.7	1.2	91.2	15.0	75.4	16.7	54.2
3148235602.8	1.2	91.2	15.0	75.2	16.7	54.2
3148235843.8	1.1	91.1	15.0	75.1	16.7	54.2
