3202969441.3	18.7	52.7	14.8	66.4	16.9	61.0
3202969681.3	19.0	52.4	14.9	66.4	16.8	61.2
3202969922.3	20.0	48.0	14.9	66.4	16.8	60.8
3202970163.3	20.7	46.1	14.9	66.4	17.0	60.4
3202970403.3	21.4	44.3	14.9	66.4	16.9	61.2
3202970644.3	20.8	45.1	14.9	66.4	17.1	59.9
3202970884.3	18.7	48.4	15.0	66.4	17.7	54.1
3202971125.3	18.9	50.8	15.0	66.4	17.5	56.7
3202971366.3	18.6	50.5	15.0	66.3	17.4	56.5
3202971606.3	19.5	47.9	15.1	65.3	17.9	54.9
3202971847.3	20.9	42.5	15.4	63.6	18.3	53.8
3202972087.3	20.8	45.1	15.5	63.1	19.0	50.4
3202972328.3	19.6	42.6	16.0	60.1	19.8	46.9
3202972569.3	19.7	45.6	16.4	58.1	19.4	48.8
3202972809.3	19.8	44.4	16.2	59.0	18.7	50.0
3202973050.3	20.6	41.4	15.9	62.1	18.2	52.6
3202973290.3	20.3	45.5	16.0	59.6	18.4	51.6
3202973531.3	19.9	47.1	16.0	59.4	18.3	51.3
3202973772.3	19.7	48.8	16.3	58.1	18.9	49.9
3202974012.3	20.2	47.0	16.2	59.4	18.9	50.6
3202974253.3	21.0	44.9	16.2	59.4	18.8	51.2
3202974493.3	21.0	41.8	16.4	58.9	19.4	48.7
3202974734.3	20.7	45.9	16.5	58.2	19.2	49.7
3202974975.3	20.5	43.5	16.4	59.1	19.0	50.5
3202975215.3	21.3	42.8	16.3	59.9	19.2	50.9
3202975456.3	22.2	43.6	16.6	59.0	21.2	45.8
3202975696.3	21.3	40.4	16.9	58.5	20.6	46.5
3202975937.3	20.4	43.6	17.0	56.4	20.5	46.7
3202976178.3	20.2	46.6	16.9	57.8	19.9	48.0
3202976418.3	20.3	45.5	17.1	56.8	19.6	48.4
3202976659.3	20.4	44.2	17.0	57.0	19.3	49.3
3202976899.3	20.5	45.8	17.0	57.0	19.4	49.5
3202977140.3	20.6	45.1	16.9	58.1	19.0	51.1
3202977381.3	20.6	44.3	16.9	58.0	19.2	50.6
3202977621.3	20.9	43.8	16.7	59.3	18.9	52.1
3202977862.3	21.6	41.6	16.9	58.0	19.5	49.4
3202978102.3	22.1	41.2	16.8	58.3	20.4	47.2
3202978343.3	20.9	42.3	17.0	58.6	21.0	45.8
3202978584.3	22.3	40.6	17.2	56.9	21.2	44.2
3202978824.3	21.3	43.9	18.1	53.3	22.8	40.9
3202979065.3	21.6	41.6	18.0	54.6	22.4	42.7
3202979305.3	20.4	44.9	18.0	53.6	21.9	42.1
3202979546.3	20.7	41.9	17.8	54.4	21.0	45.7
3202979787.3	21.3	43.7	17.7	55.3	20.5	47.7
3202980027.3	20.6	42.5	17.7	56.0	20.6	47.1
3202980268.3	20.9	44.7	17.5	56.8	20.0	48.3
3202980508.3	20.8	45.1	17.4	57.2	19.4	49.5
3202980749.3	20.5	45.4	17.4	56.2	19.7	49.1
3202980989.3	20.6	45.6	17.3	57.0	19.9	50.2
3202981230.3	20.9	42.8	17.7	56.0	20.5	46.8
3202981471.3	21.3	43.8	17.5	57.6	20.4	48.4
3202981711.3	21.5	40.3	17.4	58.3	20.5	47.9
3202981952.3	21.5	40.5	17.4	57.6	21.2	45.5
3202982192.3	21.8	40.6	17.6	56.0	21.2	44.0
3202982433.3	22.6	38.7	17.6	56.3	21.6	43.5
3202982674.3	22.1	39.0	17.5	56.3	21.4	44.2
3202982914.3	20.8	41.3	17.7	54.7	21.1	44.5
3202983155.3	19.9	45.1	18.6	50.3	22.3	41.8
3202983395.3	19.2	48.5	18.2	52.7	21.1	45.6
3202983636.3	18.4	50.5	18.0	54.0	20.3	47.6
3202983877.3	18.5	52.2	18.1	53.2	19.9	48.7
3202984117.3	18.2	50.4	18.2	51.9	19.8	48.0
3202984358.3	18.0	51.2	18.0	53.7	19.2	50.2
3202984598.3	18.3	51.9	17.9	54.0	19.2	49.7
3202984839.3	18.4	50.3	17.8	54.9	18.9	51.5
3202985080.3	17.9	49.6	17.7	54.6	18.9	49.8
3202985320.3	18.2	49.5	17.8	52.9	19.0	49.2
3202985561.3	18.4	49.3	17.7	54.0	18.9	50.3
3202985801.3	18.6	48.1	17.9	52.9	19.3	49.3
3202986042.3	18.7	48.2	17.7	54.9	19.3	49.7
3202986283.3	19.0	47.2	17.6	55.6	19.1	50.2
3202986523.3	18.5	48.9	17.5	56.1	19.0	50.2
3202986764.3	19.4	50.3	17.4	56.9	18.9	53.1
3202987004.3	19.2	48.6	17.3	57.1	18.8	54.5
3202987245.3	18.9	49.8	17.3	57.4	18.8	54.9
3202987486.3	18.7	48.6	17.3	57.6	18.7	55.2
3202987726.3	19.2	47.8	17.2	57.8	18.7	55.4
3202987967.3	18.8	48.0	17.2	58.0	18.7	55.5
3202988207.3	18.9	51.8	17.2	58.3	18.7	55.0
3202988448.3	19.6	51.9	17.2	58.2	18.7	55.9
3202988689.3	19.4	45.9	17.1	58.5	18.7	56.0
3202988929.3	19.2	47.9	17.1	58.8	18.6	56.2
3202989170.3	19.2	46.3	17.1	58.8	18.6	56.2
3202989410.3	19.2	47.4	17.1	58.8	18.6	56.4
3202989651.3	19.6	47.2	17.1	59.4	18.6	56.4
3202989892.3	19.7	47.8	17.1	59.5	18.8	54.9
3202990132.3	20.3	45.0	17.1	59.8	18.8	54.6
3202990373.3	20.5	44.9	17.1	60.1	19.1	52.8
3202990613.3	19.9	47.4	17.1	60.4	19.1	51.9
3202990854.3	20.7	44.6	17.1	60.5	19.2	52.1
3202991095.3	20.1	46.2	17.0	60.6	19.3	51.3
3202991335.3	20.2	45.6	17.0	60.5	19.3	53.0
3202991576.3	21.1	47.2	17.0	60.6	19.2	53.9
3202991816.3	20.8	45.5	17.0	60.8	19.4	52.7
3202992057.3	20.0	48.1	17.0	61.0	19.3	53.8
3202992297.3	19.5	49.9	17.0	61.0	19.2	53.8
3202992538.3	19.7	49.3	17.0	61.0	19.2	53.4
3202992779.3	19.4	48.3	17.0	61.0	19.2	53.7
3202993019.3	19.1	48.8	17.0	61.0	19.1	53.1
3202993260.3	19.2	47.9	17.0	60.7	18.9	53.7
3202993501.3	19.4	48.0	17.0	60.3	18.8	53.6
3202993741.3	19.7	49.0	17.0	60.2	18.9	53.8
3202993982.3	19.0	50.0	17.0	60.3	18.8	54.4
3202994222.3	18.7	51.8	17.0	60.5	18.8	56.9
3202994463.3	18.7	51.3	17.0	60.3	18.8	55.5
3202994703.3	18.6	53.4	17.0	60.3	18.7	56.4
3202994944.3	19.0	52.5	17.0	60.6	18.7	57.6
3202995185.3	18.5	51.4	17.0	60.8	18.6	57.8
3202995425.3	19.1	48.8	17.0	60.4	18.7	55.1
3202995666.3	18.8	48.7	17.0	60.6	18.7	56.0
3202995906.3	18.2	51.2	17.0	60.6	18.6	58.2
3202996147.3	18.3	51.8	17.0	59.8	18.5	58.3
3202996388.3	18.2	51.9	17.0	59.6	18.5	56.1
3202996628.3	18.3	52.7	17.0	59.8	18.4	58.7
3202996869.3	18.5	52.8	17.0	59.7	18.5	56.5
3202997109.3	18.6	49.2	17.0	60.6	18.5	55.6
3202997350.3	18.6	50.1	17.0	61.2	18.5	54.5
3202997591.3	18.3	51.6	17.0	60.9	18.5	58.6
3202997831.3	18.0	54.7	17.0	60.9	18.4	58.9
3202998072.3	17.7	55.0	17.0	59.9	18.4	59.0
3202998312.3	17.2	53.3	17.0	59.9	18.4	59.0
3202998553.3	17.1	56.5	17.0	59.3	18.4	59.1
3202998794.3	16.9	57.2	17.0	59.1	18.4	59.1
3202999034.3	16.6	59.2	17.0	59.6	18.3	59.2
3202999275.3	16.4	57.6	17.0	59.1	18.3	59.2
3202999515.3	16.4	59.5	17.0	59.1	18.3	59.3
3202999756.3	16.2	59.9	17.0	59.1	18.3	59.4
3202999997.3	16.1	60.5	17.0	59.5	18.3	59.5
3203000237.3	16.0	61.9	16.9	59.9	18.2	59.7
3203000478.3	15.9	62.7	16.9	60.1	18.2	59.7
3203000718.3	15.9	61.5	16.9	60.3	18.2	59.8
3203000959.3	15.9	60.2	16.9	60.4	18.2	59.9
3203001200.3	16.1	60.1	16.9	60.3	18.2	59.9
3203001440.3	16.1	60.5	16.8	60.3	18.1	60.1
3203001681.3	16.1	60.5	16.8	60.3	18.1	60.1
3203001921.3	16.0	62.5	16.8	60.3	18.1	60.2
3203002162.3	16.0	62.8	16.8	60.6	18.0	60.3
3203002403.3	16.0	61.7	16.8	60.9	18.0	60.4
3203002643.3	16.0	63.0	16.8	61.1	18.0	60.5
3203002884.3	15.9	63.4	16.8	61.3	18.0	60.5
3203003124.3	15.9	62.9	16.8	61.1	18.0	60.6
3203003365.3	15.9	62.6	16.8	61.0	17.9	60.7
3203003606.3	15.8	62.9	16.7	60.9	17.9	60.7
3203003846.3	15.9	61.2	16.7	61.1	17.9	60.8
3203004087.3	15.7	64.4	16.7	60.9	17.9	60.9
3203004327.3	15.4	64.3	16.7	61.1	17.8	61.0
3203004568.3	15.3	65.3	16.6	61.5	17.8	60.9
3203004809.3	15.3	64.2	16.6	61.8	17.8	61.0
3203005049.3	15.2	65.2	16.6	61.6	17.7	61.1
3203005290.3	15.2	65.5	16.6	61.7	17.7	61.2
3203005530.3	15.1	65.0	16.6	62.0	17.7	61.3
3203005771.3	15.0	65.9	16.6	62.0	17.7	61.5
3203006011.3	14.9	64.1	16.6	62.1	17.7	61.5
3203006252.3	14.7	65.8	16.5	62.3	17.7	61.5
3203006493.3	14.5	66.2	16.5	62.1	17.6	61.5
3203006733.3	14.2	66.6	16.4	62.1	17.6	61.6
3203006974.3	13.8	67.6	16.3	62.1	17.6	61.6
3203007214.3	13.6	70.8	16.3	62.4	17.6	61.7
3203007455.3	13.4	68.4	16.3	62.4	17.5	61.8
3203007696.3	13.2	71.8	16.3	62.6	17.5	61.9
3203007936.3	13.1	73.3	16.3	62.7	17.4	61.9
3203008177.3	13.0	73.7	16.2	62.9	17.4	61.9
3203008417.3	12.9	75.4	16.2	62.9	17.4	62.0
3203008658.3	12.7	76.7	16.2	63.0	17.3	62.0
3203008899.3	12.6	76.8	16.2	63.2	17.3	62.2
3203009139.3	12.6	76.1	16.1	63.4	17.3	62.2
3203009380.3	12.5	77.1	16.1	63.6	17.3	62.2
3203009620.3	12.3	76.6	16.1	63.6	17.3	62.3
3203009861.3	12.3	76.1	16.1	63.7	17.2	62.4
3203010102.3	12.0	75.0	16.0	63.8	17.2	62.5
3203010342.3	11.7	77.8	16.0	63.6	17.2	62.5
3203010583.3	11.4	78.1	15.9	63.5	17.2	62.6
3203010823.3	11.2	79.4	15.9	63.6	17.1	62.6
3203011064.3	11.0	76.3	15.9	63.6	17.1	62.7
3203011305.3	10.8	80.2	15.8	63.7	17.1	62.8
3203011545.3	10.5	81.0	15.8	63.6	17.1	62.8
3203011786.3	10.2	82.3	15.7	63.7	17.0	62.8
3203012026.3	10.3	85.4	15.7	63.9	17.0	63.0
3203012267.3	10.2	83.4	15.7	64.1	16.9	63.0
3203012508.3	10.1	81.4	15.7	63.8	16.9	63.1
3203012748.3	10.0	80.7	15.6	63.3	16.9	63.2
3203012989.3	9.8	79.4	15.5	63.0	16.8	63.2
3203013229.3	9.8	81.9	15.5	63.0	16.8	63.2
3203013470.3	9.7	83.0	15.5	62.9	16.8	63.3
