3138318286.5	12.4	79.0	13.9	70.2	14.3	68.2
3138318526.5	12.4	78.6	13.9	70.1	14.3	68.4
3138318767.5	12.5	78.7	13.9	70.0	14.2	68.4
3138319007.5	13.3	75.7	13.9	70.0	14.2	68.3
3138319248.5	13.2	76.3	13.9	70.1	14.2	68.2
3138319489.5	13.2	76.4	13.9	70.1	14.2	68.7
3138319729.5	13.1	76.1	13.9	70.2	14.2	68.8
3138319970.5	14.2	74.0	13.9	70.2	14.2	68.8
3138320210.5	18.0	59.8	13.9	70.2	14.1	69.0
3138320451.5	17.6	62.3	13.9	70.2	14.1	69.7
3138320692.5	15.4	68.8	13.9	70.4	14.1	70.0
3138320932.5	18.4	59.3	13.9	70.3	14.0	70.1
3138321173.5	15.5	66.8	13.9	70.4	14.0	69.9
3138321413.5	14.1	71.8	13.9	70.3	14.0	69.8
3138321654.5	13.6	73.1	13.8	70.4	14.0	69.9
3138321895.5	13.3	74.8	13.9	70.4	14.0	69.8
3138322135.5	13.2	75.4	13.8	70.3	14.0	69.9
3138322376.5	13.1	75.2	13.8	70.3	14.0	69.9
3138322616.5	13.0	75.0	13.8	70.4	14.0	69.8
3138322857.5	12.9	75.9	13.8	70.4	14.0	69.8
3138323098.5	12.8	76.1	13.8	70.3	13.9	69.8
3138323338.5	12.9	75.7	13.8	70.3	14.0	69.7
3138323579.5	13.1	74.9	13.8	70.4	14.0	69.8
3138323819.5	13.2	74.2	13.8	70.4	13.9	69.8
3138324060.5	17.3	62.9	13.8	70.4	13.9	69.7
3138324301.5	20.9	51.9	13.8	70.3	13.9	69.7
3138324541.5	22.2	49.0	13.8	70.3	13.9	69.7
3138324782.5	22.7	49.1	13.8	70.3	13.9	69.9
3138325022.5	22.4	48.6	13.8	70.3	13.9	70.1
3138325263.5	23.3	47.7	13.8	70.3	13.9	69.9
3138325504.5	23.2	48.0	13.8	70.3	13.9	69.9
3138325744.5	22.1	49.6	13.8	70.2	13.9	70.0
3138325985.5	22.6	48.5	13.8	70.2	13.9	69.9
3138326225.5	22.9	48.0	13.8	70.2	13.9	69.8
3138326466.5	22.6	49.9	13.8	70.2	13.9	69.9
3138326707.5	22.1	49.8	13.8	70.2	13.9	69.8
3138326947.5	21.4	51.6	13.8	70.2	13.9	69.8
3138327188.5	20.7	53.5	13.8	70.2	13.9	69.9
3138327428.5	20.0	53.7	13.9	70.1	14.0	69.9
3138327669.5	19.1	55.8	13.9	70.2	14.0	69.8
3138327910.5	18.9	55.0	13.9	70.2	14.0	69.7
3138328150.5	19.3	54.1	13.8	70.1	14.0	69.4
3138328391.5	18.7	57.7	13.9	70.0	14.0	69.5
3138328631.5	18.9	55.4	13.9	70.0	14.0	69.6
3138328872.5	19.4	54.4	13.9	70.0	14.0	69.6
3138329112.5	18.6	55.8	13.9	70.0	14.0	69.4
3138329353.5	19.0	54.7	13.9	70.0	14.1	69.2
3138329594.5	18.6	56.4	13.9	69.9	14.1	69.0
3138329834.5	18.3	55.7	13.9	69.9	14.1	68.9
3138330075.5	16.7	60.2	13.9	69.8	14.1	68.8
3138330315.5	16.5	60.7	13.9	69.8	14.1	68.7
3138330556.5	16.2	62.8	13.9	69.8	14.1	68.7
3138330797.5	16.1	63.6	13.9	69.7	14.2	68.8
3138331037.5	17.8	58.5	13.9	69.7	14.2	68.4
3138331278.5	17.7	58.9	13.9	69.7	14.3	68.4
3138331518.5	17.4	58.3	13.9	69.7	14.2	68.6
3138331759.5	18.7	55.5	13.9	69.8	14.2	68.6
3138332000.5	18.1	58.2	13.9	69.7	14.3	68.3
3138332240.5	18.4	56.1	14.0	69.7	14.3	68.5
3138332481.5	18.6	55.8	14.0	69.7	14.3	68.6
3138332721.5	18.5	55.6	13.9	69.7	14.3	68.5
3138332962.5	17.6	57.7	14.0	69.7	14.3	68.4
3138333203.5	17.2	57.8	14.0	69.6	14.3	68.2
3138333443.5	16.7	59.7	14.0	69.6	14.3	68.0
3138333684.5	16.4	61.5	14.0	69.5	14.4	67.7
3138333924.5	16.4	62.0	14.0	69.5	14.4	67.5
3138334165.5	17.8	58.5	14.0	69.5	14.4	67.7
3138334406.5	18.4	55.9	14.0	69.5	14.4	67.9
3138334646.5	17.9	58.1	14.0	69.5	14.5	67.9
3138334887.5	17.5	58.9	14.0	69.5	14.5	67.8
3138335127.5	16.7	60.8	14.0	69.5	14.5	67.6
3138335368.5	16.4	60.6	14.0	69.6	14.5	67.6
3138335609.5	15.8	62.9	14.0	69.5	14.5	67.6
3138335849.5	15.5	63.5	14.0	69.5	14.5	67.6
3138336090.5	15.5	64.4	14.0	69.5	14.5	67.7
3138336330.5	15.3	66.2	14.1	69.5	14.5	67.8
3138336571.5	14.9	66.9	14.0	69.5	14.5	67.9
3138336812.5	15.0	67.9	14.0	69.6	14.5	68.0
3138337052.5	15.3	67.1	14.0	69.6	14.5	68.0
3138337293.5	15.9	65.1	14.1	69.7	14.5	67.9
3138337533.5	16.1	63.2	14.0	69.7	14.4	68.4
3138337774.5	16.4	62.2	14.0	69.8	14.4	68.5
3138338015.5	16.9	62.4	14.0	69.7	14.4	68.2
3138338255.5	18.0	61.2	14.0	69.7	14.5	68.3
3138338496.5	17.7	61.7	14.0	69.7	14.5	68.5
3138338736.5	18.1	59.8	14.1	69.8	14.5	68.5
3138338977.5	17.8	59.5	14.1	69.8	14.6	68.4
3138339218.5	16.6	63.7	14.1	69.9	14.6	68.4
3138339458.5	15.9	65.4	14.1	69.8	14.6	68.3
3138339699.5	16.0	66.1	14.1	69.9	14.6	68.4
3138339939.5	15.9	66.5	14.1	69.9	14.6	68.6
3138340180.5	15.9	66.1	14.1	70.1	14.6	68.6
3138340420.5	16.2	65.1	14.1	70.3	14.6	68.6
3138340661.5	16.6	64.0	14.1	70.0	14.6	68.6
3138340902.5	17.8	62.4	14.1	70.2	14.5	68.7
3138341142.5	18.5	58.0	14.1	70.2	14.6	68.6
3138341383.5	18.6	58.6	14.1	70.2	14.6	68.8
3138341624.5	18.8	58.4	14.1	70.3	14.6	68.9
3138341864.5	19.5	57.0	14.1	70.2	14.7	68.7
3138342105.5	20.4	53.5	14.1	70.3	14.7	68.7
3138342345.5	20.0	56.2	14.1	70.2	14.7	68.6
3138342586.5	20.1	55.9	14.1	70.4	14.7	68.5
3138342826.5	20.0	54.4	14.1	70.3	14.8	68.4
3138343067.5	19.9	53.4	14.1	70.3	14.8	68.5
3138343308.5	19.8	53.1	14.2	70.4	14.9	68.3
3138343548.5	20.2	54.2	14.1	70.4	14.9	68.2
3138343789.5	20.8	51.6	14.2	70.4	14.9	68.0
3138344029.5	20.4	52.7	14.2	70.4	14.9	68.5
3138344270.5	20.6	54.1	14.2	70.4	15.0	67.9
3138344511.5	21.4	52.9	14.2	70.5	15.0	67.7
3138344751.5	22.2	50.4	14.2	70.6	15.0	67.9
3138344992.5	23.1	48.5	14.2	70.6	15.1	68.1
3138345232.5	22.8	49.2	14.2	70.7	15.1	68.2
3138345473.5	23.1	47.9	14.2	70.5	15.2	67.6
3138345714.5	22.3	48.8	14.2	70.7	15.2	67.4
3138345954.5	22.1	49.4	14.2	70.7	15.3	67.1
3138346195.5	21.1	50.5	14.3	70.5	15.3	66.7
3138346435.5	20.9	52.1	14.3	70.5	15.3	66.4
3138346676.5	20.9	51.2	14.3	70.4	15.4	66.4
3138346917.5	21.4	49.7	14.3	70.4	15.4	66.4
3138347157.5	21.9	48.6	14.3	70.4	15.4	66.4
3138347398.5	21.5	50.0	14.3	70.4	15.5	66.4
3138347638.5	20.9	52.2	14.3	70.5	15.5	66.4
3138347879.5	21.4	52.3	14.4	70.5	15.5	66.5
3138348120.5	22.1	48.6	14.4	70.3	15.5	66.3
3138348360.5	22.0	48.7	14.4	70.4	15.6	66.0
3138348601.5	22.0	46.9	14.4	70.3	15.6	66.1
3138348841.5	22.0	49.5	14.4	70.3	15.7	66.1
3138349082.5	22.4	46.8	14.4	70.4	15.7	65.8
3138349323.5	22.9	47.0	14.4	70.3	15.8	65.3
3138349563.5	22.6	47.4	14.5	70.2	15.8	65.5
3138349804.5	22.5	47.3	14.5	70.2	15.8	65.4
3138350044.5	23.2	44.3	14.5	70.2	15.9	65.4
3138350285.5	22.5	48.1	14.6	70.2	16.0	65.2
3138350525.5	22.3	49.7	14.5	70.2	16.0	65.0
3138350766.5	22.5	48.4	14.6	70.2	16.0	64.7
3138351007.5	23.2	44.3	14.6	70.2	16.0	64.6
3138351247.5	22.2	46.1	14.6	70.2	16.1	64.4
3138351488.5	21.5	47.7	14.6	70.0	16.1	63.7
3138351729.5	20.9	49.2	14.7	69.8	16.2	63.7
3138351969.5	21.5	47.8	14.7	69.7	16.1	63.5
3138352210.5	21.6	48.7	14.7	69.8	16.2	63.6
3138352450.5	22.2	48.0	14.7	69.7	16.2	64.1
3138352691.5	22.3	45.8	14.7	69.7	16.3	63.1
3138352931.5	21.9	44.9	14.7	69.6	16.3	62.9
3138353172.5	22.0	46.1	14.8	69.3	16.3	63.1
3138353413.5	21.9	43.9	14.8	69.3	16.4	62.5
3138353653.5	22.9	42.9	14.8	69.0	16.4	62.5
3138353894.5	21.6	47.3	14.9	68.9	16.4	62.7
3138354134.5	21.6	48.4	14.8	69.0	16.4	63.0
3138354375.5	21.8	45.8	14.8	69.0	16.4	63.1
3138354616.5	21.7	47.5	14.8	69.1	16.5	63.2
3138354856.5	21.4	48.1	14.9	69.1	16.5	63.2
3138355097.5	22.2	46.2	14.9	69.2	16.6	63.5
3138355337.5	21.8	47.4	14.9	69.2	16.5	63.3
3138355578.5	21.9	45.7	14.9	69.3	16.6	62.8
3138355819.5	21.9	46.3	15.0	69.3	16.6	62.6
3138356059.5	21.7	45.3	15.0	69.3	16.7	62.6
3138356300.5	21.3	46.8	15.0	69.1	16.7	62.6
3138356540.5	21.6	47.3	15.0	69.2	16.7	63.2
3138356781.5	21.4	46.7	15.0	69.2	16.7	62.9
3138357022.5	21.2	47.9	15.0	69.2	16.8	62.3
3138357262.5	20.7	47.3	15.0	69.2	16.8	62.3
3138357503.5	20.7	45.5	15.0	69.2	16.8	62.7
3138357743.5	20.3	47.4	15.1	69.0	16.7	62.7
3138357984.5	20.5	46.0	15.1	69.1	16.7	62.0
3138358225.5	20.3	46.8	15.1	69.1	16.7	61.4
3138358465.5	19.8	48.0	15.1	68.9	16.7	61.7
3138358706.5	20.1	48.8	15.1	68.8	16.7	62.0
3138358946.5	20.3	48.6	15.1	68.8	16.7	62.2
3138359187.5	20.2	49.0	15.1	68.8	16.7	62.2
3138359428.5	19.9	49.7	15.1	68.7	16.7	62.4
3138359668.5	20.2	48.4	15.1	68.7	16.7	62.8
3138359909.5	20.2	48.7	15.1	68.9	16.7	62.5
3138360149.5	20.2	49.1	15.1	68.8	16.7	62.7
3138360390.5	20.3	49.2	15.1	68.8	16.7	62.9
3138360631.5	20.2	47.1	15.2	68.8	16.7	62.7
3138360871.5	20.4	48.9	15.2	68.8	16.7	62.7
3138361112.5	20.4	49.1	15.2	68.9	16.7	62.4
3138361352.5	20.5	46.8	15.2	68.9	16.7	62.7
3138361593.5	20.6	47.3	15.2	68.9	16.7	62.9
3138361833.5	20.9	45.1	15.2	68.9	16.7	62.7
3138362074.5	20.5	45.2	15.2	68.9	16.7	63.1
3138362315.5	20.1	48.4	15.2	69.0	16.7	62.4
3138362555.5	19.6	48.2	15.2	68.9	16.7	63.0
3138362796.5	19.9	50.6	15.2	69.1	16.7	63.9
3138363037.5	20.6	48.7	15.2	69.1	16.7	64.1
3138363277.5	20.6	46.2	15.2	69.1	16.7	65.1
3138363518.5	20.2	47.6	15.2	69.2	16.7	64.4
3138363758.5	19.7	50.3	15.2	69.3	16.7	63.9
3138363999.5	19.4	52.0	15.2	69.3	16.7	63.3
3138364239.5	19.0	54.5	15.2	69.4	16.7	63.1
3138364480.5	18.8	55.0	15.2	69.4	16.7	62.9
3138364721.5	18.6	55.8	15.2	69.5	16.6	63.6
3138364961.5	18.6	59.9	15.2	69.4	16.6	63.4
3138365202.5	18.4	63.8	15.2	69.4	16.6	63.8
3138365442.5	18.2	65.6	15.2	69.4	16.6	64.7
3138365683.5	18.0	63.2	15.2	69.5	16.6	64.8
3138365924.5	18.1	64.6	15.2	69.5	16.6	64.9
3138366164.5	18.5	63.1	15.2	69.6	16.6	65.2
3138366405.5	18.7	59.6	15.2	69.7	16.6	65.8
3138366645.5	18.8	57.5	15.2	69.7	16.6	65.6
3138366886.5	18.6	59.5	15.2	69.8	16.5	65.6
3138367127.5	18.7	53.8	15.2	69.9	16.5	64.2
3138367367.5	18.8	57.0	15.2	69.9	16.5	63.8
3138367608.5	19.0	53.4	15.2	69.9	16.5	64.3
3138367848.5	19.0	50.2	15.2	69.9	16.5	63.6
3138368089.5	18.7	52.3	15.2	69.8	16.5	63.3
3138368330.5	18.4	51.1	15.2	69.5	16.5	62.6
3138368570.5	18.4	53.1	15.3	69.1	16.5	62.1
3138368811.5	18.4	52.6	15.2	68.9	16.5	62.0
3138369051.5	18.2	51.6	15.3	68.7	16.5	63.0
3138369292.5	18.0	52.6	15.3	68.7	16.5	62.0
3138369533.5	17.8	56.0	15.3	68.4	16.5	61.8
3138369773.5	17.7	53.3	15.2	68.3	16.5	62.4
3138370014.5	17.8	53.1	15.2	68.0	16.4	62.9
3138370254.5	17.8	53.4	15.2	67.9	16.5	63.0
3138370495.5	17.6	52.2	15.2	67.6	16.5	62.9
3138370736.5	17.3	54.6	15.2	67.6	16.5	62.2
3138370976.5	17.2	54.9	15.3	67.5	16.4	61.9
3138371217.5	17.0	56.5	15.2	67.6	16.5	62.2
3138371457.5	17.0	55.9	15.2	67.6	16.4	62.3
3138371698.5	16.9	55.7	15.2	67.6	16.4	62.2
3138371939.5	16.6	58.2	15.2	67.6	16.4	61.4
3138372179.5	16.5	57.4	15.2	67.7	16.4	61.4
3138372420.5	16.3	57.2	15.2	67.6	16.4	61.4
3138372660.5	16.2	57.7	15.2	67.5	16.3	61.8
3138372901.5	16.0	59.2	15.2	67.4	16.3	62.1
3138373142.5	15.9	59.3	15.2	67.4	16.3	62.6
3138373382.5	15.7	60.0	15.2	67.3	16.3	63.6
3138373623.5	15.6	60.8	15.2	67.2	16.2	64.3
3138373863.5	15.4	60.7	15.2	67.2	16.2	64.6
3138374104.5	15.3	61.8	15.2	67.3	16.2	64.6
3138374345.5	15.1	61.7	15.2	67.3	16.1	65.2
3138374585.5	15.0	62.5	15.2	67.2	16.1	65.4
3138374826.5	14.9	63.1	15.1	67.2	16.1	65.5
3138375066.5	14.8	63.3	15.1	67.1	16.0	65.6
3138375307.5	14.7	63.7	15.1	67.2	16.1	65.7
3138375547.5	14.5	63.6	15.1	67.6	16.0	65.8
3138375788.5	14.4	64.4	15.1	67.6	16.0	66.0
3138376029.5	14.1	68.7	15.1	67.9	16.0	65.4
3138376269.5	13.8	69.4	15.0	67.7	16.0	65.2
3138376510.5	13.7	68.8	15.0	68.0	16.0	65.3
3138376751.5	13.5	70.0	15.0	67.8	15.9	65.7
3138376991.5	13.4	70.6	15.0	68.1	15.9	66.0
3138377232.5	13.2	71.9	15.0	68.2	15.9	65.6
3138377472.5	12.9	73.3	15.0	68.1	15.9	65.6
3138377713.5	12.8	70.4	15.0	68.5	15.9	65.9
3138377953.5	12.7	72.5	15.0	68.4	15.8	66.1
3138378194.5	12.5	73.2	14.9	68.6	15.8	66.1
3138378435.5	12.4	72.5	15.0	68.7	15.8	66.2
3138378675.5	12.3	75.0	14.9	68.9	15.8	66.0
3138378916.5	12.1	75.2	14.9	68.4	15.7	65.9
3138379156.5	11.9	75.8	14.8	68.6	15.7	65.7
3138379397.5	11.8	74.4	14.8	68.6	15.7	65.9
3138379638.5	11.8	75.3	14.8	68.3	15.7	65.8
3138379878.5	11.7	76.1	14.8	68.3	15.6	66.0
3138380119.5	11.5	75.9	14.7	68.4	15.6	66.0
3138380359.5	11.3	77.8	14.7	68.3	15.6	66.0
3138380600.5	11.2	77.4	14.7	68.7	15.6	66.2
3138380841.5	11.1	76.3	14.8	68.6	15.5	66.2
3138381081.5	11.0	78.4	14.8	68.6	15.5	66.3
3138381322.5	10.9	78.1	14.8	68.7	15.5	66.3
3138381562.5	10.9	77.5	14.8	68.8	15.5	66.3
3138381803.5	10.7	77.1	14.8	68.9	15.5	66.3
3138382044.5	10.7	79.9	14.7	68.8	15.4	66.3
3138382284.5	10.6	80.3	14.8	68.9	15.4	66.5
3138382525.5	10.6	79.0	14.7	68.8	15.4	66.4
3138382765.5	10.6	81.4	14.7	68.7	15.4	66.4
3138383006.5	10.6	80.9	14.7	68.7	15.4	66.4
3138383247.5	10.6	82.3	14.7	68.9	15.4	66.4
3138383487.5	10.4	80.8	14.7	68.9	15.3	66.5
3138383728.5	10.2	77.8	14.7	68.9	15.3	66.6
3138383968.5	10.2	81.0	14.7	68.7	15.3	66.6
3138384209.5	10.3	81.9	14.6	68.7	15.3	66.5
3138384450.5	10.3	82.1	14.6	68.7	15.3	66.3
3138384690.5	10.3	82.9	14.6	68.6	15.2	66.3
3138384931.5	10.3	82.3	14.6	68.7	15.2	66.2
3138385171.5	10.3	83.9	14.5	68.5	15.2	66.4
3138385412.5	10.3	83.8	14.5	68.7	15.1	66.4
3138385653.5	10.4	84.5	14.5	68.6	15.1	66.6
3138385893.5	10.5	84.7	14.5	68.7	15.1	66.5
3138386134.5	10.5	84.7	14.5	68.9	15.1	66.5
3138386374.5	10.4	83.4	14.4	69.0	15.1	66.5
