3153442139.5	4.2	69.3	7.2	76.0	9.0	83.6
3153442380.5	4.1	70.3	7.2	76.6	8.9	83.6
3153442620.5	4.0	70.8	7.2	76.0	9.0	83.6
3153442861.5	4.1	69.6	7.2	76.2	8.9	83.6
3153443102.4	3.9	71.2	7.1	75.8	9.0	83.6
3153443342.5	3.9	69.8	7.2	75.8	9.0	83.6
3153443583.5	3.9	69.1	7.1	75.3	9.0	83.6
3153443823.5	3.9	68.0	7.1	74.8	9.0	83.6
3153444064.5	4.0	68.1	7.1	74.4	9.0	83.6
3153444305.4	4.0	67.7	7.1	74.6	9.0	83.6
3153444545.5	3.9	67.7	7.1	74.7	9.0	83.6
3153444786.5	3.8	68.6	7.1	74.3	9.0	83.6
3153445026.5	3.8	68.0	7.1	74.3	9.0	83.6
3153445267.5	3.8	67.8	7.1	74.6	9.0	83.6
3153445508.4	3.6	69.3	7.1	74.3	9.0	83.6
3153445748.5	3.5	67.8	7.0	73.8	9.0	83.6
3153445989.5	3.5	66.3	7.0	73.4	9.0	83.6
3153446229.5	3.6	65.7	6.9	73.0	9.0	83.6
3153446470.5	3.5	67.2	7.0	73.8	9.0	83.6
3153446711.4	3.5	65.7	7.0	73.8	9.0	83.6
3153446951.5	3.8	61.3	7.0	73.8	9.0	83.6
3153447192.5	3.8	60.7	7.0	74.1	9.0	83.6
3153447432.5	3.8	60.1	7.0	72.8	8.9	83.7
3153447673.5	3.7	59.9	7.0	72.3	9.0	83.7
3153447913.5	3.7	59.3	7.0	71.0	9.0	83.7
3153448154.5	3.7	58.8	7.0	72.2	9.0	83.7
3153448395.4	3.6	59.4	7.0	71.7	9.0	83.7
3153448635.5	3.6	59.2	7.0	72.1	9.0	83.7
3153448876.5	3.7	57.6	7.0	71.7	9.0	83.7
3153449116.5	3.7	59.0	7.0	71.5	9.0	83.7
3153449357.5	3.6	58.4	7.0	71.7	9.0	83.7
3153449598.4	3.6	59.6	7.0	72.5	9.0	83.7
3153449838.5	3.4	60.9	6.9	72.3	9.0	83.7
3153450079.5	3.4	61.7	7.0	72.2	8.9	83.7
3153450319.5	3.4	62.2	6.9	71.8	8.9	83.7
3153450560.5	3.4	62.7	6.9	72.3	9.0	83.7
3153450801.4	3.6	61.8	6.9	72.5	8.9	83.7
3153451041.5	3.6	62.2	6.9	71.0	9.0	83.7
3153451282.5	3.6	61.5	6.9	71.5	9.0	83.7
3153451522.5	3.7	61.6	6.9	70.5	9.0	83.7
3153451763.5	3.6	62.5	6.9	71.2	9.0	83.7
3153452004.4	3.6	62.5	6.8	71.1	9.0	83.7
3153452244.5	3.6	63.5	6.8	69.9	9.0	83.7
3153452485.5	3.7	63.0	6.8	70.4	9.0	83.7
3153452725.5	3.5	66.2	6.8	71.0	9.0	83.7
3153452966.5	3.5	65.5	6.8	71.9	9.0	83.7
3153453207.4	3.6	62.6	6.8	71.8	9.0	83.7
3153453447.5	3.7	60.4	6.9	72.2	9.0	83.7
3153453688.5	3.8	58.8	6.9	72.5	9.0	83.7
3153453928.5	3.8	59.0	6.9	71.2	9.0	83.7
3153454169.5	3.8	59.5	6.9	71.6	9.0	83.7
3153454410.4	3.8	60.2	6.9	71.4	9.0	83.7
3153454650.5	3.7	62.7	6.9	72.3	9.0	83.7
3153454891.5	3.5	65.9	6.9	72.7	9.0	83.7
3153455131.5	3.3	68.5	7.0	73.3	9.0	83.7
3153455372.5	3.2	69.9	7.0	74.7	9.0	83.7
3153455613.4	3.4	67.3	7.0	75.2	9.0	83.7
3153455853.5	3.5	66.6	7.0	75.1	9.0	83.7
3153456094.5	3.6	66.2	7.0	74.8	9.0	83.7
3153456334.5	3.7	65.5	7.0	74.3	9.0	83.7
3153456575.5	3.8	63.8	7.0	74.2	9.0	83.7
3153456816.4	3.8	63.0	7.0	74.7	9.0	83.8
3153457056.5	3.8	64.4	7.0	73.7	9.0	83.8
3153457297.5	3.8	62.8	7.0	73.9	9.0	83.8
3153457537.5	3.8	64.3	7.0	73.9	9.0	83.8
3153457778.5	3.7	65.3	7.1	75.4	9.0	83.7
3153458019.4	3.9	61.1	7.0	74.2	9.0	83.8
3153458259.5	3.9	60.3	7.1	79.0	9.0	83.8
3153458500.5	3.8	62.1	7.2	78.9	9.0	83.8
3153458740.5	3.8	63.1	7.2	75.5	9.0	83.8
3153458981.5	4.0	58.2	7.1	75.3	9.0	83.8
3153459221.5	4.0	60.0	7.2	75.5	9.0	83.8
3153459462.5	4.1	59.2	7.1	73.9	9.0	83.8
3153459703.4	4.1	59.2	7.2	75.1	9.0	83.8
3153459943.5	3.9	66.3	7.2	76.7	9.0	83.8
3153460184.5	3.7	68.1	7.3	80.9	9.0	83.8
3153460425.4	3.6	69.2	7.3	79.7	9.0	83.8
3153460665.5	3.8	61.6	7.6	80.7	8.9	83.0
3153460906.4	3.9	62.7	7.9	77.0	8.8	80.4
3153461146.5	4.0	62.0	8.0	74.9	8.8	78.9
3153461387.5	4.0	62.2	8.1	73.6	8.8	77.7
3153461627.5	4.0	63.3	8.2	72.6	8.8	76.7
3153461868.5	4.0	65.7	8.2	72.0	8.7	75.8
3153462109.4	3.9	68.7	8.2	71.8	8.7	75.1
3153462349.5	3.9	71.5	8.2	71.8	8.7	74.6
3153462590.5	3.7	72.9	8.2	71.6	8.7	74.1
3153462830.5	3.7	73.7	8.2	71.4	8.7	73.8
3153463071.5	3.7	73.7	8.3	71.3	8.7	73.4
3153463312.4	3.7	74.9	8.2	70.9	8.7	73.0
3153463552.5	3.7	74.0	8.3	70.8	8.7	72.7
3153463793.5	3.7	74.5	8.3	70.1	8.7	72.3
3153464033.5	3.7	73.5	8.3	69.9	8.7	72.0
3153464274.5	3.7	73.5	8.3	69.6	8.7	71.6
3153464515.4	3.7	73.0	8.3	69.1	8.7	71.3
3153464755.5	3.7	71.8	8.3	68.6	8.7	70.9
3153464996.5	3.8	71.8	8.3	68.4	8.7	70.5
3153465236.5	3.8	72.4	8.3	68.0	8.7	70.2
3153465477.5	3.8	73.1	8.3	67.8	8.7	69.9
3153465718.4	3.7	73.5	8.3	67.7	8.7	69.7
3153465958.5	3.7	75.3	8.3	67.9	8.7	69.4
3153466199.5	3.6	76.9	8.2	68.4	8.7	69.4
3153466439.5	3.6	77.1	8.2	68.2	8.7	69.2
3153466680.5	3.5	77.6	8.2	68.1	8.6	69.1
3153466921.4	3.5	77.2	8.2	68.0	8.7	68.9
3153467161.5	3.5	77.1	8.2	67.6	8.6	68.7
3153467402.5	3.5	77.1	8.2	67.4	8.7	68.5
3153467642.5	3.4	77.0	8.2	67.3	8.7	68.3
3153467883.5	3.4	76.5	8.2	67.0	8.6	68.1
3153468124.4	3.5	76.8	8.2	66.8	8.6	67.9
3153468364.5	3.5	76.6	8.2	66.7	8.6	67.7
3153468605.5	3.4	77.3	8.2	66.7	8.6	67.6
3153468845.5	3.4	78.8	8.2	66.9	8.6	67.5
3153469086.5	3.4	78.6	8.2	67.0	8.6	67.4
3153469327.4	3.4	76.7	8.2	66.6	8.6	67.2
3153469567.5	3.4	77.2	8.2	66.4	8.6	67.1
3153469808.5	3.4	77.6	8.2	66.3	8.6	67.0
3153470048.5	3.4	78.2	8.2	66.3	8.6	66.8
3153470289.5	3.3	78.5	8.1	66.4	8.6	66.7
3153470530.4	3.3	79.0	8.1	66.5	8.6	66.6
3153470770.5	3.3	79.7	8.2	66.5	8.6	66.6
3153471011.5	3.2	80.2	8.1	66.5	8.6	66.5
3153471251.5	3.2	80.8	8.1	66.7	8.6	66.4
3153471492.5	3.1	81.1	8.1	66.7	8.6	66.4
3153471733.4	3.1	81.4	8.0	66.6	8.6	66.3
3153471973.5	3.0	82.1	8.1	66.7	8.6	66.3
3153472214.4	3.0	82.7	8.0	66.8	8.6	66.3
3153472454.5	3.0	83.1	8.0	66.9	8.6	66.2
3153472695.5	2.9	83.3	8.0	66.8	8.6	66.2
3153472935.5	3.0	82.1	8.0	66.7	8.6	66.1
3153473176.5	3.0	81.8	8.0	66.6	8.6	66.0
3153473417.4	3.0	81.8	8.0	66.7	8.6	66.5
3153473657.5	3.0	82.2	8.0	67.3	8.7	66.9
3153473898.5	2.9	82.0	8.0	67.6	8.7	67.2
3153474138.5	2.9	82.0	7.9	67.8	8.8	67.5
3153474379.5	2.9	82.3	7.9	67.8	8.8	67.7
3153474620.4	2.9	82.1	7.9	68.0	8.8	68.0
3153474860.5	2.9	82.0	7.9	68.2	8.8	68.2
3153475101.5	2.9	81.4	7.8	68.2	8.8	68.3
3153475341.5	2.9	80.4	7.8	68.0	8.8	68.5
3153475582.5	3.0	80.3	7.8	68.4	8.8	68.7
3153475823.4	2.9	80.6	7.9	69.6	8.8	68.8
3153476063.5	2.9	80.8	7.9	69.3	8.8	68.9
3153476304.5	2.9	80.8	8.0	70.4	8.8	69.1
3153476544.5	2.8	81.6	8.0	70.5	8.8	69.2
3153476785.5	2.7	82.5	8.1	70.8	8.8	69.3
3153477026.4	2.7	82.6	8.1	71.1	8.8	69.4
3153477266.5	2.7	81.8	8.1	71.1	8.8	69.5
3153477507.5	2.7	81.7	8.1	71.1	8.8	69.6
3153477747.5	2.7	82.3	8.1	71.3	8.8	69.6
3153477988.5	2.6	81.9	8.1	71.1	8.8	69.7
3153478229.4	2.7	80.9	8.1	71.4	8.8	69.7
3153478469.5	2.7	80.4	8.1	71.5	8.8	69.7
3153478710.5	2.7	80.8	8.1	71.3	8.8	69.8
3153478950.5	2.7	80.1	8.1	71.6	8.8	69.8
3153479191.5	2.7	80.6	8.1	71.7	8.8	69.8
3153479432.4	2.6	81.5	8.1	71.5	8.8	69.9
3153479672.5	2.5	81.5	8.1	71.6	8.8	69.9
3153479913.5	2.4	82.1	8.0	71.4	8.8	69.9
3153480153.5	2.3	82.1	8.1	71.9	8.8	69.9
3153480394.5	2.3	82.9	8.0	71.5	8.8	69.9
3153480635.4	2.3	82.4	8.0	71.7	8.8	69.9
3153480875.5	2.4	81.7	8.0	72.0	8.8	69.9
3153481116.5	2.4	81.3	8.0	71.7	8.8	69.9
3153481356.5	2.5	81.4	8.0	71.8	8.8	69.8
3153481597.5	2.4	81.9	8.0	71.7	8.8	69.9
3153481838.4	2.4	82.0	8.0	72.1	8.8	69.8
3153482078.5	2.4	81.9	8.0	71.6	8.8	69.8
3153482319.5	2.4	82.0	8.0	71.7	8.7	69.8
3153482559.5	2.4	82.1	8.0	71.7	8.8	69.8
3153482800.5	2.4	81.4	7.9	71.8	8.8	69.8
3153483041.4	2.5	80.9	8.0	71.9	8.8	69.9
3153483281.5	2.5	81.3	7.9	72.5	8.7	69.9
3153483522.5	2.5	81.6	7.9	72.6	8.8	70.0
3153483762.5	2.5	81.4	7.9	72.9	8.7	70.1
3153484003.5	2.5	81.7	7.9	72.8	8.8	70.1
3153484243.5	2.5	82.1	7.9	72.5	8.8	70.0
3153484484.5	2.4	82.0	7.9	72.7	8.8	70.0
3153484725.4	2.4	82.3	7.9	72.6	8.7	69.9
3153484965.5	2.4	82.3	7.9	72.6	8.7	69.9
3153485206.5	2.4	82.6	7.8	73.1	8.7	70.0
3153485447.4	2.4	82.4	7.8	73.1	8.7	70.0
3153485687.5	2.5	81.8	7.7	73.1	8.7	70.4
3153485928.4	2.6	81.1	7.5	70.8	8.8	70.8
3153486168.5	2.8	79.7	7.4	70.8	8.8	71.0
3153486409.5	2.9	79.3	7.4	70.5	8.7	71.0
3153486649.5	2.8	79.3	7.3	70.0	8.7	71.2
3153486890.5	2.9	79.6	7.3	70.0	8.8	71.3
3153487131.4	2.9	78.4	7.2	70.1	8.8	71.4
3153487371.5	3.0	78.7	7.2	70.0	8.8	71.5
3153487612.5	3.0	79.0	7.1	69.9	8.8	71.5
3153487852.5	3.1	79.5	7.1	69.8	8.7	71.6
3153488093.5	3.2	79.7	7.0	69.3	8.8	71.7
3153488334.4	3.5	79.8	6.9	69.6	8.7	71.8
3153488574.5	3.7	79.0	6.9	69.6	8.7	71.9
3153488815.5	3.9	78.2	6.8	69.5	8.8	71.9
3153489055.5	3.9	79.1	6.8	69.6	8.8	72.0
3153489296.5	3.9	78.9	6.8	70.2	8.8	72.0
3153489537.4	4.0	78.7	6.8	70.3	8.8	72.1
3153489777.5	4.0	78.9	7.0	70.8	8.8	72.1
3153490018.5	4.1	78.6	7.1	72.8	8.8	72.0
3153490258.5	4.4	77.8	7.2	71.9	8.8	72.0
3153490499.5	4.4	78.6	7.3	74.0	8.7	71.8
3153490740.4	4.4	78.9	7.3	73.8	8.7	71.8
3153490980.5	4.4	79.4	7.4	73.5	8.7	71.9
3153491221.5	4.5	79.8	7.4	73.2	8.7	71.9
3153491461.5	4.5	80.5	7.4	73.1	8.7	71.9
3153491702.5	4.5	80.7	7.4	73.5	8.8	71.7
3153491943.4	4.6	81.1	7.4	73.6	8.7	71.6
3153492183.5	4.6	81.7	7.4	73.6	8.7	71.4
3153492424.5	4.6	82.2	7.4	73.7	8.7	71.3
3153492664.5	4.8	82.0	7.5	73.7	8.7	71.2
3153492905.5	4.9	82.0	7.5	73.8	8.7	71.1
3153493146.4	5.0	82.4	7.5	73.9	8.7	71.1
3153493386.5	5.1	82.9	7.5	74.0	8.7	71.1
3153493627.5	5.1	83.1	7.5	74.1	8.7	71.1
3153493867.5	5.2	83.8	7.5	74.2	8.7	71.0
3153494108.5	5.2	84.4	7.5	74.3	8.7	71.0
3153494349.4	5.2	84.7	7.5	74.4	8.7	71.1
3153494589.5	5.2	84.8	7.5	74.5	8.7	71.0
3153494830.5	5.3	85.1	7.5	74.5	8.7	71.1
3153495070.5	5.4	85.7	7.5	74.6	8.7	71.2
3153495311.5	5.5	85.6	7.5	74.7	8.7	71.3
3153495551.5	5.5	85.4	7.5	74.8	8.7	71.4
3153495792.5	5.5	85.6	7.5	74.9	8.7	71.5
3153496033.4	5.4	85.7	7.5	75.0	8.7	71.5
3153496273.5	5.4	86.5	7.5	75.4	8.7	71.4
3153496514.5	5.4	86.8	7.5	75.7	8.7	71.4
3153496755.4	5.5	84.7	7.5	75.6	8.7	71.5
3153496995.5	5.5	85.5	7.5	75.7	8.7	71.6
3153497236.4	5.6	84.5	7.5	75.8	8.7	71.6
3153497476.5	5.5	85.6	7.5	75.8	8.7	71.7
3153497717.5	5.5	84.0	7.5	75.7	8.7	71.6
3153497957.5	5.4	84.4	7.5	75.9	8.7	71.7
3153498198.5	5.4	83.5	7.5	75.9	8.7	71.9
3153498439.4	5.4	83.3	7.5	76.0	8.7	71.9
3153498679.5	5.4	83.4	7.5	76.1	8.7	72.1
3153498920.5	5.8	80.9	7.5	76.2	8.7	72.3
3153499160.5	5.7	81.0	7.4	76.0	8.7	72.4
3153499401.5	5.7	80.3	7.4	75.7	8.7	72.4
3153499642.4	5.8	78.6	7.4	75.7	8.7	72.5
3153499882.5	5.8	77.0	7.4	75.5	8.7	72.6
3153500123.5	5.9	73.2	7.4	75.2	8.7	72.6
3153500363.5	5.7	69.4	7.3	74.8	8.7	72.7
3153500604.5	5.5	70.2	7.3	73.5	8.7	72.8
3153500845.4	5.3	69.2	7.3	72.7	8.7	72.8
3153501085.5	5.2	67.6	7.3	72.5	8.7	72.9
3153501326.5	5.1	65.3	7.3	71.6	8.7	72.9
3153501566.5	5.0	62.1	7.3	70.6	8.7	72.9
3153501807.5	4.9	61.0	7.2	69.1	8.7	73.0
3153502048.4	4.8	57.4	7.2	68.1	8.7	73.1
3153502288.5	4.6	58.3	7.2	67.9	8.7	73.2
3153502529.5	4.4	56.0	7.1	66.8	8.7	73.2
3153502769.5	4.4	54.6	7.1	67.0	8.7	73.2
3153503010.5	4.2	54.3	7.1	66.0	8.7	73.3
3153503251.4	4.0	55.1	7.1	65.0	8.7	73.3
3153503491.5	3.8	56.1	7.0	65.4	8.7	73.4
3153503732.5	3.7	56.0	7.0	65.7	8.7	73.4
3153503972.5	3.7	53.5	7.0	65.7	8.7	73.4
3153504213.5	3.5	53.5	7.0	64.4	8.7	73.5
3153504454.4	3.5	52.2	7.0	64.1	8.7	73.5
3153504694.5	3.4	51.3	6.9	64.3	8.7	73.5
3153504935.5	3.3	51.8	6.9	63.6	8.7	73.6
3153505175.5	3.1	54.0	6.9	64.0	8.7	73.6
3153505416.5	2.9	54.2	6.9	64.1	8.7	73.6
3153505657.4	2.8	54.4	6.8	63.6	8.7	73.7
3153505897.5	2.7	54.1	6.8	63.7	8.7	73.7
3153506138.5	2.6	54.0	6.8	64.1	8.7	73.7
3153506378.5	2.5	53.4	6.8	63.6	8.7	73.8
3153506619.5	2.4	52.9	6.7	62.1	8.7	73.8
3153506860.4	2.5	49.8	6.7	62.2	8.7	73.8
3153507100.5	2.5	50.0	6.7	62.5	8.7	73.9
3153507341.5	2.4	50.2	6.6	61.0	8.7	73.9
3153507581.5	2.2	50.7	6.6	61.0	8.7	73.9
3153507822.5	2.3	48.6	6.6	61.6	8.7	74.0
3153508063.4	2.2	50.4	6.6	60.5	8.7	73.9
3153508303.5	2.2	49.5	6.5	60.0	8.7	74.0
3153508544.4	2.1	50.1	6.5	60.4	8.7	74.0
3153508784.5	1.9	51.6	6.5	60.7	8.7	74.0
3153509025.5	1.8	51.5	6.5	62.1	8.7	74.0
3153509265.5	1.9	47.7	6.5	61.0	8.7	74.1
3153509506.5	1.9	45.5	6.4	60.2	8.7	74.1
3153509747.4	1.8	46.9	6.3	58.8	8.7	74.1
3153509987.5	1.8	46.5	6.3	58.6	8.7	74.2
