3116885194.7	3.2	73.1	12.9	65.6	16.6	57.1
3116885435.7	3.2	71.5	12.9	65.6	16.6	57.1
3116885676.7	3.2	72.4	12.9	65.4	16.6	57.1
3116885916.7	3.2	72.3	13.0	65.7	16.6	57.2
3116886157.7	3.2	72.0	12.9	65.9	16.5	57.2
3116886397.7	3.3	70.9	12.9	65.8	16.6	57.2
3116886638.7	3.3	71.0	12.8	65.5	16.6	57.3
3116886879.7	3.3	71.0	12.9	65.4	16.6	57.3
3116887119.7	3.3	71.3	12.9	65.4	16.6	57.3
3116887360.7	3.3	71.2	12.9	65.5	16.5	57.4
3116887600.7	3.3	71.2	12.9	65.7	16.5	57.4
3116887841.7	3.3	70.9	12.9	65.5	16.5	57.4
3116888081.7	3.3	70.5	12.9	65.7	16.6	57.5
3116888322.7	3.3	70.4	12.8	65.3	16.5	57.5
3116888563.7	3.4	70.2	12.8	65.4	16.6	57.5
3116888803.7	3.3	70.7	12.8	64.9	16.5	57.6
3116889044.7	3.3	70.4	12.8	65.1	16.5	57.6
3116889285.7	3.4	70.8	12.8	65.1	16.6	57.6
3116889525.7	3.3	71.2	12.8	65.4	16.6	57.7
3116889766.7	3.3	71.6	12.9	65.3	16.6	57.7
3116890006.7	3.4	70.7	12.8	65.4	16.5	57.7
3116890247.7	3.4	71.5	12.8	65.7	16.5	57.7
3116890487.7	3.4	70.5	12.8	65.6	16.5	57.8
3116890728.7	3.4	71.2	12.8	65.3	16.5	57.8
3116890969.7	3.3	71.7	12.8	65.2	16.5	57.8
3116891209.7	3.4	71.7	12.7	65.3	16.5	57.9
3116891450.7	3.3	71.4	12.7	65.3	16.5	57.9
3116891690.7	3.4	72.0	12.8	65.3	16.6	57.9
3116891931.7	3.4	72.0	12.7	65.6	16.5	58.0
3116892172.7	3.4	71.8	12.8	65.9	16.5	58.0
3116892412.7	3.4	71.8	12.8	66.0	16.5	58.0
3116892653.7	3.4	72.1	12.8	66.0	16.5	58.0
3116892893.7	3.4	72.3	12.8	66.2	16.5	58.1
3116893134.7	3.4	72.5	12.8	66.2	16.5	58.1
3116893375.7	3.4	72.1	12.8	66.2	16.5	58.1
3116893615.7	3.4	71.9	12.8	66.0	16.5	58.2
3116893856.7	3.4	72.2	12.7	66.2	16.5	58.2
3116894096.7	3.4	72.0	12.8	65.9	16.5	58.2
3116894337.7	3.4	72.4	12.8	66.0	16.5	58.2
3116894578.7	3.5	72.0	12.8	66.4	16.5	58.3
3116894818.7	3.4	72.4	12.8	66.4	16.5	58.3
3116895059.7	3.4	72.3	12.8	66.5	16.5	58.3
3116895299.7	3.4	72.4	12.8	66.4	16.5	58.3
3116895540.7	3.5	72.6	12.8	66.5	16.5	58.4
3116895781.7	3.5	72.7	12.8	66.4	16.5	58.4
3116896021.7	3.5	72.3	12.8	66.5	16.5	58.4
3116896262.7	3.5	72.2	12.7	66.5	16.5	58.5
3116896502.7	3.5	72.7	12.7	66.3	16.5	58.5
3116896743.7	3.5	72.3	12.9	66.1	16.5	58.5
3116896984.7	3.5	72.9	12.8	66.8	16.5	58.5
3116897224.7	3.5	72.8	12.9	66.7	16.5	58.6
3116897465.7	3.5	72.8	12.9	66.8	16.5	58.6
3116897705.7	3.5	73.3	12.8	66.8	16.5	58.6
3116897946.7	3.5	73.0	12.8	66.9	16.5	58.6
3116898187.7	3.5	73.4	12.8	66.6	16.5	58.7
3116898427.7	3.5	73.2	12.8	66.9	16.5	58.7
3116898668.7	3.5	73.8	12.8	66.8	16.5	58.7
3116898908.7	3.5	73.8	12.8	66.8	16.5	58.7
3116899149.7	3.5	74.5	12.9	67.1	16.5	58.8
3116899390.7	3.5	74.5	12.8	67.5	16.5	58.8
3116899630.7	3.5	74.1	12.8	67.6	16.5	58.8
3116899871.7	3.5	74.3	12.8	67.2	16.5	58.8
3116900111.7	3.5	74.6	12.8	67.2	16.5	58.9
3116900352.7	3.5	74.1	12.8	67.2	16.5	58.9
3116900593.7	3.5	74.6	12.7	66.8	16.5	58.9
3116900833.7	3.5	74.9	12.8	67.6	16.5	58.9
3116901074.7	3.5	74.7	12.8	67.5	16.5	58.9
3116901314.7	3.5	74.8	12.8	67.3	16.5	59.0
3116901555.7	3.6	74.9	12.8	67.4	16.5	59.0
3116901795.7	3.6	74.6	12.7	67.1	16.5	59.0
3116902036.7	3.6	75.0	12.8	66.7	16.5	59.0
3116902277.7	3.6	75.2	12.7	67.1	16.5	59.1
3116902517.7	3.6	75.2	12.8	66.9	16.5	59.1
3116902758.7	3.6	75.1	12.7	67.2	16.5	59.1
3116902999.7	3.6	75.4	12.8	67.5	16.5	59.1
3116903239.7	3.6	75.3	12.9	67.4	16.5	59.2
3116903480.7	3.7	74.9	12.8	67.5	16.5	59.2
3116903720.7	3.7	75.1	12.9	67.5	16.5	59.2
3116903961.7	3.7	74.7	12.9	67.7	16.5	59.2
3116904201.7	3.7	74.7	12.9	68.9	16.5	59.2
3116904442.7	3.7	75.2	13.0	68.9	16.5	59.3
3116904683.7	3.8	74.6	12.9	68.6	16.5	59.3
3116904923.7	3.8	74.4	12.9	68.1	16.5	59.3
3116905164.7	3.8	74.7	12.9	67.9	16.4	59.3
3116905404.7	3.8	75.3	12.9	68.1	16.4	59.4
3116905645.7	3.8	74.7	12.9	67.9	16.4	59.4
3116905886.7	3.9	75.1	12.9	67.7	16.4	59.4
3116906126.7	3.9	74.8	12.9	67.9	16.4	59.4
3116906367.7	3.9	74.8	12.9	68.4	16.4	59.5
3116906607.7	3.9	74.9	12.9	68.1	16.4	59.5
3116906848.7	3.9	74.2	12.8	67.8	16.4	59.5
3116907089.7	4.0	74.9	12.8	67.5	16.4	59.5
3116907329.7	4.0	74.8	12.8	67.7	16.4	59.6
3116907570.7	4.1	74.5	12.8	67.9	16.4	59.6
3116907810.7	4.1	74.1	12.9	67.7	16.4	59.6
3116908051.7	4.1	74.2	12.9	67.7	16.4	59.7
3116908292.7	4.2	75.0	12.9	68.5	16.5	59.7
3116908532.7	4.2	74.3	12.9	68.0	16.4	59.7
3116908773.7	4.2	74.0	13.0	68.4	16.4	59.7
3116909013.7	4.2	73.6	12.9	68.1	16.4	59.8
3116909254.7	4.3	73.3	12.9	68.2	16.4	59.8
3116909494.7	4.3	73.6	12.9	68.4	16.4	59.8
3116909735.7	4.4	73.7	12.9	69.4	16.4	59.8
3116909976.7	4.4	73.0	13.0	68.7	16.4	59.9
3116910216.7	4.4	73.0	12.9	68.3	16.4	59.9
3116910457.7	4.5	73.4	12.9	68.3	16.4	59.9
3116910698.7	4.6	73.3	13.0	70.6	16.4	59.9
3116910938.7	4.5	71.9	13.0	68.8	16.4	60.0
3116911179.7	4.5	72.1	12.9	69.0	16.4	60.0
3116911419.7	4.6	72.5	13.0	69.3	16.4	60.0
3116911660.7	4.7	72.0	13.0	68.7	16.4	60.1
3116911900.7	4.7	72.2	13.0	69.7	16.4	60.1
3116912141.7	4.7	71.2	13.0	68.6	16.4	60.1
3116912382.7	4.8	70.8	13.0	68.9	16.4	60.1
3116912622.7	4.8	70.0	13.0	69.1	16.4	60.2
3116912863.7	4.8	69.5	13.0	68.8	16.4	60.2
3116913103.7	4.9	69.3	13.0	68.9	16.4	60.2
3116913344.7	5.0	68.6	13.0	69.5	16.4	60.2
3116913585.7	5.0	68.4	13.0	68.9	16.4	60.3
3116913825.7	5.1	68.4	13.0	68.5	16.4	60.3
3116914066.7	5.1	67.8	13.0	68.8	16.4	60.3
3116914306.7	5.2	67.8	13.1	69.6	16.4	60.3
3116914547.7	5.2	68.0	13.0	68.9	16.4	60.4
3116914788.7	5.3	67.7	13.0	70.0	16.4	60.4
3116915028.7	5.2	67.0	13.0	69.1	16.4	60.4
3116915269.7	5.5	67.3	13.1	70.9	16.4	60.4
3116915509.7	5.5	67.6	13.1	70.2	16.4	60.5
3116915750.7	5.4	68.0	13.0	69.2	16.4	60.5
3116915991.7	5.3	69.2	13.0	68.7	16.4	60.5
3116916231.7	5.2	71.1	12.9	68.5	16.4	60.5
3116916472.7	5.4	70.4	13.0	68.7	16.4	60.5
3116916712.7	5.5	70.5	13.1	69.2	16.4	60.6
3116916953.7	5.4	70.9	12.9	68.4	16.4	60.6
3116917194.7	5.3	71.7	12.9	68.2	16.4	60.6
3116917434.7	5.4	70.1	12.9	68.2	16.4	60.7
3116917675.7	5.7	70.2	13.0	69.2	16.4	60.7
3116917915.7	5.7	70.3	13.0	68.6	16.4	60.7
3116918156.7	5.7	68.9	13.0	68.8	16.3	60.7
3116918397.7	5.8	68.1	13.0	70.2	16.3	60.8
3116918637.7	5.7	67.9	13.0	69.1	16.4	60.8
3116918878.7	5.7	67.8	13.0	68.5	16.3	60.8
3116919118.7	5.7	66.4	12.9	68.1	16.4	60.8
3116919359.7	5.8	66.1	12.9	68.5	16.4	60.9
3116919600.7	5.7	65.8	12.9	67.8	16.4	60.9
3116919840.7	5.8	65.6	12.9	67.9	16.4	60.9
3116920081.7	5.9	65.8	12.9	67.3	16.3	60.9
3116920321.7	5.8	65.1	12.9	68.1	16.3	61.0
3116920562.7	5.9	65.3	12.9	67.6	16.4	61.0
3116920803.7	6.0	65.1	13.0	69.6	16.4	61.0
3116921043.7	6.1	64.8	13.1	70.0	16.3	61.0
3116921284.7	6.2	66.4	13.0	69.1	16.4	61.1
3116921524.7	6.1	64.3	13.1	70.8	16.3	61.1
3116921765.7	6.1	64.3	13.1	70.0	16.3	61.1
3116922006.7	6.2	64.4	13.1	69.2	16.3	61.1
3116922246.7	6.1	63.8	13.1	69.6	16.3	61.1
3116922487.7	6.2	63.8	13.1	69.8	16.3	61.2
3116922727.7	6.2	64.4	13.1	69.1	16.3	61.2
3116922968.7	6.2	63.4	13.1	68.8	16.3	61.2
3116923208.7	6.4	62.9	13.1	69.7	16.3	61.2
3116923449.7	6.3	62.8	13.8	64.5	16.1	57.7
3116923690.7	6.4	62.2	14.1	60.6	16.0	55.8
3116923930.7	6.3	62.1	14.2	58.7	16.0	54.5
3116924171.7	6.4	62.2	14.3	57.1	15.9	53.3
3116924412.7	6.4	62.0	14.3	55.9	15.9	52.4
3116924652.7	6.7	61.9	14.4	55.1	15.9	51.8
3116924893.7	6.7	61.9	14.5	54.4	15.9	51.4
3116925133.7	6.5	63.0	14.5	53.5	15.9	50.8
3116925374.7	6.5	61.2	14.5	52.8	15.8	50.2
3116925614.7	6.4	60.6	14.5	52.0	15.8	49.6
3116925855.7	6.6	61.0	14.6	51.5	15.8	49.2
3116926096.7	6.6	61.0	14.6	51.0	15.7	48.9
3116926336.7	6.6	61.7	14.6	50.5	15.7	48.5
3116926577.7	6.7	61.0	14.6	50.0	15.7	48.1
3116926817.7	6.5	59.1	14.6	49.4	15.7	47.6
3116927058.7	6.4	58.8	14.6	48.8	15.6	47.1
3116927299.7	6.4	59.8	14.7	48.3	15.6	46.8
3116927539.7	6.4	60.1	14.6	48.2	15.6	46.6
3116927780.7	6.5	59.4	14.7	47.8	15.6	46.3
3116928020.7	6.6	60.7	14.7	47.5	15.6	46.1
3116928261.7	6.6	59.8	14.7	47.2	15.6	45.8
3116928502.7	6.4	60.5	14.7	47.0	15.6	45.7
3116928742.7	6.2	60.0	14.7	46.6	15.5	45.3
3116928983.7	6.2	59.8	14.7	46.3	15.5	45.1
3116929223.7	6.1	61.1	14.7	46.1	15.5	44.9
3116929464.7	6.1	62.1	14.7	45.9	15.5	44.6
3116929705.7	5.9	60.8	14.6	45.6	15.5	44.4
3116929945.7	5.9	61.7	14.6	45.4	15.4	44.2
3116930186.7	6.0	61.2	14.6	45.2	15.4	44.0
3116930426.7	5.9	61.0	14.6	45.0	15.4	43.8
3116930667.7	5.9	61.0	14.6	45.0	15.4	43.7
3116930908.7	5.8	59.8	14.6	44.6	15.4	43.5
3116931148.7	5.9	60.7	14.6	44.4	15.4	43.3
3116931389.7	5.9	61.2	14.6	45.9	15.5	44.4
3116931629.7	5.8	61.3	14.5	47.0	15.6	44.9
3116931870.7	5.8	61.1	14.4	48.0	15.7	45.3
3116932111.7	5.6	60.4	14.3	48.7	15.7	45.6
3116932351.7	5.5	61.7	14.2	48.8	15.7	46.0
3116932592.7	5.5	63.7	14.3	49.6	15.7	46.3
3116932832.7	5.5	62.0	14.3	50.4	15.7	46.6
3116933073.7	5.4	61.8	14.2	50.4	15.7	46.8
3116933314.7	5.4	62.2	14.2	50.9	15.7	47.1
3116933554.7	5.4	62.3	14.2	51.8	15.7	47.3
3116933795.7	5.3	62.4	14.2	52.3	15.7	47.5
3116934035.7	5.3	63.2	14.2	52.2	15.7	47.8
3116934276.7	5.3	63.0	14.2	52.6	15.8	47.9
3116934516.7	5.2	62.5	14.1	53.3	15.7	48.1
3116934757.7	5.2	62.6	14.2	53.8	15.7	48.3
3116934998.7	5.1	63.2	14.1	53.5	15.8	48.5
3116935238.7	5.0	61.7	14.0	53.6	15.7	48.6
3116935479.7	4.9	61.4	13.9	52.9	15.7	48.7
3116935720.7	4.7	62.6	13.9	53.0	15.8	48.9
3116935960.7	4.6	63.1	13.9	52.8	15.8	49.1
3116936201.7	4.4	63.9	13.8	53.1	15.8	49.2
3116936441.7	4.3	64.6	13.8	53.6	15.7	49.3
3116936682.7	4.2	63.3	13.9	54.2	15.7	49.5
3116936922.7	4.1	63.2	13.8	54.5	15.8	49.6
3116937163.7	4.0	64.0	13.8	55.1	15.8	49.7
3116937404.7	3.9	64.8	13.9	55.5	15.7	49.9
3116937644.7	3.7	65.1	13.8	54.9	15.7	50.0
3116937885.7	3.6	66.0	13.9	55.9	15.8	50.1
3116938125.7	3.6	65.5	13.9	56.0	15.8	50.2
3116938366.7	3.5	67.4	13.9	56.6	15.7	50.3
3116938607.7	3.5	66.8	13.9	56.7	15.8	50.5
3116938847.7	3.5	67.5	13.9	56.9	15.8	50.6
3116939088.7	3.6	66.4	13.9	57.4	15.8	50.7
3116939328.7	3.6	67.0	13.9	57.7	15.8	50.8
3116939569.7	3.7	66.5	13.9	58.1	15.8	50.9
3116939810.7	3.7	66.6	13.9	58.2	15.8	51.0
3116940050.7	3.7	66.5	13.9	58.5	15.8	51.1
3116940291.7	3.7	66.8	13.9	58.6	15.8	51.2
3116940531.7	3.8	65.2	13.9	58.9	15.8	51.3
3116940772.7	3.7	66.0	13.9	58.9	15.8	51.4
3116941013.7	3.7	65.9	14.0	59.1	15.8	51.5
3116941253.7	3.7	66.8	14.0	59.3	15.8	51.5
3116941494.7	3.7	66.9	13.9	59.5	15.8	51.6
3116941734.7	3.7	66.6	13.9	59.7	15.8	51.7
3116941975.7	3.7	67.3	13.9	59.8	15.8	51.8
3116942216.7	3.7	67.9	13.9	59.7	15.7	51.9
3116942456.7	3.7	68.2	13.9	59.7	15.8	51.9
3116942697.7	3.7	69.3	13.8	60.3	15.7	52.0
3116942937.7	3.8	69.9	13.8	60.2	15.7	52.1
3116943178.7	3.8	68.8	13.8	60.3	15.8	52.2
3116943419.7	3.8	70.4	13.8	60.3	15.8	52.3
3116943659.7	3.8	69.4	13.8	60.2	15.8	52.3
3116943900.7	3.8	69.3	13.8	60.6	15.8	52.4
3116944140.7	3.8	69.1	13.8	60.5	15.8	52.5
3116944381.7	3.8	69.3	13.8	60.8	15.7	52.6
3116944622.7	3.8	69.9	13.8	60.4	15.8	52.7
3116944862.7	3.8	69.8	13.7	60.8	15.8	52.7
3116945103.7	3.8	70.7	13.6	60.2	15.7	52.8
3116945343.7	3.7	71.4	13.6	60.0	15.8	52.9
3116945584.7	3.7	71.8	13.5	58.9	15.8	52.9
3116945825.7	3.7	72.4	13.6	60.4	15.8	53.0
3116946065.7	3.7	72.0	13.6	60.3	15.7	53.1
3116946306.7	3.7	71.6	13.6	59.7	15.8	53.2
3116946546.7	3.6	71.3	13.5	59.6	15.8	53.2
3116946787.7	3.6	71.9	13.4	59.4	15.8	53.3
3116947028.7	3.6	71.6	13.5	60.1	15.8	53.4
3116947268.7	3.6	71.1	13.4	59.1	15.7	53.5
3116947509.7	3.5	71.1	13.3	59.1	15.8	53.6
3116947749.7	3.5	70.3	13.3	59.3	15.8	53.6
3116947990.7	3.4	70.2	13.2	59.6	15.8	53.7
3116948230.7	3.4	70.7	13.3	59.8	15.8	53.8
3116948471.7	3.4	70.7	13.4	59.7	15.8	53.9
3116948712.7	3.4	71.6	13.4	59.9	15.8	53.9
3116948952.7	3.3	72.0	13.4	60.0	15.7	54.0
3116949193.7	3.3	72.5	13.3	60.3	15.8	54.1
3116949434.7	3.3	72.4	13.3	60.3	15.8	54.1
3116949674.7	3.3	71.7	13.3	60.1	15.7	54.2
3116949915.7	3.3	71.7	13.3	60.3	15.8	54.3
3116950155.7	3.2	72.9	13.4	60.8	15.8	54.4
3116950396.7	3.3	71.9	13.3	60.5	15.8	54.4
3116950636.7	3.2	72.1	13.3	60.3	15.8	54.5
3116950877.7	3.2	71.5	13.4	61.4	15.8	54.6
3116951118.7	3.2	71.2	13.3	61.1	15.8	54.6
3116951358.7	3.2	71.4	13.4	61.2	15.8	54.7
3116951599.7	3.1	71.2	13.4	61.3	15.8	54.8
3116951839.7	3.1	70.2	13.3	61.5	15.8	54.8
3116952080.7	3.1	68.8	13.3	61.3	15.8	54.9
3116952321.7	3.1	66.1	13.3	61.1	15.8	54.9
3116952561.7	3.1	63.8	13.3	61.0	15.8	55.0
3116952802.7	3.1	64.7	13.1	60.0	15.8	55.1
3116953042.7	3.1	63.2	13.1	59.3	15.8	55.2
3116953283.7	3.1	62.1	13.1	59.6	15.8	55.2
3116953524.7	3.1	62.0	13.1	59.9	15.8	55.3
3116953764.7	3.1	61.7	13.3	61.5	15.8	55.3
3116954005.7	3.1	61.7	13.2	60.4	15.7	55.4
3116954245.7	3.1	61.8	13.1	60.5	15.8	55.5
3116954486.7	3.0	63.2	13.2	61.6	15.8	55.5
3116954727.7	3.0	63.5	13.3	61.5	15.8	55.6
3116954967.7	3.0	63.1	13.3	61.9	15.8	55.6
3116955208.7	3.0	64.6	13.3	61.6	15.7	55.7
3116955448.7	3.0	64.3	13.4	63.5	15.8	55.7
3116955689.7	3.0	64.7	13.4	63.1	15.7	55.8
3116955930.7	3.0	64.8	13.3	62.5	15.8	55.8
3116956170.7	3.0	63.3	13.3	62.8	15.8	55.9
3116956411.7	3.0	64.2	13.3	62.2	15.7	56.0
3116956651.7	3.0	64.2	13.3	62.3	15.8	56.0
3116956892.7	3.0	64.5	13.4	63.8	15.8	56.1
3116957133.7	3.0	64.7	13.3	63.2	15.8	56.1
3116957373.7	3.0	64.5	13.4	63.4	15.8	56.1
3116957614.7	2.9	64.4	13.4	63.7	15.8	56.2
3116957854.7	2.9	64.8	13.4	63.7	15.8	56.3
3116958095.7	2.9	64.7	13.4	63.5	15.7	56.3
3116958336.7	2.9	64.3	13.4	63.4	15.7	56.4
3116958576.7	2.9	65.4	13.3	63.4	15.7	56.4
3116958817.7	2.9	66.0	13.4	63.7	15.8	56.5
3116959057.7	2.8	66.9	13.4	64.5	15.8	56.5
