3106301526.7	23.0	25.1	17.5	43.9	19.0	36.8
3106301767.7	22.6	25.1	17.4	43.8	19.0	36.0
3106302008.7	22.6	26.1	17.5	43.3	19.1	35.7
3106302248.7	23.3	24.5	17.4	43.3	19.0	37.2
3106302489.7	23.1	26.3	17.5	43.1	19.0	36.1
3106302730.7	23.1	25.0	17.5	43.7	19.0	36.7
3106302970.7	22.9	26.8	17.5	43.1	19.0	36.6
3106303211.7	22.8	25.1	17.5	43.8	19.0	36.4
3106303451.7	22.7	25.6	17.5	43.2	19.0	36.4
3106303692.7	22.8	26.7	17.5	43.2	19.1	36.6
3106303932.7	22.9	24.6	17.5	43.3	19.1	36.3
3106304173.7	23.2	29.1	17.5	43.0	19.0	37.5
3106304414.7	23.3	26.9	17.5	43.4	19.0	37.2
3106304654.7	23.0	27.6	17.6	43.7	19.0	40.9
3106304895.7	22.6	27.9	17.5	44.3	19.0	38.3
3106305135.7	22.7	26.3	17.5	43.8	19.0	37.1
3106305376.7	22.6	29.6	17.6	43.8	19.1	37.5
3106305617.7	22.6	28.2	17.6	44.0	19.1	37.6
3106305857.7	22.7	30.4	17.6	44.0	19.1	40.1
3106306098.7	22.4	29.5	17.6	44.2	19.0	38.4
3106306338.7	22.5	29.2	17.6	44.8	19.1	38.1
3106306579.7	22.5	29.1	17.6	44.3	19.1	38.4
3106306820.7	22.4	30.2	17.6	44.9	19.0	38.8
3106307060.7	22.3	29.3	17.6	44.8	19.0	38.5
3106307301.7	22.3	28.3	17.6	44.7	19.0	38.6
3106307541.7	21.9	30.5	17.6	44.7	19.0	38.2
3106307782.7	22.1	29.7	17.6	45.0	19.1	38.2
3106308023.7	22.5	29.0	17.6	45.0	19.1	38.5
3106308263.7	21.8	29.9	17.6	45.1	19.1	38.8
3106308504.7	22.1	28.6	17.6	44.5	19.1	38.6
3106308744.7	21.8	29.2	17.6	44.7	19.1	38.3
3106308985.7	21.9	29.4	17.6	44.1	19.0	38.6
3106309226.7	22.2	28.7	17.6	44.2	19.0	38.2
3106309466.7	21.8	28.4	17.6	44.3	19.0	38.2
3106309707.7	22.0	29.6	17.6	43.8	19.0	38.5
3106309947.7	21.8	30.2	17.6	44.3	19.0	38.5
3106310188.7	22.0	30.8	17.6	44.2	18.9	39.3
3106310429.7	21.6	29.7	17.6	44.1	19.0	38.5
3106310669.7	21.4	30.8	17.6	44.2	18.9	38.7
3106310910.7	21.7	30.5	17.6	43.9	18.9	38.5
3106311150.7	21.4	31.3	17.6	44.1	18.9	38.9
3106311391.7	21.5	31.3	17.6	43.9	18.9	38.6
3106311632.7	21.5	32.0	17.6	44.0	18.9	39.0
3106311872.7	21.2	32.5	17.6	44.3	18.9	39.0
3106312113.7	21.5	32.5	17.6	44.3	18.8	39.6
3106312353.7	21.4	32.4	17.6	44.6	18.8	39.4
3106312594.7	21.4	30.4	17.6	44.5	18.8	41.8
3106312834.7	21.0	30.1	17.6	45.0	18.9	40.9
3106313075.7	21.1	33.9	17.6	44.9	18.8	40.7
3106313316.7	21.0	33.1	17.6	45.0	18.8	40.3
3106313556.7	20.7	33.3	17.6	45.0	18.8	40.4
3106313797.7	20.8	34.2	17.6	45.0	18.8	40.6
3106314038.7	20.6	33.6	17.6	45.4	18.7	41.1
3106314278.7	20.8	35.0	17.6	45.3	18.7	40.9
3106314519.7	20.7	34.0	17.6	45.6	18.7	42.6
3106314759.7	20.7	34.8	17.6	45.9	18.6	41.6
3106315000.7	20.5	36.2	17.6	46.1	18.6	41.8
3106315240.7	20.3	34.9	17.6	46.2	18.6	43.8
3106315481.7	20.2	34.6	17.6	46.4	18.6	42.8
3106315722.7	20.1	33.1	17.6	46.7	18.6	43.7
3106315962.7	19.9	34.4	17.6	46.4	18.6	43.8
3106316203.7	19.8	35.1	17.5	46.4	18.6	42.9
3106316443.7	19.5	36.9	17.5	46.4	18.6	45.6
3106316684.7	19.4	37.3	17.5	47.3	18.7	45.3
3106316925.7	19.3	37.8	17.5	46.7	18.7	45.7
3106317165.7	19.1	40.0	17.5	47.6	18.6	46.0
3106317406.7	18.9	41.6	17.4	47.9	18.6	46.2
3106317646.7	18.8	39.5	17.4	48.5	18.6	46.4
3106317887.7	18.7	38.6	17.4	47.8	18.5	46.3
3106318128.7	18.6	38.6	17.4	48.3	18.5	46.6
3106318368.7	18.4	39.2	17.4	48.5	18.5	46.8
3106318609.7	18.3	39.1	17.4	48.4	18.5	46.9
3106318849.7	18.2	38.8	17.3	48.4	18.5	47.2
3106319090.7	18.1	39.4	17.4	48.7	18.4	47.3
3106319331.7	17.9	40.2	17.3	48.9	18.4	47.5
3106319571.7	17.7	40.6	17.3	49.0	18.4	47.7
3106319812.7	17.5	40.4	17.3	49.2	18.3	47.7
3106320052.7	17.3	40.2	17.3	49.2	18.3	48.0
3106320293.7	17.2	40.4	17.2	49.3	18.3	48.1
3106320534.7	17.1	40.3	17.2	49.6	18.3	48.2
3106320774.7	17.0	40.6	17.2	49.7	18.2	48.4
3106321015.7	16.9	39.9	17.2	49.9	18.2	48.5
3106321255.7	16.8	39.5	17.2	49.9	18.1	48.6
3106321496.7	16.6	40.9	17.1	50.1	18.1	48.8
3106321737.7	16.4	41.8	17.1	50.2	18.1	48.8
3106321977.7	16.2	42.5	17.1	50.4	18.0	48.9
3106322218.7	16.0	42.9	17.1	50.5	18.0	48.9
3106322458.7	15.9	43.3	17.0	50.8	18.0	49.0
3106322699.7	15.8	43.3	17.1	51.1	17.9	49.1
3106322940.7	15.7	44.0	17.0	51.2	17.9	49.3
3106323180.7	15.5	44.3	17.0	51.1	17.9	49.4
3106323421.7	15.3	45.2	17.0	51.4	17.8	49.5
3106323661.7	15.3	45.1	17.0	51.6	17.8	49.6
3106323902.7	15.3	45.0	16.9	51.7	17.7	49.7
3106324143.7	15.3	44.9	16.9	51.7	17.7	49.9
3106324383.7	14.9	45.8	16.9	51.8	17.7	50.0
3106324624.7	14.7	46.2	16.8	52.0	17.6	50.1
3106324864.7	14.6	47.0	16.8	52.3	17.6	50.2
3106325105.7	14.8	46.2	16.8	52.5	17.5	50.3
3106325346.7	14.8	46.2	16.8	52.6	17.5	50.4
3106325586.7	14.7	46.8	16.8	52.7	17.4	50.4
3106325827.7	14.5	48.1	16.8	52.7	17.4	50.4
3106326067.7	14.3	49.1	16.7	52.6	17.4	50.6
3106326308.7	14.1	49.9	16.7	52.6	17.4	50.7
3106326548.7	13.7	52.0	16.7	52.9	17.3	50.7
3106326789.7	13.2	53.3	16.7	53.3	17.3	50.8
3106327030.7	12.7	55.6	16.7	53.4	17.2	51.0
3106327270.7	12.5	55.2	16.6	53.5	17.2	51.0
3106327511.7	12.2	58.3	16.6	53.6	17.2	51.0
3106327752.7	12.0	58.9	16.6	53.7	17.2	51.2
3106327992.7	11.8	61.0	16.6	53.8	17.1	51.2
3106328233.7	11.6	60.5	16.5	53.8	17.1	51.3
3106328473.7	11.4	62.3	16.6	53.9	17.0	51.5
3106328714.7	11.4	64.5	16.6	53.9	17.0	51.7
3106328954.7	11.2	65.7	16.5	53.9	17.0	51.8
3106329195.7	11.0	67.1	16.5	54.1	16.9	52.0
3106329436.7	11.0	68.2	16.5	54.2	16.9	52.1
3106329676.7	11.0	66.1	16.4	54.2	16.9	52.3
3106329917.7	10.4	65.9	16.4	54.3	16.8	52.4
3106330157.7	10.1	66.3	16.4	54.5	16.8	52.5
3106330398.7	10.1	70.9	16.4	54.6	16.8	52.6
3106330639.7	10.2	71.1	16.3	54.7	16.7	52.8
3106330879.7	10.2	68.0	16.3	54.8	16.7	52.9
3106331120.7	10.1	70.1	16.3	54.9	16.7	53.1
3106331360.7	9.9	69.1	16.3	55.0	16.6	53.1
3106331601.7	10.0	71.0	16.3	55.1	16.6	53.2
3106331842.7	9.9	71.4	16.3	55.1	16.6	53.3
