3164668411.3	-3.0	83.5	6.0	86.5	5.9	88.3
3164668651.3	-3.1	83.0	6.0	86.5	5.9	88.3
3164668892.3	-3.0	83.5	6.0	86.5	5.9	88.3
3164669132.3	-3.1	83.3	6.0	86.5	6.0	88.5
3164669373.3	-3.1	83.2	6.0	86.5	5.9	88.5
3164669614.3	-3.1	83.3	6.0	86.5	5.9	88.6
3164669854.3	-3.0	83.3	5.9	86.5	5.9	88.4
3164670095.3	-2.9	83.2	5.9	86.6	5.9	88.4
3164670335.3	-2.9	82.3	5.9	86.6	5.9	88.6
3164670576.3	-2.8	82.3	5.9	86.5	5.9	88.5
3164670817.3	-2.7	81.6	5.9	86.5	5.9	88.6
3164671057.3	-2.6	80.8	5.9	86.4	5.9	88.7
3164671298.3	-2.4	80.5	5.9	86.4	5.9	88.6
3164671538.3	-2.4	80.7	5.9	86.4	5.9	88.6
3164671779.3	-2.4	79.6	5.9	86.5	5.9	88.6
3164672020.3	-2.3	80.1	5.9	86.5	5.9	88.6
3164672260.3	-2.3	79.7	5.9	86.4	5.9	88.8
3164672501.3	-2.3	79.6	5.9	86.4	5.9	88.6
3164672741.3	-2.4	84.3	5.9	86.5	5.9	88.8
3164672982.3	-2.2	83.8	5.9	86.4	5.9	88.8
3164673223.3	-1.7	80.4	5.9	86.2	5.9	88.8
3164673463.3	-1.6	79.6	5.9	86.3	5.9	88.6
3164673704.3	-1.1	79.2	5.9	86.2	5.9	88.9
3164673944.3	-0.9	76.3	5.9	86.4	5.8	88.6
3164674185.3	-0.7	75.4	5.9	86.3	5.9	88.9
3164674426.3	-0.6	72.7	5.9	86.3	5.9	88.9
3164674666.3	-0.3	72.2	5.9	86.3	5.9	88.8
3164674907.3	-0.2	72.5	5.9	86.3	5.9	88.8
3164675147.3	0.0	72.5	5.8	86.2	5.9	89.0
3164675388.3	0.4	71.6	5.8	86.4	5.8	88.3
3164675629.3	0.6	70.6	5.7	83.6	5.7	86.8
3164675869.3	1.0	69.8	5.6	82.2	5.6	85.6
3164676110.3	1.1	68.7	5.6	81.2	5.6	84.6
3164676350.3	1.4	68.9	5.5	80.3	5.5	83.5
3164676591.3	1.7	67.3	5.5	79.7	5.5	82.4
3164676832.3	2.0	67.6	5.5	78.9	5.4	81.5
3164677072.3	1.7	71.3	5.4	78.9	5.3	80.8
3164677313.3	1.8	69.0	5.4	78.2	5.3	80.0
3164677553.3	2.0	65.3	5.4	77.9	5.3	79.8
3164677794.3	2.2	65.3	5.4	77.7	5.3	79.3
3164678035.3	2.7	66.3	5.3	77.6	5.2	79.2
3164678275.3	3.0	63.2	5.3	76.8	5.2	79.0
3164678516.3	3.4	64.1	5.3	77.4	5.2	78.8
3164678756.3	3.6	60.2	5.3	76.6	5.2	78.4
3164678997.3	3.9	59.8	5.2	77.0	5.2	77.8
3164679237.3	3.7	61.3	5.3	77.5	5.2	77.0
3164679478.3	4.2	63.1	5.2	79.2	5.2	78.8
3164679719.3	4.5	66.2	5.2	79.9	5.2	79.2
3164679959.3	4.6	64.7	5.3	80.7	5.2	79.9
3164680200.3	4.3	64.1	5.3	81.2	5.3	80.4
3164680441.3	4.5	64.5	5.3	81.6	5.3	80.9
3164680681.3	4.8	63.1	5.3	82.0	5.3	81.4
3164680922.3	5.1	62.3	5.3	82.3	5.3	81.8
3164681162.3	5.5	61.4	5.3	82.6	5.4	82.2
3164681403.3	6.0	58.9	5.3	82.8	5.4	82.5
3164681643.3	6.5	60.1	5.3	83.0	5.4	82.8
3164681884.3	6.7	59.7	5.4	83.5	5.4	83.1
3164682125.3	7.1	54.3	5.4	83.9	5.5	83.7
3164682365.3	7.7	55.4	5.4	84.2	5.5	84.2
3164682606.3	7.9	54.6	5.4	84.5	5.5	84.3
3164682846.3	8.3	52.3	5.4	84.7	5.5	84.1
3164683087.3	8.2	53.3	5.4	85.0	5.6	84.2
3164683328.3	7.7	55.0	5.4	85.0	5.6	84.5
3164683568.3	8.4	54.6	5.4	85.3	5.6	84.9
3164683809.3	8.8	52.1	5.4	85.4	5.6	84.8
3164684049.3	8.7	52.7	5.4	85.6	5.6	84.6
3164684290.3	8.9	50.1	5.4	85.6	5.7	85.0
3164684531.3	8.6	49.0	5.4	85.8	5.7	85.0
3164684771.3	9.4	49.0	5.5	85.9	5.7	85.0
3164685012.3	9.6	47.2	5.5	85.9	5.8	84.9
3164685252.3	9.3	49.4	5.5	86.1	5.8	85.2
3164685493.3	9.9	46.3	5.5	86.1	5.8	85.2
3164685734.3	10.1	45.2	5.5	86.2	5.9	85.1
3164685974.3	10.6	43.5	5.5	86.3	5.9	85.2
3164686215.3	10.8	44.7	5.5	86.4	5.9	85.5
3164686455.3	11.6	43.2	5.5	86.5	5.9	85.6
3164686696.3	10.7	41.1	5.6	86.7	6.0	85.8
3164686937.3	10.9	39.0	5.6	86.6	6.0	85.9
3164687177.3	11.5	43.5	5.6	86.8	6.0	85.8
3164687418.3	11.2	38.7	5.6	86.8	6.0	85.9
3164687658.3	11.4	41.0	5.6	86.8	6.1	86.0
3164687899.3	11.5	40.9	5.6	86.9	6.1	85.9
3164688140.3	11.8	40.4	5.6	87.0	6.1	86.0
3164688380.3	11.5	37.0	5.7	87.0	6.2	85.9
3164688621.3	10.8	36.8	5.7	87.1	6.2	86.1
3164688861.3	10.6	36.1	5.7	87.1	6.2	86.0
3164689102.3	11.5	36.1	5.7	87.1	6.2	85.9
3164689343.3	12.0	36.1	5.7	87.2	6.3	85.9
3164689583.3	12.6	33.4	5.8	87.2	6.3	86.2
3164689824.3	12.1	33.5	5.8	87.2	6.3	85.8
3164690064.3	13.0	34.1	5.8	87.2	6.4	85.4
3164690305.3	12.0	31.6	5.8	87.2	6.4	85.2
3164690545.3	12.1	34.3	5.8	87.2	6.4	85.1
3164690786.3	12.9	34.6	5.8	87.3	6.4	85.1
3164691027.3	13.7	32.2	5.8	87.3	6.4	85.2
3164691267.3	12.6	31.9	5.9	87.4	6.5	85.2
3164691508.3	13.1	33.9	5.9	87.4	6.5	84.9
3164691749.3	12.9	31.2	5.9	87.4	6.6	84.9
3164691989.3	12.9	32.3	5.9	87.4	6.6	85.0
3164692230.3	12.7	31.2	5.9	87.4	6.6	84.9
3164692470.3	12.7	32.3	5.9	87.5	6.6	84.9
3164692711.3	13.2	31.8	5.9	87.5	6.6	85.0
3164692951.3	14.1	31.7	5.9	87.5	6.7	84.6
3164693192.3	13.5	33.0	6.0	87.5	6.7	84.8
3164693433.3	13.4	32.2	6.0	87.4	6.7	84.8
3164693673.3	14.0	32.3	6.0	87.4	6.7	84.7
3164693914.3	13.2	33.5	6.0	87.3	6.7	84.7
3164694154.3	14.2	30.4	6.0	87.3	6.8	84.5
3164694395.3	13.4	31.4	6.0	87.4	6.8	84.5
3164694636.3	13.0	31.0	6.0	87.3	6.8	84.4
3164694876.3	12.8	32.8	6.1	87.3	6.9	84.1
3164695117.3	13.3	32.1	6.1	87.3	6.9	83.7
3164695357.3	13.2	31.4	6.1	87.3	6.9	83.3
3164695598.3	12.7	31.8	6.1	87.3	6.9	83.6
3164695839.3	13.8	31.9	6.1	87.3	6.9	83.5
3164696079.3	13.7	31.4	6.1	87.3	7.0	82.2
3164696320.3	13.5	29.6	6.1	87.2	7.0	82.7
3164696560.3	13.3	30.8	6.1	87.1	7.0	83.6
3164696801.3	12.5	30.8	6.2	87.2	7.0	82.9
3164697042.3	12.9	30.9	6.2	87.2	7.0	83.1
3164697282.3	14.0	29.3	6.2	87.2	7.1	82.4
3164697523.3	13.5	29.6	6.2	87.2	7.0	82.2
3164697763.3	13.4	30.8	6.2	87.2	7.1	82.3
3164698004.3	14.3	31.0	6.2	87.1	7.1	81.8
3164698245.3	13.9	29.4	6.2	87.1	7.1	82.4
3164698485.3	14.2	29.2	6.2	87.0	7.1	82.1
3164698726.3	14.4	29.3	6.2	86.9	7.2	81.7
3164698966.3	14.6	30.0	6.2	86.8	7.2	78.4
3164699207.3	14.3	28.9	6.3	86.7	7.2	76.9
3164699448.3	14.2	29.2	6.2	86.0	7.2	74.3
3164699688.3	14.2	28.8	6.2	85.5	7.2	78.6
3164699929.3	14.3	30.0	6.3	85.7	7.2	78.0
3164700169.3	14.3	30.5	6.3	85.8	7.3	77.1
3164700410.3	14.2	28.9	6.3	85.6	7.3	77.2
3164700651.3	14.7	29.6	6.3	85.7	7.3	77.8
3164700891.3	15.4	28.2	6.3	85.8	7.3	78.8
3164701132.3	14.7	28.0	6.3	85.6	7.3	78.6
3164701372.3	14.8	29.0	6.3	85.2	7.3	77.0
3164701613.3	14.5	29.1	6.3	84.9	7.4	77.1
3164701854.3	14.2	28.5	6.4	84.9	7.4	77.8
3164702094.3	14.5	28.6	6.4	85.1	7.4	77.2
3164702335.3	14.4	28.1	6.4	85.0	7.4	75.9
3164702575.3	14.6	28.9	6.4	84.8	7.4	74.3
3164702816.3	13.7	29.3	6.4	84.5	7.4	75.3
3164703057.3	14.3	29.5	6.4	84.5	7.4	75.6
3164703297.3	14.5	29.2	6.4	84.8	7.5	75.2
3164703538.3	14.0	29.8	6.4	84.7	7.5	75.9
3164703778.3	15.0	29.2	6.4	84.5	7.5	74.4
3164704019.3	14.6	29.6	6.4	84.5	7.5	75.0
3164704259.3	14.7	30.2	6.4	84.3	7.5	76.5
3164704500.3	14.9	29.4	6.5	84.3	7.5	75.5
3164704741.3	14.9	29.9	6.5	84.3	7.5	74.0
3164704981.3	14.8	29.5	6.5	84.0	7.5	73.0
3164705222.3	15.2	29.3	6.5	83.9	7.5	72.7
3164705463.3	15.3	29.3	6.5	83.7	7.5	73.4
3164705703.3	14.9	29.9	6.5	83.9	7.6	73.5
3164705944.3	15.9	28.8	6.5	83.8	7.6	74.2
3164706184.3	14.8	31.2	6.5	83.8	7.6	74.4
3164706425.3	14.7	30.9	6.6	83.8	7.6	74.8
3164706665.3	14.0	31.7	6.6	83.9	7.6	74.3
3164706906.3	14.3	30.8	6.6	84.0	7.6	74.2
3164707147.3	14.4	31.6	6.6	83.8	7.7	75.6
3164707387.3	14.3	30.6	6.6	83.8	7.7	75.9
3164707628.3	14.6	31.0	6.6	83.9	7.7	76.2
3164707868.3	14.7	31.0	6.6	84.1	7.7	76.4
3164708109.3	15.3	30.6	6.6	84.1	7.7	77.0
3164708350.3	14.8	31.1	6.6	84.1	7.8	77.5
3164708590.3	14.7	31.1	6.6	84.0	7.8	76.6
3164708831.3	14.5	31.7	6.6	84.0	7.8	75.1
3164709071.3	14.6	32.1	6.6	83.7	7.8	74.8
3164709312.3	14.5	32.2	6.6	83.6	7.8	74.7
3164709553.3	14.2	32.5	6.6	83.8	7.8	74.9
3164709793.3	14.5	31.9	6.6	83.7	7.8	75.1
3164710034.3	14.4	32.4	6.7	83.8	7.8	75.0
3164710274.3	14.1	33.6	6.7	84.0	7.8	75.5
3164710515.3	14.4	33.0	6.7	84.0	7.8	75.1
3164710756.3	14.0	32.4	6.7	83.9	7.9	75.1
3164710996.3	13.9	32.6	6.7	83.8	7.8	74.6
3164711237.3	13.9	33.8	6.7	83.9	7.9	75.5
3164711477.3	13.9	33.3	6.7	83.9	7.8	76.1
3164711718.3	14.3	32.4	6.7	83.8	7.9	75.5
3164711959.3	14.5	33.5	6.7	83.9	7.9	75.7
3164712199.3	14.7	34.1	6.7	83.9	7.9	75.7
3164712440.3	14.8	31.8	6.7	84.0	7.9	75.3
3164712680.3	14.3	33.6	6.7	84.0	7.9	75.7
3164712921.3	15.0	33.9	6.7	84.1	7.9	75.7
3164713162.3	14.4	34.1	6.8	84.1	7.9	75.7
3164713402.3	14.1	34.7	6.8	84.1	7.9	75.9
3164713643.3	13.9	35.8	6.8	84.1	8.0	75.3
3164713883.3	13.8	34.2	6.8	84.0	8.0	75.2
3164714124.3	14.0	34.9	6.8	83.9	8.0	75.3
3164714365.3	13.8	34.7	6.8	83.8	8.0	75.4
3164714605.3	13.9	35.0	6.8	83.8	8.0	75.3
3164714846.3	13.8	35.6	6.8	83.9	8.0	75.4
3164715086.3	14.0	35.6	6.8	83.9	8.0	75.5
3164715327.3	13.8	36.5	6.8	83.8	8.0	75.4
3164715567.3	13.6	36.7	6.8	83.9	8.0	75.6
3164715808.3	13.3	36.7	6.8	83.9	8.0	75.7
3164716049.3	13.3	37.8	6.8	83.8	8.0	75.9
3164716289.3	13.3	39.9	6.8	83.7	8.0	75.4
3164716530.3	13.5	39.5	6.8	83.7	8.0	75.1
3164716771.3	13.4	39.6	6.8	83.7	8.0	74.6
3164717011.3	13.4	39.5	6.8	83.7	8.0	74.3
3164717252.3	13.1	41.0	6.9	83.5	8.0	73.3
3164717492.3	12.9	41.7	6.9	83.4	8.0	73.4
3164717733.3	12.8	42.7	6.9	83.4	8.0	74.1
3164717973.3	12.6	43.4	6.9	83.4	8.0	73.9
3164718214.3	12.5	42.6	6.9	83.4	8.0	74.3
3164718455.3	12.4	43.7	6.9	83.5	8.0	74.2
3164718695.3	12.3	44.4	6.9	83.4	8.0	74.8
3164718936.3	12.1	44.9	6.9	83.4	8.0	75.0
3164719176.3	12.0	45.7	6.9	83.4	8.0	75.5
3164719417.3	11.9	46.3	6.9	83.5	8.0	75.4
3164719658.3	11.8	46.4	6.9	83.6	8.0	75.7
3164719898.3	11.7	46.2	6.9	83.6	8.0	76.0
3164720139.3	11.6	47.0	6.9	83.6	8.0	76.1
3164720379.3	11.4	47.9	6.9	83.6	7.9	76.3
3164720620.3	11.2	49.0	6.9	83.7	7.9	76.4
3164720861.3	11.0	49.8	6.9	83.7	7.9	76.5
3164721101.3	10.7	51.5	6.9	83.7	7.9	76.8
3164721342.3	10.5	52.8	6.9	83.6	7.9	76.8
3164721582.3	10.3	53.3	6.9	83.7	7.9	76.9
3164721823.3	10.2	53.2	6.9	83.7	7.9	77.1
3164722064.3	10.0	52.3	6.9	83.7	7.9	77.0
3164722304.3	9.9	52.4	6.9	83.7	7.9	77.0
3164722545.3	9.7	52.6	6.9	83.7	7.9	77.4
3164722785.3	9.4	53.2	6.9	83.7	7.9	77.6
3164723026.3	9.1	55.9	6.9	83.7	7.8	77.6
3164723267.3	8.9	55.7	6.9	83.7	7.9	77.4
3164723507.3	8.7	57.5	6.9	83.7	7.8	77.0
3164723748.3	8.3	58.4	6.9	83.6	7.8	78.0
3164723988.3	8.1	58.4	6.9	83.6	7.8	78.1
3164724229.3	7.8	60.4	6.9	83.6	7.8	78.3
3164724470.3	7.4	60.7	6.9	83.6	7.8	78.4
3164724710.3	7.2	62.7	6.9	83.6	7.8	78.5
3164724951.3	7.2	60.8	6.9	83.7	7.7	78.8
3164725191.3	7.1	59.5	6.9	83.7	7.7	78.9
3164725432.3	7.0	60.3	6.9	83.7	7.7	79.0
3164725672.3	6.8	61.9	6.9	83.7	7.7	79.2
3164725913.3	6.7	61.1	6.9	83.7	7.7	79.6
3164726154.3	6.5	63.2	6.9	83.7	7.7	79.9
3164726394.3	6.6	64.7	6.9	83.8	7.6	80.1
3164726635.3	6.6	63.4	6.9	83.8	7.6	80.2
3164726876.3	6.6	63.7	6.9	83.8	7.6	80.4
3164727116.3	6.6	64.1	6.9	83.7	7.6	80.6
3164727357.3	6.4	63.6	6.9	83.7	7.6	80.7
3164727597.3	6.3	64.5	6.9	83.7	7.6	80.8
3164727838.3	6.3	65.3	6.9	83.7	7.5	80.9
3164728079.3	6.2	65.5	6.9	83.8	7.5	80.9
3164728319.3	6.2	67.4	6.9	83.8	7.5	81.1
3164728560.3	6.0	68.1	6.9	83.7	7.5	81.4
3164728800.3	5.6	69.9	6.9	83.6	7.5	81.4
3164729041.3	5.3	71.8	6.9	83.5	7.5	81.5
3164729281.3	5.3	71.1	6.8	83.4	7.4	81.6
3164729522.3	5.5	70.4	6.8	83.4	7.4	81.7
3164729763.3	5.3	70.5	6.8	83.4	7.4	82.0
3164730003.3	5.2	70.3	6.8	83.4	7.4	81.9
3164730244.3	5.2	72.0	6.8	83.4	7.4	81.9
3164730484.6	5.3	72.5	6.8	83.2	7.4	81.9
3164730724.6	5.3	70.6	6.8	83.1	7.4	82.0
3164730965.6	5.3	71.3	6.8	83.1	7.3	82.0
3164731206.6	5.2	70.9	6.8	83.0	7.4	82.0
3164731446.6	5.1	71.0	6.8	83.2	7.3	82.0
3164731687.6	4.9	72.6	6.8	83.2	7.3	82.0
3164731927.6	4.8	72.8	6.8	83.2	7.3	82.1
3164732168.6	4.8	72.6	6.8	83.1	7.3	82.1
3164732409.6	4.8	73.3	6.8	83.1	7.3	82.1
3164732649.6	4.9	72.5	6.8	83.1	7.2	82.1
3164732890.6	4.9	72.1	6.7	83.0	7.2	82.2
3164733130.6	4.8	71.6	6.7	82.9	7.2	82.2
3164733371.6	4.8	71.7	6.7	83.0	7.2	82.2
3164733612.6	4.9	70.0	6.7	83.2	7.2	82.3
3164733852.6	5.0	70.3	6.7	83.2	7.2	82.2
3164734093.6	5.1	70.2	6.7	83.2	7.1	82.4
3164734333.6	5.2	69.1	6.7	83.1	7.1	82.4
3164734574.6	5.2	69.1	6.7	83.2	7.1	82.4
3164734814.6	5.1	69.1	6.7	83.2	7.1	82.4
3164735055.6	5.1	69.1	6.7	83.2	7.1	82.4
3164735296.6	5.0	70.4	6.7	83.3	7.1	82.5
3164735536.6	4.9	70.9	6.7	83.3	7.1	82.6
3164735777.6	4.7	71.3	6.7	83.5	7.1	82.6
3164736018.6	4.6	71.2	6.6	83.4	7.1	82.6
3164736258.6	4.4	71.6	6.6	83.6	7.0	82.6
3164736499.6	4.4	71.9	6.6	83.6	7.1	82.8
3164736739.6	4.4	71.6	6.6	83.5	7.0	82.8
3164736980.6	4.3	72.6	6.6	83.7	7.0	82.9
3164737220.6	4.1	73.2	6.6	83.8	7.0	82.9
3164737461.6	4.0	73.9	6.6	83.7	7.0	82.9
3164737702.6	3.9	74.2	6.6	83.8	7.0	83.0
3164737942.6	4.0	75.5	6.6	83.8	6.9	83.0
3164738183.6	4.0	75.6	6.6	83.8	6.9	83.2
