3175470314.0	11.1	90.2	17.2	72.5	17.5	68.8
3175470554.0	11.2	90.0	17.2	72.6	17.4	68.8
3175470795.0	11.1	88.7	17.2	72.6	17.4	68.8
3175471035.0	11.2	88.1	17.2	72.6	17.4	68.9
3175471276.0	11.3	88.0	17.2	72.7	17.4	68.9
3175471517.0	11.4	87.5	17.2	72.6	17.4	68.9
3175471757.0	11.6	86.5	17.2	72.5	17.4	68.9
3175471998.0	12.0	86.1	17.2	72.5	17.4	68.9
3175472238.0	13.2	83.5	17.2	72.5	17.4	68.9
3175472479.0	13.8	82.5	17.2	72.5	17.3	68.9
3175472720.0	16.0	74.8	17.1	72.5	17.3	68.9
3175472960.0	17.4	67.8	17.1	72.4	17.3	68.9
3175473201.0	18.3	65.9	17.1	72.4	17.3	68.9
3175473441.0	19.3	62.6	17.1	72.4	17.3	68.9
3175473682.0	20.3	58.8	17.1	72.5	17.3	68.9
3175473922.0	21.3	55.7	17.1	72.4	17.3	68.9
3175474163.0	22.2	53.9	17.1	72.4	17.3	68.9
3175474404.0	23.2	50.5	17.1	72.3	17.3	68.9
3175474644.0	23.7	50.3	17.1	72.3	17.3	68.9
3175474885.0	23.8	49.7	17.1	72.4	17.2	68.9
3175475125.0	23.4	51.3	17.1	72.5	17.3	68.9
3175475366.0	24.2	49.1	17.1	72.4	17.3	69.0
3175475607.0	24.2	49.2	17.1	72.4	17.2	69.0
3175475847.0	23.6	51.4	17.1	72.5	17.3	68.9
3175476088.0	23.9	50.3	17.1	72.5	17.3	69.0
3175476328.0	24.2	49.6	17.1	72.5	17.2	69.0
3175476569.0	23.2	52.2	17.0	72.5	17.3	69.0
3175476810.0	22.5	54.4	17.0	73.2	17.2	69.9
3175477050.0	22.1	57.1	17.0	73.8	17.6	71.3
3175477291.0	20.9	59.5	17.0	74.0	17.6	69.7
3175477531.0	20.8	60.4	17.0	75.1	17.4	70.2
3175477772.0	20.6	60.5	16.9	76.0	17.4	71.3
3175478013.0	20.9	61.5	16.9	76.4	17.3	72.0
3175478253.0	21.1	59.8	16.9	76.8	17.2	72.3
3175478494.0	21.1	60.2	16.9	76.9	17.1	73.2
3175478734.0	21.2	59.5	16.9	76.9	17.0	72.9
3175478975.0	20.9	60.6	16.9	76.9	17.0	72.9
3175479216.0	21.0	61.5	16.9	76.9	17.0	73.4
3175479456.0	21.4	61.7	16.9	76.9	17.0	74.2
3175479697.0	20.6	62.5	16.9	76.8	17.0	74.2
3175479937.0	19.8	66.2	16.9	76.9	17.0	74.4
3175480178.0	19.4	67.1	16.9	76.8	17.0	73.8
3175480419.0	19.0	68.6	16.9	76.8	17.0	73.8
3175480659.0	18.8	69.4	16.9	76.6	17.1	74.5
3175480900.0	18.6	70.5	16.9	76.5	17.0	74.6
3175481140.0	18.2	70.7	16.8	76.2	17.1	74.5
3175481381.0	18.2	71.7	16.9	76.0	17.0	74.8
3175481622.0	18.5	71.4	16.9	75.5	17.1	73.8
3175481862.0	18.7	70.4	16.9	74.9	17.1	74.4
3175482103.0	18.8	70.1	16.9	74.7	17.1	74.8
3175482343.0	18.9	69.7	16.9	74.7	17.0	75.3
3175482584.0	19.2	69.4	16.9	74.6	17.1	75.5
3175482825.0	19.2	68.6	16.9	74.6	17.1	75.4
3175483065.0	19.1	69.1	16.9	74.5	17.1	75.4
3175483306.0	19.0	68.7	16.9	74.4	17.1	75.5
3175483546.0	19.2	69.0	16.9	74.2	17.1	75.5
3175483787.0	19.3	68.5	16.9	74.0	17.1	75.6
3175484028.0	19.5	68.1	16.9	73.8	17.1	75.7
3175484268.0	19.4	68.3	16.9	73.8	17.2	75.7
3175484509.0	19.6	68.5	16.9	73.8	17.2	75.3
3175484749.0	19.2	69.8	16.9	74.0	17.3	74.9
3175484990.0	19.1	68.9	16.9	74.0	17.2	74.9
3175485230.0	19.1	68.8	17.0	74.2	17.3	74.6
3175485471.0	18.9	68.2	17.0	74.3	17.3	74.2
3175485712.0	18.6	69.3	17.0	74.4	17.3	74.0
3175485952.0	18.6	69.3	17.0	74.4	17.3	73.7
3175486193.0	18.7	68.8	17.0	74.1	17.4	73.5
3175486434.0	18.9	68.1	17.0	74.1	17.4	73.5
3175486674.0	19.1	66.8	17.0	74.1	17.4	73.5
3175486915.0	18.8	67.7	17.0	74.0	17.4	73.1
3175487155.0	18.7	68.5	17.0	73.9	17.4	73.0
3175487396.0	19.2	65.7	17.0	73.8	17.4	72.9
3175487636.0	19.4	66.4	17.0	73.7	17.5	72.5
3175487877.0	20.3	63.2	17.0	73.7	17.5	72.6
3175488118.0	20.6	62.8	17.0	73.6	17.5	72.4
3175488358.0	20.8	62.0	17.0	73.6	17.6	72.5
3175488599.0	21.1	60.0	17.0	73.6	17.6	72.4
3175488839.0	21.7	58.8	17.1	73.6	17.7	72.2
3175489080.0	21.5	58.7	17.1	73.6	17.7	72.1
3175489321.0	20.7	61.1	17.1	73.6	17.7	71.8
3175489561.0	21.4	60.2	17.1	73.6	17.7	71.4
3175489802.0	22.9	54.9	17.1	73.4	17.8	71.8
3175490042.0	21.8	58.1	17.1	73.3	17.8	71.5
3175490283.0	21.9	57.7	17.1	73.5	17.8	71.8
3175490524.0	22.0	58.1	17.1	73.5	17.9	71.7
3175490764.0	21.2	59.7	17.1	73.5	17.8	71.6
3175491005.0	21.0	60.3	17.2	73.5	17.8	71.6
3175491245.0	20.7	61.3	17.2	73.5	17.8	71.5
3175491486.0	20.1	62.8	17.2	73.5	17.8	71.5
3175491727.0	20.0	62.5	17.2	73.4	17.8	71.6
3175491967.0	19.8	64.3	17.2	73.4	17.8	72.0
3175492208.0	20.0	63.9	17.2	73.4	17.8	71.8
3175492448.0	20.3	62.6	17.2	73.4	17.8	72.3
3175492689.0	20.5	62.3	17.2	73.5	17.9	72.4
3175492930.0	20.5	63.2	17.2	73.7	17.9	72.5
3175493170.0	20.5	63.8	17.2	73.7	17.9	72.6
3175493411.0	20.5	62.9	17.2	73.9	17.9	73.1
3175493651.0	20.2	64.2	17.2	74.0	17.9	73.2
3175493892.0	19.9	65.5	17.3	74.3	17.9	73.1
3175494133.0	20.3	64.8	17.2	74.3	17.9	73.0
3175494373.0	20.8	63.2	17.3	74.3	17.9	72.9
3175494614.0	21.2	61.3	17.3	74.4	18.2	71.4
3175494854.0	21.4	60.4	17.3	74.5	18.3	71.1
3175495095.0	21.4	61.9	17.3	74.4	18.4	71.3
3175495336.0	21.5	61.9	17.4	74.4	18.3	71.6
3175495576.0	21.5	60.6	17.4	74.4	18.3	71.7
3175495817.0	22.2	58.1	17.4	74.5	18.3	71.7
3175496057.0	22.5	58.7	17.4	74.4	18.3	71.7
3175496298.0	22.8	57.1	17.4	74.3	18.3	71.6
3175496539.0	23.0	56.9	17.4	74.3	18.4	71.3
3175496779.0	23.0	57.5	17.4	74.3	18.4	71.3
3175497020.0	23.3	57.2	17.5	74.3	18.5	71.0
3175497260.0	23.2	57.0	17.5	74.3	18.6	70.7
3175497501.0	23.4	56.1	17.5	74.3	18.6	71.1
3175497742.0	23.3	54.8	17.5	74.3	18.6	70.4
3175497982.0	23.0	56.1	17.5	74.2	18.7	69.5
3175498223.0	23.2	55.5	17.5	74.0	18.7	69.2
3175498463.0	23.4	54.2	17.5	73.8	18.8	69.1
3175498704.0	22.9	54.5	17.6	73.7	18.7	69.1
3175498944.0	23.6	54.0	17.6	73.4	18.7	69.1
3175499185.0	23.9	53.2	17.6	73.2	18.9	68.7
3175499426.0	24.2	52.6	17.6	73.3	19.0	68.0
3175499666.0	23.8	51.2	17.6	73.2	19.0	67.8
3175499907.0	23.3	52.1	17.7	73.0	19.0	67.3
3175500147.0	23.7	52.1	17.7	72.7	19.0	67.0
3175500388.0	24.3	49.8	17.7	72.4	19.1	66.6
3175500629.0	24.1	50.5	17.7	72.1	19.2	65.5
3175500869.0	23.8	50.1	17.7	71.7	19.1	66.1
3175501110.0	23.5	51.3	17.7	71.5	19.1	65.6
3175501350.0	23.2	53.8	17.8	71.4	19.1	66.2
3175501591.0	23.3	52.2	17.8	71.4	19.2	66.2
3175501832.0	23.3	52.8	17.8	71.4	19.3	65.8
3175502072.0	23.6	52.0	17.8	71.4	19.3	65.7
3175502313.0	23.6	51.4	17.8	71.3	19.3	65.7
3175502553.0	23.8	51.3	17.8	71.3	19.4	65.4
3175502794.0	23.5	52.6	17.9	71.2	19.4	65.0
3175503035.0	23.1	52.7	17.9	71.0	19.5	64.6
3175503275.0	23.7	51.7	17.9	71.0	19.5	64.8
3175503516.0	23.3	53.4	17.9	70.8	19.5	64.7
3175503756.0	23.9	52.1	18.0	70.8	19.7	64.3
3175503997.0	23.9	53.2	18.0	70.7	19.7	64.5
3175504238.0	24.1	53.1	18.0	70.7	19.7	64.5
3175504478.0	24.0	51.7	18.0	70.8	19.8	64.4
3175504719.0	23.8	53.6	18.0	70.8	19.7	64.2
3175504959.0	23.4	52.3	18.1	70.7	19.7	64.5
3175505200.0	23.3	53.9	18.1	70.5	19.7	64.4
3175505441.0	23.0	54.7	18.1	70.4	19.8	64.3
3175505681.0	23.0	53.8	18.1	70.4	19.8	64.7
3175505922.0	22.8	54.9	18.1	70.6	19.8	64.5
3175506162.0	22.2	57.2	18.2	70.6	19.7	65.1
3175506403.0	22.3	57.6	18.2	70.6	19.6	65.4
3175506644.0	22.3	56.5	18.2	70.7	19.6	65.7
3175506884.0	22.5	55.9	18.2	70.8	19.6	65.4
3175507125.0	23.1	55.4	18.2	70.8	19.7	65.2
3175507365.0	24.3	50.8	18.2	70.9	20.0	64.9
3175507606.0	24.5	50.7	18.2	71.2	20.2	64.1
3175507847.0	24.3	51.4	18.2	71.4	20.2	64.3
3175508087.0	23.4	52.4	18.2	71.3	20.2	64.4
3175508328.0	23.3	53.3	18.3	71.3	20.1	63.8
3175508568.0	23.9	52.0	18.3	71.1	20.2	64.1
3175508809.0	23.8	51.3	18.3	71.1	20.2	64.2
3175509050.0	23.8	52.4	18.3	71.0	20.1	64.2
3175509290.0	24.2	50.8	18.4	70.9	20.1	64.4
3175509531.0	23.7	51.4	18.4	70.9	20.2	63.7
3175509771.0	23.4	51.6	18.4	70.8	20.1	63.7
3175510012.0	23.0	53.5	18.4	70.6	20.1	63.5
3175510252.0	22.9	54.3	18.4	70.5	20.1	63.8
3175510493.0	22.9	54.4	18.4	70.3	20.0	64.3
3175510734.0	23.2	52.7	18.4	70.3	20.0	63.8
3175510974.0	23.5	53.0	18.4	70.3	20.2	63.4
3175511215.0	23.2	52.7	18.4	70.2	20.2	63.7
3175511456.0	23.8	50.7	18.4	70.1	20.3	63.3
3175511696.0	24.1	49.7	18.5	70.1	20.3	63.4
3175511937.0	23.6	52.6	18.5	70.2	20.3	64.1
3175512177.0	23.4	53.2	18.5	70.2	20.2	64.5
3175512418.0	23.7	51.7	18.5	70.4	20.3	64.2
3175512658.0	23.4	51.5	18.5	70.5	20.3	63.7
3175512899.0	23.1	53.6	18.5	70.4	20.2	64.4
3175513140.0	22.6	56.1	18.6	70.5	20.2	64.7
3175513380.0	22.2	57.2	18.5	70.5	20.1	64.9
3175513621.0	21.9	60.0	18.5	70.6	20.1	65.1
3175513861.0	22.0	59.9	18.6	70.7	20.1	65.4
3175514102.0	21.9	59.1	18.6	70.8	20.1	65.9
3175514343.0	22.1	57.6	18.6	71.0	20.0	65.7
3175514583.0	22.2	56.6	18.6	71.0	20.0	65.7
3175514824.0	22.1	57.5	18.5	71.0	20.0	65.7
3175515064.0	22.2	56.9	18.6	71.0	20.0	65.7
3175515305.0	22.2	57.2	18.6	71.1	20.0	65.8
3175515546.0	22.3	56.4	18.6	71.1	19.9	65.8
3175515786.0	22.1	57.9	18.6	71.1	20.0	65.7
3175516027.0	22.2	57.4	18.6	71.0	20.0	65.8
3175516267.0	22.3	56.5	18.6	71.0	20.0	66.2
3175516508.0	22.3	56.4	18.6	71.1	20.0	66.3
3175516749.0	22.2	56.3	18.6	71.3	20.0	66.4
3175516989.0	22.2	57.1	18.6	71.3	20.0	66.1
3175517230.0	22.1	57.5	18.6	71.2	20.0	65.7
3175517470.0	22.2	57.1	18.6	71.3	20.1	65.8
3175517711.0	22.3	55.4	18.6	71.3	20.1	65.9
3175517952.0	22.3	56.2	18.6	71.2	20.0	65.8
3175518192.0	22.2	55.9	18.6	71.2	20.1	65.5
3175518433.0	22.1	55.6	18.6	71.0	20.1	65.3
3175518673.0	22.4	54.7	18.6	71.1	20.2	65.0
3175518914.0	22.3	54.7	18.6	71.0	20.2	64.9
3175519155.0	22.4	54.2	18.6	70.8	20.2	64.8
3175519395.0	22.2	54.6	18.6	70.7	20.1	65.6
3175519636.0	22.1	55.9	18.7	70.6	20.1	65.4
3175519876.0	21.7	56.9	18.7	70.7	20.0	65.4
3175520117.0	21.4	58.0	18.7	70.7	20.0	65.7
3175520358.0	21.3	58.7	18.7	70.7	20.0	65.5
3175520598.0	21.4	58.3	18.6	70.6	19.9	66.2
3175520839.0	21.4	58.4	18.7	70.7	19.9	66.2
3175521079.0	21.1	59.2	18.7	70.7	20.0	66.0
3175521320.0	20.7	61.7	18.7	70.9	19.9	66.3
3175521561.0	20.0	63.7	18.6	71.0	19.9	66.6
3175521801.0	19.8	64.2	18.6	71.1	19.8	66.7
3175522042.0	19.7	64.2	18.6	71.0	19.7	67.1
3175522282.0	19.5	66.1	18.6	71.0	19.7	67.4
3175522523.0	19.2	67.3	18.6	71.1	19.7	67.3
3175522764.0	18.9	68.6	18.6	71.2	19.7	67.5
3175523004.0	18.7	70.3	18.6	71.3	19.7	67.4
3175523245.0	18.5	70.8	18.6	71.4	19.6	67.5
3175523485.0	18.3	71.0	18.6	71.5	19.6	67.2
3175523726.0	18.2	70.7	18.6	71.5	19.6	67.6
3175523966.0	17.9	72.4	18.5	71.6	19.5	67.9
3175524207.0	17.8	71.9	18.5	71.7	19.5	68.2
3175524448.0	17.6	72.6	18.5	71.8	19.5	68.1
3175524688.0	17.2	73.9	18.5	71.8	19.4	68.5
3175524929.0	16.8	74.2	18.4	72.1	19.4	68.9
3175525169.0	16.6	73.6	18.4	72.4	19.3	69.0
3175525410.0	16.4	75.0	18.3	72.6	19.2	69.2
3175525651.0	16.4	75.4	18.3	72.8	19.2	69.3
3175525891.0	16.3	75.2	18.3	72.9	19.2	69.4
3175526132.0	16.3	75.5	18.3	73.0	19.1	69.4
3175526372.0	16.3	76.0	18.3	72.9	19.1	69.3
3175526613.0	16.3	74.1	18.3	72.9	19.1	69.3
3175526854.0	16.3	77.8	18.3	72.9	19.1	69.4
3175527094.0	16.2	77.7	18.2	73.1	19.0	69.6
3175527335.0	16.1	75.8	18.2	73.3	19.0	69.8
3175527575.0	16.0	79.0	18.2	73.5	18.9	69.9
3175527816.0	15.9	78.8	18.2	73.4	18.9	70.0
3175528057.0	15.8	80.2	18.1	73.8	18.9	70.0
3175528297.0	15.7	80.4	18.1	74.0	18.8	70.1
3175528538.0	15.7	80.1	18.1	74.1	18.8	70.3
3175528778.0	15.6	78.1	18.1	74.0	18.8	70.3
3175529019.0	15.8	77.7	18.0	73.9	18.7	70.3
3175529260.0	15.9	78.0	18.0	73.8	18.7	70.4
3175529500.0	16.0	80.4	18.0	73.6	18.7	70.3
3175529741.0	16.1	79.2	18.0	73.4	18.7	70.2
3175529981.0	16.2	77.2	18.0	73.4	18.7	70.3
3175530222.0	16.1	82.4	18.0	73.3	18.7	70.3
3175530463.0	16.1	81.4	18.0	73.3	18.7	70.3
3175530703.0	16.0	82.2	18.0	73.2	18.6	70.4
3175530944.0	16.0	82.7	18.0	73.2	18.6	70.5
3175531184.0	15.9	80.5	18.0	73.2	18.6	70.5
3175531425.0	15.7	81.9	17.9	73.4	18.5	70.6
3175531665.0	15.6	81.8	17.9	74.2	18.5	70.9
3175531906.0	15.5	81.2	17.9	74.5	18.5	71.0
3175532147.0	15.5	79.1	17.8	74.4	18.4	71.0
3175532387.0	15.5	81.6	17.8	74.5	18.4	71.1
3175532628.0	15.6	82.7	17.8	74.6	18.4	71.2
3175532869.0	15.6	79.1	17.8	74.6	18.4	71.3
3175533109.0	15.6	80.3	17.7	74.7	18.3	71.4
3175533350.0	15.7	80.1	17.8	74.7	18.3	71.4
3175533590.0	15.7	81.5	17.8	74.7	18.3	71.4
3175533831.0	15.8	79.7	17.7	74.7	18.3	71.4
3175534072.0	15.6	79.0	17.7	74.8	18.3	71.4
3175534312.0	15.4	79.8	17.7	74.8	18.3	71.5
3175534553.0	15.3	80.7	17.7	74.9	18.3	71.5
3175534793.0	15.3	82.1	17.6	75.0	18.2	71.6
3175535034.0	15.3	80.9	17.6	75.1	18.2	71.7
3175535274.0	15.4	83.0	17.6	75.0	18.2	71.7
3175535515.0	15.5	83.2	17.6	74.9	18.2	71.7
3175535756.0	15.5	80.6	17.6	74.6	18.2	71.7
3175535996.0	15.5	82.0	17.6	74.4	18.2	71.8
3175536237.0	15.5	84.0	17.6	74.9	18.2	71.8
3175536478.0	15.5	84.5	17.6	74.3	18.1	71.8
3175536718.0	15.4	85.3	17.6	74.8	18.1	72.0
3175536959.0	15.4	84.7	17.6	75.0	18.1	72.1
3175537199.0	15.3	85.2	17.6	75.0	18.1	72.2
3175537440.0	15.2	84.8	17.6	75.0	18.0	72.2
3175537680.0	15.2	85.2	17.5	75.1	18.0	72.3
3175537921.0	15.0	85.6	17.5	75.1	18.0	72.2
3175538162.0	14.9	86.2	17.5	75.1	18.0	72.4
