3099021822.9	-1.9	77.1	3.2	75.5	3.1	80.1
3099022062.9	-1.7	77.8	3.2	75.5	3.2	80.1
3099022303.0	-1.5	77.8	3.2	75.4	3.2	80.0
3099022543.0	-1.3	74.7	3.2	75.5	3.2	79.9
3099022783.1	-1.4	73.5	3.2	75.4	3.2	80.1
3099023023.1	-1.4	72.7	3.2	75.4	3.2	79.9
3099023263.2	-1.1	76.1	3.2	75.4	3.2	79.9
3099023503.2	-0.7	77.2	3.2	75.7	3.2	79.9
3099023743.3	-0.5	74.9	3.2	75.5	3.2	79.9
3099023983.3	-0.5	72.5	3.2	75.5	3.2	79.8
3099024223.4	-0.5	72.8	3.2	75.4	3.3	79.9
3099024463.4	-0.3	71.1	3.2	75.4	3.3	79.7
3099024703.5	0.0	75.6	3.2	75.3	3.2	79.7
3099024943.5	0.0	72.3	3.2	75.3	3.2	79.7
3099025183.6	0.2	69.6	3.2	75.3	3.3	79.6
3099025423.6	0.3	67.3	3.2	75.3	3.3	79.6
3099025663.7	0.0	66.7	3.2	75.3	3.3	79.6
3099025903.7	0.0	67.4	3.2	75.2	3.3	79.6
3099026143.8	0.4	70.4	3.2	75.2	3.3	79.5
3099026383.9	0.2	67.6	3.2	75.2	3.3	79.4
3099026623.9	0.4	67.0	3.2	75.1	3.3	79.3
3099026864.0	0.5	66.8	3.2	75.1	3.4	79.4
3099027104.1	0.6	65.7	3.2	75.1	3.3	79.3
3099027344.1	1.1	66.0	3.2	75.1	3.4	79.3
3099027584.1	1.0	64.7	3.2	75.1	3.4	79.3
3099027824.2	1.0	66.0	3.2	75.0	3.4	79.2
3099028064.2	1.1	65.9	3.3	74.9	3.4	79.2
3099028304.3	2.0	69.5	3.3	75.0	3.4	79.1
3099028544.3	1.6	64.7	3.2	74.9	3.5	79.1
3099028784.4	1.4	63.8	3.3	74.9	3.4	79.0
3099029024.4	1.5	65.6	3.2	74.8	3.4	79.1
3099029264.5	1.5	64.6	3.3	74.8	3.5	79.1
3099029504.5	1.5	64.7	3.3	74.8	3.5	79.1
3099029744.6	2.4	72.2	3.3	74.7	3.5	79.0
3099029984.6	2.9	65.8	3.3	74.7	3.5	79.0
3099030224.7	3.2	61.5	3.3	74.6	3.5	78.9
3099030464.7	2.4	65.1	3.3	74.7	3.5	79.0
3099030704.8	2.6	63.4	3.3	74.6	3.5	78.9
3099030944.8	2.8	59.5	3.3	74.6	3.5	78.9
3099031184.9	3.1	61.8	3.3	74.6	3.5	78.9
3099031424.9	2.8	59.3	3.3	74.6	3.5	78.8
3099031665.0	2.5	59.3	3.3	74.6	3.6	78.8
3099031905.0	2.6	58.3	3.3	74.6	3.6	78.8
3099032145.1	3.0	58.1	3.3	74.6	3.6	78.6
3099032385.1	2.9	56.9	3.3	74.5	3.7	78.7
3099032625.2	3.1	55.7	3.3	74.5	3.7	78.6
3099032865.2	3.9	56.5	3.3	74.5	3.7	78.5
3099033105.3	5.2	51.2	3.3	74.5	3.7	78.5
3099033345.3	4.5	48.4	3.3	74.5	3.7	78.5
3099033585.4	4.8	52.4	3.3	74.5	3.7	78.4
3099033825.5	3.9	53.1	3.3	74.5	3.7	78.4
3099034065.5	3.8	53.0	3.3	74.5	3.7	78.4
3099034305.6	3.7	51.7	3.3	74.6	3.8	78.4
3099034545.6	4.8	48.6	3.3	74.6	3.8	78.4
3099034785.7	4.3	49.6	3.3	74.6	3.8	78.5
3099035025.7	4.2	49.0	3.4	74.8	3.8	78.4
3099035265.8	4.8	49.2	3.4	76.2	3.8	78.3
3099035505.8	5.2	47.4	3.4	76.4	3.8	78.5
3099035745.9	5.6	44.4	3.4	76.6	3.8	78.3
3099035985.9	4.7	45.7	3.4	76.2	3.9	78.4
3099036226.0	4.5	47.5	3.4	76.1	3.9	78.0
3099036466.0	4.6	46.5	3.4	76.1	3.9	78.2
3099036706.1	4.7	48.0	3.4	76.2	3.9	78.2
3099036946.1	4.9	47.1	3.4	76.0	3.9	78.2
3099037186.2	5.2	45.3	3.4	76.0	3.9	77.6
3099037426.2	5.0	43.5	3.4	75.9	4.0	78.0
3099037666.3	5.4	42.1	3.5	75.9	4.0	77.9
3099037906.3	5.6	41.4	3.5	76.0	4.0	78.0
3099038146.4	5.7	38.8	3.5	75.8	4.0	77.9
3099038386.4	6.1	39.2	3.5	76.0	4.0	77.7
3099038626.5	6.4	39.0	3.5	76.1	4.0	78.0
3099038866.5	6.3	39.1	3.5	76.2	4.0	77.9
3099039106.6	6.0	40.2	3.5	76.0	4.1	77.8
3099039346.6	5.6	41.7	3.5	76.5	4.1	77.8
3099039586.7	6.0	39.6	3.5	76.2	4.1	77.9
3099039826.7	5.7	40.8	3.5	76.4	4.1	78.0
3099040066.8	6.5	42.5	3.5	76.3	4.1	77.4
3099040306.8	6.2	38.4	3.5	76.4	4.1	77.8
3099040546.9	6.1	41.7	3.5	76.6	4.2	77.3
3099040787.0	6.4	38.1	3.5	76.4	4.2	76.9
3099041027.1	5.8	40.1	3.5	76.1	4.2	76.6
3099041267.2	6.2	40.2	3.6	76.6	4.2	77.1
3099041507.2	6.1	41.6	3.6	76.2	4.2	76.8
3099041747.3	6.4	41.6	3.6	76.5	4.2	77.6
3099041987.3	6.0	39.6	3.5	76.3	4.2	71.8
3099042227.4	6.1	40.8	3.6	76.2	4.2	76.8
3099042467.4	5.8	42.0	3.6	76.4	4.2	68.2
3099042707.5	6.0	41.9	3.6	76.4	4.3	75.8
3099042947.5	6.0	41.9	3.6	76.4	4.3	74.4
3099043187.6	6.0	40.0	3.6	76.4	4.3	68.6
3099043427.6	6.1	41.4	3.6	76.2	4.3	72.4
3099043667.7	6.0	37.8	3.6	76.1	4.3	65.8
3099043907.7	6.0	39.1	3.6	76.0	4.3	65.7
3099044147.8	6.2	40.1	3.6	76.0	4.4	64.9
3099044387.8	6.4	40.9	3.6	76.2	4.3	67.4
3099044627.9	6.1	39.2	3.6	75.9	4.4	72.0
3099044867.9	6.1	39.1	3.6	76.2	4.4	65.5
3099045108.0	6.1	38.6	3.6	76.5	4.4	72.7
3099045348.0	6.2	38.7	3.6	76.2	4.4	64.8
3099045588.1	6.1	38.2	3.7	76.1	4.4	74.9
3099045828.1	6.1	37.3	3.7	76.3	4.4	64.6
3099046068.2	6.0	37.7	3.7	76.1	4.4	65.1
3099046308.2	5.9	38.0	3.6	76.0	4.4	63.2
3099046548.3	6.0	36.5	3.6	76.1	4.4	75.1
3099046788.3	6.0	36.4	3.7	76.0	4.4	66.9
3099047028.4	6.0	35.5	3.7	76.0	4.4	62.5
3099047268.4	6.0	33.4	3.7	76.2	4.5	73.4
3099047508.5	5.9	35.5	3.7	75.9	4.5	77.7
3099047748.6	5.9	37.5	3.7	76.0	4.5	77.0
3099047988.6	5.9	37.7	3.7	75.8	4.5	77.5
3099048228.7	5.9	36.5	3.7	76.0	4.5	78.7
3099048468.7	5.9	36.4	3.7	76.1	4.5	75.7
3099048708.8	5.9	36.5	3.7	76.2	4.5	75.1
3099048948.8	5.8	37.3	3.7	75.9	4.5	78.7
3099049188.9	5.7	36.7	3.7	75.8	4.5	78.9
3099049428.9	5.7	36.1	3.7	76.0	4.5	78.7
3099049669.0	5.7	35.8	3.7	76.1	4.5	78.4
3099049909.0	5.7	38.0	3.7	76.1	4.5	78.8
3099050149.1	5.7	37.8	3.7	75.9	4.5	77.1
3099050389.1	5.6	38.2	3.7	75.9	4.5	78.8
3099050629.2	5.5	39.3	3.7	76.0	4.5	78.7
3099050869.2	5.5	38.8	3.7	75.9	4.5	78.7
3099051109.3	5.6	37.8	3.7	76.0	4.5	78.4
3099051349.3	5.7	31.7	3.7	76.1	4.5	78.6
3099051589.4	5.6	31.2	3.7	76.1	4.5	78.7
3099051829.4	5.6	31.7	3.8	76.5	4.5	78.6
3099052069.5	5.5	31.8	3.7	76.2	4.5	78.5
3099052309.6	5.3	32.5	3.8	76.1	4.5	78.3
3099052549.7	5.2	32.1	3.7	76.3	4.5	78.4
3099052789.7	5.2	32.4	3.8	76.3	4.5	78.3
3099053029.8	5.0	34.0	3.8	76.2	4.5	78.1
3099053269.9	5.0	33.6	3.7	76.6	4.5	77.9
3099053509.9	4.7	35.0	3.8	76.4	4.5	78.0
3099053749.9	4.8	33.0	3.8	76.3	4.5	77.8
3099053990.0	4.8	32.9	3.8	76.5	4.5	77.3
3099054230.1	4.6	34.0	3.8	76.7	4.5	77.0
3099054470.1	4.4	34.5	3.8	76.6	4.4	77.2
3099054710.2	4.3	35.1	3.8	76.5	4.4	77.1
3099054950.2	4.1	36.0	3.8	76.5	4.4	76.7
3099055190.3	3.9	35.1	3.8	76.4	4.4	76.9
3099055430.3	3.9	35.7	3.8	76.2	4.4	76.6
3099055670.4	3.7	35.8	3.8	76.2	4.4	76.7
3099055910.4	3.5	36.7	3.8	76.2	4.4	76.5
3099056150.5	3.3	37.2	3.8	76.1	4.4	76.2
3099056390.5	3.3	37.5	3.8	76.0	4.4	76.4
3099056630.6	3.1	38.2	3.8	76.0	4.4	76.0
3099056870.6	3.1	38.3	3.8	75.8	4.4	76.4
3099057110.7	2.9	38.9	3.8	75.8	4.4	76.2
3099057350.7	2.8	38.9	3.8	75.7	4.4	75.5
3099057590.8	2.6	40.1	3.8	75.6	4.3	75.5
3099057830.8	2.7	40.1	3.8	75.7	4.4	75.4
3099058070.9	2.4	42.2	3.8	75.6	4.3	75.5
3099058310.9	2.4	41.8	3.8	75.5	4.3	75.4
3099058551.0	2.2	43.0	3.8	75.5	4.3	75.5
3099058791.0	2.1	43.8	3.8	75.4	4.3	75.6
3099059031.1	1.9	44.9	3.8	75.4	4.3	75.6
3099059271.1	2.0	44.4	3.7	75.4	4.3	75.6
3099059511.2	2.0	43.6	3.8	75.3	4.3	75.6
3099059751.2	2.0	43.7	3.8	75.3	4.3	75.7
3099059991.3	2.0	45.1	3.7	75.3	4.3	75.5
3099060231.3	1.8	46.6	3.7	75.2	4.2	75.4
3099060471.4	1.6	47.5	3.8	75.2	4.3	75.5
3099060711.5	1.6	47.1	3.8	75.2	4.2	75.5
3099060951.6	1.5	47.2	3.7	75.2	4.2	75.5
3099061191.7	1.4	47.7	3.8	75.1	4.2	75.4
3099061431.7	1.3	47.5	3.7	75.1	4.2	75.4
3099061671.8	1.4	46.8	3.8	75.1	4.2	75.6
3099061911.8	1.1	47.0	3.8	75.1	4.2	75.4
3099062151.9	1.0	47.3	3.7	75.0	4.2	75.4
3099062391.9	0.9	47.3	3.7	75.1	4.2	75.6
3099062632.0	0.7	48.0	3.8	75.0	4.2	75.5
3099062872.0	0.7	48.6	3.7	75.0	4.2	75.6
3099063112.1	0.6	48.9	3.7	75.0	4.2	75.5
3099063352.1	0.4	50.0	3.7	75.0	4.2	75.8
3099063592.2	0.1	52.2	3.7	75.0	4.1	75.8
3099063832.2	0.1	51.5	3.7	75.0	4.2	75.9
3099064072.3	0.0	51.3	3.7	75.0	4.1	75.9
3099064312.3	-0.1	52.0	3.7	75.0	4.1	76.0
3099064552.4	-0.1	51.7	3.7	75.0	4.1	76.0
3099064792.4	-0.2	51.7	3.7	75.0	4.1	76.0
3099065032.5	-0.1	50.3	3.7	75.0	4.1	76.1
3099065272.5	-0.2	51.6	3.7	75.0	4.1	76.2
3099065512.6	-0.2	51.6	3.7	75.1	4.1	76.2
3099065752.6	-0.3	51.0	3.7	75.1	4.1	76.3
3099065992.7	-0.4	51.4	3.7	75.1	4.1	76.4
3099066232.7	-0.4	51.3	3.7	75.1	4.0	76.5
3099066472.8	-0.4	51.2	3.7	75.1	4.1	76.5
3099066712.8	-0.5	51.9	3.7	75.2	4.0	76.6
3099066952.9	-0.6	53.2	3.7	75.2	4.0	76.6
3099067193.0	-0.7	53.6	3.7	75.3	4.0	76.7
3099067433.0	-0.6	53.5	3.7	75.3	4.0	76.7
3099067673.1	-0.7	55.1	3.7	75.4	4.0	76.8
3099067913.1	-0.8	54.2	3.7	75.4	4.0	76.8
3099068153.2	-0.9	55.9	3.7	75.4	4.0	76.8
3099068393.2	-0.9	55.8	3.7	75.4	4.0	76.9
3099068633.3	-1.1	57.7	3.7	75.4	3.9	77.0
3099068873.3	-1.2	57.4	3.7	75.4	3.9	77.0
3099069113.4	-1.1	56.9	3.7	75.4	4.0	77.1
3099069353.4	-1.2	57.6	3.7	75.4	3.9	77.2
3099069593.5	-1.3	58.2	3.7	75.4	3.9	77.2
3099069833.5	-1.2	58.0	3.7	75.4	3.9	77.3
3099070073.6	-1.4	58.9	3.7	75.4	3.9	77.3
3099070313.6	-1.4	58.4	3.7	75.4	3.9	77.4
3099070553.7	-1.4	58.6	3.7	75.4	3.9	77.6
3099070793.7	-1.6	59.3	3.7	75.4	3.9	77.6
3099071033.8	-1.7	59.7	3.7	75.4	3.9	77.6
3099071273.8	-2.0	61.7	3.7	75.4	3.9	77.5
3099071513.9	-1.9	61.4	3.6	75.4	3.9	77.6
3099071753.9	-1.8	60.5	3.7	75.4	3.9	77.7
3099071994.0	-1.6	59.9	3.7	75.5	3.9	77.8
3099072234.0	-1.7	60.6	3.7	75.4	3.9	77.8
3099072474.1	-1.7	60.6	3.7	75.5	3.8	78.0
3099072714.1	-1.7	61.3	3.6	75.5	3.8	78.0
3099072954.2	-1.8	62.2	3.7	75.5	3.8	78.1
3099073194.2	-2.0	63.5	3.6	75.5	3.8	78.2
3099073434.3	-2.1	64.3	3.7	75.5	3.8	78.2
3099073674.4	-2.1	65.0	3.6	75.5	3.8	78.4
3099073914.4	-2.0	65.1	3.6	75.5	3.8	78.2
3099074154.4	-2.0	64.9	3.7	75.6	3.8	78.3
3099074394.5	-2.1	66.0	3.6	75.6	3.8	78.4
3099074634.6	-2.1	67.2	3.6	75.6	3.8	78.5
3099074874.6	-2.0	66.8	3.7	75.6	3.8	78.6
3099075114.7	-2.1	66.9	3.6	75.6	3.8	78.6
3099075354.7	-2.2	67.2	3.6	75.6	3.8	78.5
3099075594.8	-2.2	67.9	3.7	75.6	3.8	78.5
3099075834.8	-2.2	67.8	3.6	75.6	3.7	78.7
3099076074.9	-2.3	68.3	3.6	75.6	3.8	78.7
3099076314.9	-2.3	68.9	3.6	75.6	3.7	78.7
3099076555.0	-2.5	69.5	3.6	75.6	3.7	78.8
3099076795.0	-2.4	69.6	3.6	75.6	3.7	78.8
3099077035.1	-2.5	70.1	3.6	75.6	3.7	78.8
3099077275.1	-2.7	70.1	3.6	75.6	3.7	79.0
3099077515.2	-2.5	70.2	3.6	75.6	3.7	79.0
3099077755.2	-2.5	70.2	3.6	75.6	3.7	78.9
3099077995.3	-2.5	70.3	3.6	75.6	3.7	79.0
