3166216405.5	3.9	76.0	10.1	68.4	10.9	62.1
3166216646.5	4.1	77.7	10.1	68.3	10.9	62.1
3166216886.5	3.8	77.9	10.1	68.4	10.9	62.2
3166217127.5	3.5	80.0	10.1	68.3	10.9	62.2
3166217368.5	3.4	79.5	10.1	68.3	10.8	62.2
3166217608.5	3.4	80.4	10.0	68.5	10.8	62.2
3166217849.5	3.4	78.3	10.0	68.5	10.8	62.2
3166218089.5	3.0	78.8	10.0	68.6	10.7	62.2
3166218330.5	2.7	82.1	10.0	68.4	10.7	62.3
3166218571.5	3.1	84.4	10.0	68.5	10.7	62.3
3166218811.5	3.7	80.7	10.0	68.5	10.7	62.4
3166219052.5	3.5	79.1	10.0	68.4	10.7	62.4
3166219292.5	3.3	80.9	10.0	68.5	10.6	62.4
3166219533.5	3.1	79.7	10.0	68.3	10.6	62.4
3166219774.5	2.8	81.2	9.9	68.4	10.6	62.4
3166220014.5	2.8	81.9	9.9	68.6	10.6	62.4
3166220255.5	3.0	81.4	9.9	68.6	10.6	62.5
3166220495.5	2.9	81.7	9.9	68.6	10.5	62.5
3166220736.5	2.7	80.4	9.9	68.6	10.5	62.6
3166220977.5	2.6	81.0	9.8	68.7	10.5	62.5
3166221217.5	2.3	81.6	9.8	69.2	10.5	62.6
3166221458.5	2.1	82.2	9.8	68.7	10.4	62.6
3166221698.5	2.2	84.4	9.8	69.1	10.4	62.6
3166221939.5	2.1	84.3	9.8	69.6	10.4	62.6
3166222180.5	2.2	85.0	9.8	69.4	10.4	62.7
3166222420.5	2.3	83.1	9.7	70.1	10.3	62.6
3166222661.5	2.2	81.6	9.7	69.5	10.3	62.7
3166222901.5	2.1	82.0	9.7	70.3	10.3	62.7
3166223142.5	2.0	82.2	9.7	70.5	10.3	62.8
3166223383.5	2.0	81.9	9.7	70.1	10.2	62.7
3166223623.5	1.7	79.3	9.7	70.8	10.2	62.9
3166223864.5	1.8	82.1	9.7	70.8	10.2	62.8
3166224104.5	1.8	81.5	9.7	70.9	10.2	62.9
3166224345.5	1.7	81.4	9.6	70.7	10.2	62.8
3166224586.5	1.9	83.2	9.6	70.9	10.2	62.9
3166224826.5	1.9	81.9	9.6	71.3	10.1	62.9
3166225067.5	2.0	81.2	9.6	71.4	10.1	62.9
3166225307.5	2.2	82.7	9.6	71.6	10.1	62.9
3166225548.5	2.2	80.3	9.6	71.8	10.1	62.9
3166225789.5	2.3	78.9	9.6	71.9	10.1	62.9
3166226029.5	2.4	80.5	9.6	71.9	10.1	62.9
3166226270.5	2.7	81.0	9.5	72.1	10.0	63.0
3166226510.5	4.3	77.3	9.5	72.0	10.0	63.0
3166226751.5	7.2	67.6	9.5	72.0	10.0	63.0
3166226991.5	10.3	57.8	9.5	71.9	10.0	63.0
3166227232.5	7.7	64.7	9.5	71.8	10.0	63.0
3166227473.5	10.0	59.6	9.5	72.1	10.0	63.0
3166227713.5	8.0	63.0	9.5	72.2	9.9	63.0
3166227954.5	7.2	65.6	9.5	72.4	9.9	63.1
3166228195.5	6.3	68.7	9.4	72.0	9.9	63.1
3166228435.5	5.9	70.4	9.4	72.2	9.9	63.0
3166228676.5	6.7	66.7	9.4	72.3	9.9	63.1
3166228916.5	5.8	70.5	9.4	72.4	9.9	63.1
3166229157.5	5.8	70.5	9.4	72.4	9.8	63.1
3166229397.5	5.8	71.7	9.4	72.5	9.8	63.1
3166229638.5	5.8	72.3	9.4	72.5	9.8	63.1
3166229879.5	6.8	69.5	9.4	72.5	9.8	63.1
3166230119.5	7.3	67.2	9.4	72.7	9.8	63.1
3166230360.5	7.3	67.1	9.4	72.7	9.8	63.1
3166230600.5	7.3	65.8	9.3	72.6	9.8	63.1
3166230841.5	7.3	66.3	9.3	72.7	9.8	63.1
3166231082.5	7.8	64.4	9.3	72.7	9.8	63.1
3166231322.5	8.2	63.0	9.3	72.8	9.8	63.1
3166231563.5	8.6	62.7	9.3	72.8	9.8	63.1
3166231803.5	9.6	58.9	9.3	72.7	9.8	63.1
3166232044.5	12.4	53.3	9.3	72.5	9.8	63.1
3166232285.5	13.7	48.8	9.3	72.6	9.8	63.0
3166232525.5	14.2	48.8	9.3	72.5	9.8	63.1
3166232766.5	12.9	49.7	9.2	72.6	9.8	63.1
3166233006.5	13.4	50.2	9.3	72.7	9.7	63.0
3166233247.5	12.5	51.6	9.3	72.6	9.8	63.1
3166233488.5	12.1	52.5	9.2	72.5	9.8	63.2
3166233728.5	11.5	53.7	9.2	71.8	9.8	63.2
3166233969.5	12.1	52.7	9.2	72.4	9.8	63.1
3166234209.5	10.6	55.8	9.2	72.4	9.8	63.2
3166234450.5	10.6	59.3	9.2	71.6	9.8	63.2
3166234691.5	11.2	55.9	9.2	71.2	9.8	63.2
3166234931.5	10.8	55.5	9.2	70.8	9.9	63.2
3166235172.5	10.0	58.9	9.2	69.9	9.9	63.2
3166235412.5	10.1	59.3	9.2	69.5	9.9	63.2
3166235653.5	10.8	57.7	9.3	69.6	9.9	63.2
3166235894.5	11.0	56.2	9.2	68.9	9.9	63.2
3166236134.5	11.1	55.2	9.2	68.6	9.9	63.2
3166236375.5	11.5	55.0	9.2	68.6	9.9	63.3
3166236615.5	11.7	53.5	9.2	69.0	10.0	63.4
3166236856.5	11.7	50.5	9.2	68.8	10.0	63.3
3166237096.5	11.6	52.2	9.2	69.1	10.0	63.4
3166237337.5	11.6	50.8	9.2	68.5	10.0	63.3
3166237578.5	11.8	51.2	9.2	68.9	10.0	63.3
3166237818.5	12.1	50.0	9.2	68.8	10.0	63.5
3166238059.5	12.1	50.4	9.2	68.7	10.0	61.8
3166238300.5	12.0	50.7	9.2	68.5	10.0	61.8
3166238540.5	12.7	48.8	9.2	67.9	10.0	61.7
3166238781.5	12.3	52.6	9.2	67.5	10.0	62.9
3166239021.5	12.3	51.4	9.2	67.9	10.1	61.2
3166239262.5	12.3	52.8	9.2	67.7	10.1	63.9
3166239503.5	12.4	52.7	9.3	68.0	10.2	62.9
3166239743.5	12.5	50.8	9.3	68.3	10.2	61.2
3166239984.5	11.7	54.5	9.3	67.8	10.2	61.1
3166240224.5	12.4	53.8	9.3	67.6	10.2	61.2
3166240465.5	12.2	53.0	9.3	67.4	10.2	61.0
3166240705.5	11.9	54.9	9.3	67.3	10.2	61.2
3166240946.5	13.2	51.2	9.2	67.5	10.2	62.0
3166241187.5	13.6	51.2	9.3	67.5	10.3	62.0
3166241427.5	14.1	48.4	9.3	67.6	10.3	59.6
3166241668.5	14.4	46.3	9.3	67.4	10.5	60.4
3166241908.5	14.6	45.9	9.3	67.2	10.5	59.7
3166242149.5	14.5	44.2	9.3	67.1	10.6	57.6
3166242390.5	14.7	43.1	9.3	66.3	10.6	56.6
3166242630.5	14.8	43.4	9.4	65.8	10.8	56.5
3166242871.5	14.9	41.6	9.4	65.3	10.8	56.7
3166243111.5	14.4	40.9	9.4	64.8	10.9	55.3
3166243352.5	15.0	41.3	9.4	64.6	11.0	54.8
3166243593.5	15.1	40.7	9.4	64.5	11.1	54.8
3166243833.5	15.1	41.9	9.4	64.1	11.1	54.3
3166244074.5	14.7	41.2	9.5	63.8	11.2	54.5
3166244314.5	15.1	43.4	9.5	63.5	11.2	54.0
3166244555.5	15.6	40.7	9.5	63.6	11.2	54.9
3166244796.5	15.8	41.3	9.5	63.4	11.3	53.4
3166245036.5	16.1	39.2	9.6	63.0	11.4	53.7
3166245277.5	14.9	38.5	9.6	63.1	11.5	53.5
3166245517.5	15.4	39.7	9.6	63.0	11.6	52.7
3166245758.5	15.4	38.8	9.7	62.8	11.6	53.7
3166245999.5	15.1	39.4	9.7	62.6	11.6	53.8
3166246239.5	15.2	39.2	9.7	62.7	11.7	52.6
3166246480.5	15.6	40.3	9.7	62.6	11.7	52.8
3166246720.5	16.2	37.5	9.8	62.6	11.8	52.8
3166246961.5	16.1	36.6	9.8	62.5	11.8	52.0
3166247202.5	16.5	37.9	9.8	62.4	11.9	51.6
3166247442.5	16.9	38.6	9.8	62.0	12.0	51.7
3166247683.5	16.4	38.1	9.9	61.9	12.1	51.5
3166247923.5	16.0	36.9	9.9	61.7	12.2	50.1
3166248164.5	16.8	38.3	9.9	61.5	12.4	50.4
3166248404.5	17.4	34.3	10.0	61.2	12.4	51.4
3166248645.5	17.0	36.1	10.0	61.4	12.5	49.5
3166248886.5	17.8	35.0	10.1	61.2	12.6	49.2
3166249126.5	17.3	34.7	10.1	61.0	12.7	49.1
3166249367.5	17.5	36.7	10.1	60.9	12.8	48.9
3166249608.5	17.2	37.0	10.2	60.8	12.8	49.6
3166249848.5	17.3	37.8	10.2	60.7	12.8	48.8
3166250089.5	17.7	35.1	10.2	60.6	12.9	48.8
3166250329.5	17.7	34.8	10.3	60.4	12.8	49.2
3166250570.5	17.5	35.2	10.3	60.2	12.8	47.4
3166250810.5	17.4	35.1	10.3	59.8	13.0	48.3
3166251051.5	17.6	33.5	10.4	59.9	13.1	48.5
3166251292.5	17.1	34.5	10.4	60.1	13.5	48.3
3166251532.5	16.2	39.1	10.4	60.4	13.7	47.2
3166251773.5	17.0	37.2	10.6	60.4	13.8	47.7
3166252013.5	17.9	32.9	10.6	60.3	13.9	48.5
3166252254.5	17.7	32.8	10.6	60.8	14.0	47.0
3166252495.5	17.9	34.0	10.7	60.4	14.1	46.7
3166252735.5	18.5	33.9	10.8	60.2	14.1	46.9
3166252976.5	18.3	31.5	10.8	60.0	14.2	47.3
3166253216.5	17.9	32.7	10.9	60.0	14.2	46.4
3166253457.5	18.4	32.3	10.9	59.8	14.4	46.3
3166253698.5	19.2	32.8	10.9	59.6	14.3	46.3
3166253938.5	18.3	28.9	11.0	59.5	14.3	45.7
3166254179.5	18.3	32.8	11.0	59.2	14.4	44.7
3166254419.5	18.3	30.3	11.1	58.7	14.5	44.6
3166254660.5	17.4	32.7	11.1	58.3	14.4	45.5
3166254901.5	18.4	32.3	11.2	58.4	14.5	45.1
3166255141.5	18.1	32.0	11.2	58.3	14.6	44.8
3166255382.5	18.6	32.7	11.2	58.4	14.6	45.4
3166255622.5	18.6	33.4	11.2	58.5	14.6	45.4
3166255863.5	18.2	31.8	11.3	58.4	14.6	45.2
3166256104.5	18.5	32.0	11.4	58.2	14.7	45.9
3166256344.5	18.2	31.5	11.4	58.4	14.7	45.6
3166256585.5	18.2	32.7	11.4	58.4	14.7	45.2
3166256825.5	18.2	32.4	11.4	58.4	14.7	45.6
3166257066.5	18.5	31.1	11.4	58.4	14.8	43.9
3166257307.5	18.5	34.1	11.5	57.9	14.8	44.1
3166257547.5	18.3	32.0	11.5	57.8	14.6	48.0
3166257788.5	18.5	32.5	11.5	58.4	14.4	49.8
3166258028.5	18.9	30.5	11.5	58.9	14.2	50.4
3166258269.5	18.9	31.1	11.5	59.6	14.2	51.1
3166258510.5	18.7	32.7	11.5	60.3	14.1	51.4
3166258750.5	18.2	30.9	11.5	60.7	14.1	51.5
3166258991.5	18.7	31.3	11.5	61.2	14.1	51.7
3166259231.5	17.9	33.9	11.5	61.5	14.1	51.9
3166259472.5	17.8	32.7	11.5	61.7	14.1	52.2
3166259713.5	17.8	33.7	11.5	62.0	14.0	52.4
3166259953.5	19.2	33.0	11.5	62.2	14.1	52.5
3166260194.5	18.9	32.0	11.5	62.4	14.1	52.7
3166260434.5	19.0	31.7	11.5	62.7	14.1	52.9
3166260675.5	18.5	32.9	11.5	62.8	14.1	53.2
3166260916.5	18.9	35.5	11.5	63.0	14.1	53.4
3166261156.5	18.9	33.7	11.5	63.1	14.1	53.5
3166261397.5	18.1	32.7	11.6	63.4	14.0	53.8
3166261637.5	18.4	32.0	11.6	63.7	14.1	53.9
3166261878.5	18.5	34.0	11.6	63.8	14.1	54.2
3166262118.5	18.1	34.2	11.6	63.8	14.1	54.3
3166262359.5	18.0	34.3	11.6	64.1	14.1	54.4
3166262600.5	17.8	36.6	11.6	64.3	14.1	54.5
3166262840.5	18.4	33.3	11.6	64.4	14.1	54.5
3166263081.5	18.2	35.1	11.6	64.6	14.1	54.7
3166263322.5	18.0	33.4	11.6	64.6	14.1	54.9
3166263562.5	18.9	36.0	11.6	64.7	14.1	55.1
3166263803.5	19.6	31.6	11.6	64.9	14.1	55.1
3166264043.5	18.9	30.1	11.6	65.0	14.1	54.9
3166264284.5	18.8	33.5	11.6	65.1	14.1	55.2
3166264524.5	17.9	33.3	11.6	65.2	14.1	55.3
3166264765.5	17.6	35.5	11.7	65.3	14.1	55.6
3166265006.5	17.4	34.1	11.7	65.3	14.1	55.7
3166265246.5	17.7	38.4	11.7	65.4	14.1	55.8
3166265487.5	17.8	37.1	11.7	65.5	14.1	56.0
3166265727.5	17.7	31.8	11.7	65.6	14.1	56.1
3166265968.5	18.0	31.5	11.7	65.7	14.1	56.1
3166266209.5	17.9	31.5	11.7	65.8	14.1	56.3
3166266449.5	18.9	29.8	11.7	65.9	14.0	56.4
3166266690.5	19.1	29.9	11.7	66.0	14.0	56.4
3166266930.5	18.9	29.6	11.7	66.1	14.0	56.5
3166267171.5	18.9	28.9	11.7	66.2	14.1	56.3
3166267412.5	19.1	30.0	11.7	66.3	14.1	56.6
3166267652.5	19.1	30.7	11.7	66.3	14.1	56.4
3166267893.5	18.4	34.0	11.7	66.3	14.1	56.2
3166268133.5	18.8	31.5	11.7	66.3	14.1	56.6
3166268374.5	19.2	32.1	11.7	66.4	14.2	56.6
3166268615.5	19.2	31.2	11.8	66.5	14.2	56.6
3166268855.5	19.1	29.9	11.8	66.5	14.1	56.6
3166269096.5	18.6	32.8	11.7	66.6	14.2	56.6
3166269336.5	18.4	32.9	11.8	66.6	14.2	56.1
3166269577.5	18.4	32.1	11.8	66.6	14.2	56.6
3166269818.5	18.8	31.4	11.8	66.7	14.2	56.1
3166270058.5	18.5	31.2	11.8	66.6	14.3	56.3
3166270299.5	18.5	29.7	11.8	66.7	14.2	56.4
3166270539.5	18.9	29.7	11.8	66.7	14.3	56.4
3166270780.5	18.6	30.4	11.8	66.7	14.3	56.7
3166271021.5	18.3	30.7	11.8	66.8	14.3	56.7
3166271261.5	18.3	30.4	11.8	66.9	14.3	56.7
3166271502.5	18.2	30.5	11.8	67.0	14.3	56.6
3166271742.5	17.8	31.7	11.8	67.0	14.3	56.7
3166271983.5	17.4	32.9	11.9	67.0	14.3	56.4
3166272224.5	17.1	33.2	11.9	67.0	14.3	56.4
3166272464.5	16.9	33.8	11.8	66.9	14.2	56.1
3166272705.5	16.7	34.4	11.9	66.8	14.2	56.3
3166272945.5	16.9	33.9	11.9	66.9	14.2	56.3
3166273186.5	17.1	33.6	11.9	66.9	14.1	56.6
3166273426.5	17.3	33.2	11.9	66.9	14.2	56.3
3166273667.5	17.5	32.2	11.9	66.9	14.2	56.1
3166273908.5	17.4	32.1	11.9	66.8	14.2	56.1
3166274148.5	17.1	33.3	11.9	66.9	14.2	56.1
3166274389.5	17.0	32.5	11.9	66.9	14.2	56.1
3166274630.5	16.4	34.6	11.9	66.9	14.2	56.3
3166274870.5	16.1	34.4	11.9	66.8	14.1	56.6
3166275111.5	15.9	34.5	11.9	66.9	14.1	57.0
3166275351.5	15.7	35.4	11.9	67.0	14.1	57.4
3166275592.5	15.6	35.2	11.9	66.9	14.1	57.5
3166275832.5	15.7	35.1	11.9	66.9	14.0	57.4
3166276073.5	15.6	35.6	11.9	67.0	14.0	57.2
3166276314.5	15.2	36.0	11.9	67.0	14.0	57.6
3166276554.5	15.1	36.5	11.9	67.1	14.0	57.6
3166276795.5	14.8	38.5	11.9	67.0	13.9	57.6
3166277035.5	14.6	39.3	11.9	67.0	13.9	57.7
3166277276.5	14.5	39.1	11.8	67.0	13.9	57.9
3166277517.5	14.3	38.7	11.8	67.0	13.9	58.0
3166277757.5	14.2	38.9	11.8	67.0	13.8	58.2
3166277998.5	14.0	39.9	11.8	67.1	13.8	58.4
3166278238.5	13.8	39.9	11.8	67.1	13.8	58.5
3166278479.5	13.7	39.6	11.8	67.2	13.7	58.7
3166278720.5	13.3	40.7	11.8	67.2	13.7	58.8
3166278960.5	13.0	41.4	11.8	67.2	13.7	59.1
3166279201.5	13.1	40.8	11.8	67.2	13.6	59.3
3166279441.5	13.0	40.5	11.8	67.4	13.6	59.2
3166279682.5	13.0	40.0	11.8	67.4	13.6	59.0
3166279923.5	13.0	40.1	11.7	67.3	13.5	59.2
3166280163.5	13.2	39.8	11.8	67.3	13.5	59.2
3166280404.5	13.1	40.9	11.8	67.2	13.5	59.1
3166280644.5	13.0	41.6	11.7	67.2	13.4	59.5
3166280885.5	12.9	41.7	11.8	67.1	13.4	59.2
3166281126.5	12.9	42.0	11.7	67.2	13.3	59.6
3166281366.5	12.7	42.9	11.7	67.2	13.3	59.7
3166281607.5	12.4	43.8	11.7	67.1	13.3	60.1
3166281847.5	12.4	44.3	11.7	67.2	13.2	60.4
3166282088.5	12.3	44.8	11.7	67.2	13.2	60.4
3166282329.5	11.9	45.8	11.7	67.2	13.2	60.4
3166282569.5	11.5	47.4	11.7	67.4	13.1	60.5
3166282810.5	11.3	48.8	11.7	67.5	13.1	60.6
3166283050.5	11.0	49.7	11.7	67.5	13.1	60.8
3166283291.5	10.8	50.9	11.6	67.5	13.0	60.8
3166283532.5	10.8	51.7	11.6	67.5	13.0	60.9
3166283772.5	11.1	51.3	11.6	67.5	13.0	61.1
3166284013.5	11.1	52.0	11.6	67.7	12.9	61.2
3166284253.5	11.0	52.5	11.6	67.7	12.9	61.1
3166284494.5	10.7	55.4	11.5	67.8	12.9	61.2
3166284735.5	9.9	58.7	11.6	67.8	12.8	61.4
3166284975.5	9.7	60.4	11.5	67.8	12.8	61.2
3166285216.5	9.4	59.0	11.5	67.9	12.8	61.2
3166285456.5	9.0	62.3	11.5	68.0	12.8	61.2
3166285697.5	9.6	59.5	11.5	68.0	12.7	61.3
3166285938.5	10.0	57.9	11.5	67.9	12.7	61.3
3166286178.5	9.8	60.8	11.5	67.9	12.7	61.4
3166286419.5	9.1	62.7	11.4	67.9	12.6	61.6
3166286659.5	8.6	65.6	11.4	68.0	12.6	61.7
3166286900.5	8.3	64.8	11.4	68.1	12.6	61.7
3166287140.5	8.2	66.4	11.4	68.1	12.5	61.7
3166287381.5	8.0	67.3	11.4	68.2	12.5	61.7
3166287622.5	7.9	68.6	11.4	68.1	12.5	61.7
3166287862.5	7.9	70.4	11.3	68.1	12.5	61.8
3166288103.5	7.8	68.7	11.3	68.1	12.4	61.8
3166288344.5	7.8	69.2	11.3	68.1	12.4	61.8
3166288584.5	8.2	69.7	11.3	68.1	12.4	61.9
3166288825.5	8.6	67.9	11.3	68.2	12.4	61.9
3166289065.5	8.7	67.6	11.3	68.1	12.3	62.0
3166289306.5	8.6	68.4	11.3	68.1	12.4	62.0
3166289546.5	8.6	69.7	11.3	68.2	12.3	62.0
3166289787.5	8.8	67.9	11.2	68.2	12.3	62.1
3166290028.5	8.7	67.9	11.2	68.1	12.2	62.1
3166290268.5	8.4	69.5	11.2	68.2	12.2	62.2
3166290509.5	8.5	69.0	11.2	68.3	12.2	62.2
3166290749.5	8.7	67.3	11.2	68.2	12.2	62.2
3166290990.5	8.8	66.8	11.2	68.2	12.2	62.2
3166291231.5	8.8	67.9	11.2	68.2	12.2	62.2
3166291471.5	8.8	68.3	11.2	68.2	12.2	62.2
3166291712.5	8.7	68.3	11.1	68.2	12.1	62.3
3166291952.5	8.6	68.0	11.2	68.3	12.1	62.3
3166292193.5	8.6	67.7	11.1	68.2	12.1	62.3
3166292434.5	8.5	68.1	11.1	68.2	12.1	62.3
3166292674.5	8.6	67.6	11.1	68.3	12.0	62.4
3166292915.5	8.6	67.8	11.1	68.3	12.1	62.4
3166293155.5	8.6	67.7	11.1	68.3	12.0	62.3
3166293396.5	8.5	67.5	11.1	68.2	12.0	62.4
