3170369146.4	6.3	80.4	14.1	60.7	14.6	56.2
3170369387.4	7.3	76.5	14.1	60.9	14.6	56.2
3170369628.4	8.3	71.6	14.1	60.8	14.5	56.3
3170369868.4	9.2	69.9	14.1	61.0	14.5	56.3
3170370109.4	10.0	66.5	14.0	61.1	14.5	56.3
3170370349.4	11.1	62.5	14.1	61.2	14.5	56.3
3170370590.4	13.1	59.2	14.0	61.1	14.4	56.3
3170370831.4	15.4	48.9	14.0	61.3	14.4	56.3
3170371071.4	16.4	46.9	14.0	61.3	14.4	56.4
3170371312.4	17.0	44.6	14.0	61.5	14.4	56.3
3170371552.4	15.9	48.0	14.0	61.6	14.4	56.3
3170371793.4	15.2	48.2	13.9	61.6	14.4	56.4
3170372034.4	16.5	46.6	13.9	61.5	14.4	56.4
3170372274.4	18.6	41.0	13.9	61.7	14.4	56.4
3170372515.4	20.1	38.0	13.9	61.7	14.4	56.4
3170372755.4	22.7	33.0	13.9	61.8	14.3	56.4
3170372996.4	21.8	34.8	13.9	61.8	14.3	56.4
3170373237.4	23.2	32.3	13.9	61.7	14.3	56.4
3170373477.4	24.4	31.7	13.9	61.7	14.3	56.4
3170373718.4	25.8	29.0	13.9	61.6	14.3	56.4
3170373958.4	25.9	28.0	13.8	61.4	14.3	56.3
3170374199.4	27.1	27.3	13.9	61.5	14.3	56.3
3170374440.4	27.9	26.9	13.9	61.4	14.3	56.3
3170374680.4	27.3	27.9	13.8	61.3	14.3	56.3
3170374921.4	26.2	28.5	13.8	61.5	14.3	56.3
3170375161.4	28.4	25.9	13.8	61.6	14.3	56.3
3170375402.4	29.0	26.3	13.8	61.3	14.3	56.3
3170375642.4	29.2	26.0	13.8	61.4	14.3	56.4
3170375883.4	29.7	26.3	13.8	61.3	14.3	56.4
3170376124.4	29.6	25.5	13.8	61.4	14.3	56.4
3170376364.4	25.8	29.7	13.8	61.4	14.3	56.4
3170376605.4	26.8	30.7	13.8	61.5	14.3	56.4
3170376846.4	28.1	27.5	13.8	61.5	14.3	56.5
3170377086.4	28.8	27.4	13.8	61.5	14.3	56.5
3170377327.4	28.4	27.3	13.7	61.5	14.3	56.5
3170377567.4	26.8	30.1	13.8	61.5	14.3	56.7
3170377808.4	23.5	35.9	13.8	61.6	14.3	56.7
3170378048.4	24.9	32.8	13.7	61.5	14.3	56.6
3170378289.4	26.0	32.3	13.7	61.4	14.3	56.7
3170378530.4	23.8	36.3	13.7	61.4	14.3	56.8
3170378770.4	23.0	37.8	13.7	61.8	14.3	56.9
3170379011.4	23.7	36.9	13.6	63.1	14.2	58.6
3170379251.4	25.1	33.1	13.6	65.2	14.1	58.9
3170379492.4	26.1	32.7	13.5	65.8	14.1	60.0
3170379733.4	26.3	32.5	13.5	66.0	14.0	59.6
3170379973.4	26.0	34.0	13.4	66.0	13.9	60.7
3170380214.4	25.0	35.8	13.4	66.0	13.9	59.3
3170380454.4	23.6	39.2	13.4	66.1	13.9	60.7
3170380695.4	23.5	37.4	13.4	66.1	13.9	60.8
3170380936.4	20.5	46.7	13.4	65.8	13.9	61.0
3170381176.4	18.6	50.4	13.4	65.4	13.9	59.7
3170381417.4	18.4	49.0	13.5	65.3	13.9	61.4
3170381657.4	19.0	46.8	13.5	65.1	14.0	61.5
3170381898.4	17.8	49.9	13.5	64.4	14.0	61.4
3170382139.4	17.3	51.7	13.5	63.9	14.0	61.6
3170382379.4	18.8	46.2	13.5	63.1	14.0	61.7
3170382620.4	18.7	45.7	13.5	63.0	14.0	62.2
3170382860.4	17.7	49.1	13.5	63.4	14.1	62.7
3170383101.4	17.7	48.1	13.6	63.1	14.1	62.2
3170383342.4	17.0	51.8	13.6	63.0	14.1	61.9
3170383582.4	16.5	52.5	13.6	63.1	14.1	62.2
3170383823.4	16.9	50.3	13.6	63.0	14.2	62.1
3170384063.4	16.7	51.6	13.6	63.0	14.2	61.7
3170384304.4	17.3	48.5	13.6	62.8	14.2	61.7
3170384545.4	17.2	46.5	13.6	62.8	14.2	61.1
3170384785.4	15.7	51.4	13.6	62.7	14.2	60.8
3170385026.4	16.3	47.8	13.6	62.5	14.2	60.2
3170385266.4	16.8	45.9	13.7	62.2	14.3	59.3
3170385507.4	16.8	46.6	13.7	61.6	14.4	59.2
3170385748.4	17.3	44.1	13.7	61.4	14.4	58.3
3170385988.4	18.9	38.9	13.7	61.0	14.4	57.5
3170386229.4	18.0	44.8	13.7	60.5	14.5	56.8
3170386469.4	17.2	45.7	13.7	60.0	14.5	56.9
3170386710.4	16.9	44.4	13.7	59.8	14.6	56.5
3170386950.4	16.7	46.0	13.8	59.6	14.6	56.3
3170387191.4	17.1	46.4	13.8	59.3	14.6	56.2
3170387432.4	17.9	44.0	13.8	59.2	14.7	55.7
3170387672.4	18.2	40.3	13.8	59.1	14.7	55.2
3170387913.4	17.9	38.2	13.8	58.9	14.7	54.9
3170388154.4	17.6	34.7	13.9	58.5	14.8	52.2
3170388394.4	17.3	31.9	13.9	57.0	14.9	51.2
3170388635.4	16.7	33.4	13.9	55.9	14.9	49.2
3170388875.4	17.0	33.1	13.9	54.3	15.0	47.7
3170389116.4	18.2	32.5	14.0	53.4	15.0	47.1
3170389356.4	18.7	30.4	14.0	52.3	15.1	45.7
3170389597.4	18.8	31.6	14.0	51.2	15.0	46.0
3170389838.4	18.6	30.3	14.0	50.8	15.1	45.8
3170390078.4	18.9	30.0	14.0	50.6	15.1	45.2
3170390319.4	18.9	31.6	14.0	50.3	15.1	45.1
3170390559.4	17.9	30.9	14.0	49.9	15.1	45.8
3170390800.4	19.2	28.6	14.0	49.9	15.2	44.3
3170391041.4	19.1	31.4	14.1	49.4	15.2	44.5
3170391281.4	18.9	29.4	14.1	49.2	15.3	44.3
3170391522.4	18.0	33.6	14.1	49.2	15.4	44.6
3170391762.4	18.8	29.4	14.1	48.9	15.5	44.4
3170392003.4	20.3	29.3	14.1	48.9	15.5	43.5
3170392244.4	20.2	27.8	14.1	48.7	15.5	43.6
3170392484.4	17.5	33.1	14.2	48.6	15.5	43.7
3170392725.4	16.4	34.9	14.2	48.6	15.5	43.3
3170392965.4	15.7	34.6	14.2	48.4	15.5	43.4
3170393206.4	16.6	33.4	14.2	48.1	15.4	42.6
3170393447.4	16.7	34.7	14.2	47.6	15.4	43.7
3170393687.4	16.6	32.4	14.2	48.0	15.4	42.6
3170393928.4	17.0	30.2	14.2	47.6	15.3	43.8
3170394168.4	17.1	31.0	14.2	47.4	15.4	43.7
3170394409.4	16.7	30.1	14.2	47.6	15.4	41.8
3170394650.4	16.6	31.2	14.2	47.1	15.4	44.3
3170394890.4	17.4	31.8	14.2	47.2	15.4	42.8
3170395131.4	18.0	32.8	14.2	47.2	15.4	44.4
3170395371.4	18.3	31.9	14.2	47.3	15.5	46.2
3170395612.4	18.8	33.0	14.2	47.8	15.5	46.8
3170395853.4	18.5	30.7	14.2	48.3	15.5	45.1
3170396093.4	18.3	33.6	14.2	48.5	15.6	43.9
3170396334.4	17.6	33.0	14.2	48.5	15.6	43.8
3170396574.4	19.0	30.8	14.2	48.1	15.7	44.2
3170396815.4	19.8	30.7	14.3	48.4	15.7	43.7
3170397055.4	18.5	31.3	14.3	48.2	15.8	45.0
3170397296.4	19.2	29.6	14.2	48.6	15.8	44.9
3170397537.4	18.5	31.3	14.3	49.1	15.8	43.9
3170397777.4	18.0	32.3	14.3	48.9	15.8	44.4
3170398018.4	18.1	31.8	14.3	48.5	15.8	43.5
3170398259.4	18.2	34.2	14.3	48.4	16.0	42.8
3170398499.4	17.9	33.4	14.4	48.5	15.9	44.5
3170398740.4	17.8	33.8	14.4	48.7	15.9	45.1
3170398980.4	18.7	35.2	14.4	48.7	15.9	45.2
3170399221.4	18.6	34.4	14.4	48.9	15.9	45.7
3170399461.4	17.7	33.0	14.4	49.0	15.9	45.9
3170399702.4	17.9	34.2	14.4	49.3	15.8	45.8
3170399943.4	17.7	35.0	14.4	49.4	15.8	45.6
3170400183.4	17.8	33.0	14.4	49.2	15.7	44.6
3170400424.4	18.1	33.4	14.4	49.0	15.7	44.5
3170400664.4	17.8	33.4	14.4	48.9	15.7	46.0
3170400905.4	18.4	34.9	14.4	48.9	15.8	45.3
3170401146.4	18.4	32.3	14.4	49.1	15.8	45.9
3170401386.4	18.5	33.8	14.4	49.3	15.8	46.2
3170401627.4	19.3	33.6	14.4	49.3	15.8	46.7
3170401867.4	20.1	34.6	14.4	49.7	15.8	46.4
3170402108.4	21.1	31.7	14.4	50.0	16.0	46.2
3170402349.4	21.0	28.1	14.5	50.0	16.2	46.3
3170402589.4	20.6	29.3	14.5	50.2	16.3	44.4
3170402830.4	20.6	31.4	14.5	49.9	16.4	44.0
3170403070.4	19.7	30.7	14.6	49.7	16.4	44.3
3170403311.4	19.8	29.1	14.6	49.5	16.4	44.7
3170403552.4	19.7	36.1	14.6	49.4	16.3	46.1
3170403792.4	20.3	35.6	14.6	49.7	16.7	45.0
3170404033.4	20.6	34.7	14.7	50.2	16.7	44.9
3170404273.4	19.6	36.2	14.7	50.4	16.7	45.0
3170404514.4	20.8	31.2	14.7	50.4	16.7	44.5
3170404755.4	20.4	33.0	14.7	50.5	16.7	44.4
3170404995.4	20.0	31.9	14.7	50.4	16.7	44.9
3170405236.4	20.4	32.8	14.8	50.5	16.7	44.9
3170405476.4	20.8	36.1	14.8	50.5	16.8	46.1
3170405717.4	20.8	37.5	14.8	51.0	16.9	46.4
3170405958.4	20.4	39.1	14.8	51.4	16.9	46.9
3170406198.4	20.0	40.3	14.8	51.9	16.8	47.3
3170406439.4	20.1	40.3	14.8	52.1	16.8	47.6
3170406679.4	19.7	41.2	14.9	52.6	16.8	47.9
3170406920.4	19.2	42.1	14.9	52.9	16.8	48.2
3170407161.4	18.7	43.5	14.9	53.3	16.8	48.4
3170407401.4	18.7	42.6	14.9	53.6	16.8	48.8
3170407642.4	18.7	43.9	14.9	53.8	16.8	49.1
3170407882.4	18.2	42.9	14.8	54.1	16.8	49.3
3170408123.4	18.1	45.2	14.9	54.4	16.8	49.6
3170408363.4	18.1	46.4	14.9	54.6	16.8	49.7
3170408604.4	18.3	44.8	14.9	54.7	16.8	49.9
3170408845.4	18.1	45.8	14.9	55.0	16.8	50.2
3170409085.4	17.8	46.6	14.9	55.3	16.8	50.3
3170409326.4	18.0	46.3	14.9	55.4	16.8	50.4
3170409567.4	18.0	47.3	14.9	55.6	16.8	50.6
3170409807.4	18.1	47.0	14.9	55.7	16.7	50.8
3170410048.4	17.9	47.4	14.9	55.9	16.7	51.1
3170410288.4	17.7	45.6	14.9	56.0	16.7	51.2
3170410529.4	17.5	45.7	14.9	56.1	16.7	51.3
3170410769.4	17.3	47.3	14.9	56.2	16.6	51.4
3170411010.4	17.1	47.5	14.9	56.3	16.6	51.5
3170411251.4	16.9	48.3	14.9	56.4	16.6	51.7
3170411491.4	17.1	49.2	14.9	56.5	16.6	51.6
3170411732.4	17.6	47.3	14.9	56.5	16.6	51.7
3170411972.4	17.4	45.6	14.9	56.5	16.6	51.8
3170412213.4	17.6	47.4	14.9	56.6	16.6	51.9
3170412454.4	18.3	44.7	14.9	56.7	16.6	51.8
3170412694.4	17.8	44.9	14.9	56.7	16.5	51.9
3170412935.4	17.3	45.3	14.9	56.7	16.6	51.9
3170413175.4	16.6	48.5	14.9	56.9	16.5	52.0
3170413416.4	16.4	48.7	14.9	56.8	16.5	52.0
3170413657.4	16.1	49.6	14.8	56.9	16.5	52.1
3170413897.4	15.7	51.7	14.8	56.9	16.5	52.1
3170414138.4	15.6	52.4	14.8	56.9	16.4	52.2
3170414378.4	15.5	53.3	14.8	57.0	16.4	52.2
3170414619.4	15.5	54.1	14.8	57.1	16.4	52.3
3170414860.4	15.4	54.5	14.8	57.2	16.4	52.4
3170415100.4	15.4	54.7	14.8	57.2	16.4	52.5
3170415341.4	14.9	55.4	14.8	57.3	16.3	52.6
3170415581.4	14.8	60.5	14.7	57.4	16.3	52.7
3170415822.4	14.4	63.7	14.8	57.5	16.3	52.8
3170416063.4	13.8	64.4	14.8	57.6	16.3	53.0
3170416303.4	13.4	65.5	14.8	57.7	16.3	53.1
3170416544.4	13.3	67.7	14.7	57.8	16.2	53.3
3170416784.4	13.3	69.2	14.8	57.9	16.2	53.4
3170417025.4	13.2	68.4	14.7	57.9	16.2	53.5
3170417266.4	13.3	67.8	14.7	57.9	16.2	53.7
3170417506.4	13.2	68.1	14.7	58.0	16.2	53.8
3170417747.4	13.1	69.3	14.7	58.1	16.2	53.8
3170417987.4	13.1	67.5	14.8	58.1	16.1	54.0
3170418228.4	13.0	68.1	14.8	58.3	16.1	54.1
3170418469.4	12.9	70.3	14.7	58.3	16.1	54.2
3170418709.4	12.8	68.6	14.7	58.3	16.1	54.3
3170418950.4	12.6	69.3	14.7	58.4	16.1	54.3
3170419190.4	12.3	72.2	14.7	58.4	16.0	54.4
3170419431.4	12.0	72.9	14.7	58.5	16.0	54.5
3170419672.4	12.1	74.7	14.7	58.5	16.0	54.6
3170419912.4	11.9	76.6	14.7	58.6	16.0	54.8
3170420153.4	11.8	81.0	14.7	58.6	16.0	54.8
3170420393.4	11.7	78.6	14.7	58.7	15.9	55.1
3170420634.4	11.7	80.8	14.7	58.7	15.9	55.2
3170420875.4	11.8	79.1	14.7	58.8	15.9	55.4
3170421115.4	11.7	77.7	14.7	58.9	15.9	55.3
3170421356.4	11.7	76.9	14.7	59.0	15.8	55.5
3170421596.4	11.8	75.9	14.7	59.0	15.8	55.6
3170421837.4	11.6	73.3	14.7	59.1	15.8	55.8
3170422077.4	11.7	72.3	14.6	59.2	15.8	55.9
3170422318.4	11.6	69.8	14.6	59.3	15.7	56.0
3170422559.4	11.5	65.6	14.6	59.3	15.7	56.0
3170422799.4	11.5	64.1	14.6	59.4	15.7	56.0
3170423040.4	11.7	65.0	14.6	59.5	15.6	55.9
3170423281.4	12.0	68.1	14.6	59.4	15.6	55.8
3170423521.4	12.3	68.0	14.6	59.4	15.6	55.7
3170423762.4	12.1	68.8	14.6	59.3	15.6	55.9
3170424002.4	12.0	62.2	14.6	59.3	15.6	56.1
3170424243.4	12.0	65.3	14.6	59.2	15.6	56.1
3170424483.4	12.0	63.5	14.6	59.2	15.6	56.0
3170424724.4	11.8	63.3	14.5	59.2	15.6	56.0
3170424965.4	11.8	63.3	14.6	59.2	15.5	56.0
3170425205.4	11.8	65.0	14.6	59.2	15.5	56.0
3170425446.4	11.8	64.9	14.6	59.2	15.5	56.0
3170425686.4	11.7	64.8	14.6	59.2	15.5	56.0
3170425927.4	11.4	66.4	14.6	59.2	15.5	56.0
3170426168.4	11.3	68.0	14.5	59.2	15.5	56.1
3170426408.4	11.2	68.1	14.5	59.2	15.4	56.0
3170426649.4	11.1	67.2	14.5	59.2	15.4	56.1
3170426889.4	11.1	66.8	14.5	59.2	15.4	56.1
3170427130.4	11.0	68.9	14.5	59.2	15.4	56.0
3170427371.4	10.9	70.4	14.5	59.2	15.4	56.1
3170427611.4	11.0	70.3	14.5	59.2	15.4	56.1
3170427852.4	11.0	70.5	14.5	59.2	15.4	56.2
3170428092.4	11.0	70.3	14.5	59.2	15.4	56.3
3170428333.4	11.0	69.8	14.5	59.2	15.3	56.3
3170428574.4	11.0	72.8	14.5	59.2	15.3	56.3
3170428814.4	10.9	72.0	14.4	59.3	15.3	56.5
3170429055.4	10.9	70.5	14.5	59.3	15.3	56.5
3170429295.4	10.8	72.9	14.5	59.3	15.3	56.4
3170429536.4	10.7	71.9	14.4	59.3	15.2	56.5
3170429777.4	10.8	71.1	14.4	59.3	15.2	56.6
3170430017.4	10.8	72.5	14.4	59.3	15.2	56.7
3170430258.4	10.8	75.1	14.4	59.4	15.2	56.8
3170430498.4	10.7	74.0	14.4	59.4	15.2	56.9
3170430739.4	10.7	74.6	14.4	59.5	15.2	56.9
3170430980.4	10.5	78.4	14.4	59.5	15.2	56.8
3170431220.4	10.4	79.6	14.4	59.5	15.1	56.7
3170431461.4	10.3	81.3	14.4	59.5	15.2	56.9
3170431701.4	10.3	83.0	14.3	59.6	15.1	57.2
3170431942.4	10.3	84.1	14.4	59.6	15.1	57.3
3170432183.4	10.2	82.9	14.4	59.6	15.1	57.2
3170432423.4	10.2	85.5	14.3	59.7	15.1	57.3
3170432664.4	10.2	82.9	14.3	59.7	15.1	57.4
3170432904.4	10.1	82.9	14.3	59.7	15.0	57.5
3170433145.4	10.0	85.3	14.3	59.8	15.0	57.6
3170433385.4	9.9	85.0	14.3	59.8	15.0	57.5
3170433626.4	9.9	84.4	14.3	59.8	15.0	57.5
3170433867.4	10.0	85.0	14.3	59.9	15.0	57.6
3170434107.4	10.0	86.2	14.3	59.9	15.0	57.9
3170434348.4	10.0	86.5	14.3	59.9	15.0	58.0
3170434589.4	9.9	85.5	14.3	59.9	14.9	58.1
3170434829.4	9.8	87.2	14.3	60.0	14.9	57.9
3170435070.4	9.7	86.4	14.2	60.0	15.0	57.6
3170435310.4	9.8	86.1	14.3	60.0	14.9	57.8
3170435551.4	9.8	86.0	14.2	60.0	14.9	57.9
3170435791.4	9.8	86.9	14.2	60.1	14.9	57.7
3170436032.4	9.9	85.5	14.2	60.1	14.9	57.9
3170436273.4	9.9	85.2	14.2	60.1	14.9	58.1
3170436513.4	9.8	86.3	14.1	60.2	14.9	57.9
3170436754.4	9.8	87.1	14.2	60.3	14.9	57.8
3170436994.4	9.8	87.1	14.1	60.3	14.8	57.8
3170437235.4	9.8	87.1	14.1	60.4	14.8	57.8
3170437476.4	9.8	88.0	14.1	60.5	14.8	58.0
3170437716.4	9.8	87.4	14.1	60.5	14.8	57.9
3170437957.4	9.9	86.9	14.1	60.6	14.8	58.1
3170438197.4	9.9	86.2	14.1	60.7	14.8	57.9
3170438438.4	9.9	86.4	14.1	60.7	14.7	58.1
3170438679.4	9.9	87.8	14.1	60.8	14.8	58.6
3170438919.4	9.8	88.0	14.1	60.7	14.7	58.4
3170439160.4	9.8	88.3	14.1	60.8	14.7	58.2
3170439400.4	9.8	87.5	14.1	60.7	14.7	58.4
3170439641.4	9.7	88.5	14.1	60.6	14.7	58.3
3170439882.4	9.6	89.8	14.1	60.6	14.7	58.4
3170440122.4	9.6	89.5	14.1	60.7	14.7	58.4
3170440363.4	9.5	90.4	14.1	60.7	14.7	58.2
3170440603.4	9.5	90.5	14.0	60.8	14.7	58.4
