3130460045.5	-2.6	90.9	4.1	81.7	4.3	81.6
3130460286.4	-2.8	90.3	4.2	82.0	4.3	81.7
3130460526.5	-2.7	90.7	4.1	81.8	4.3	81.4
3130460767.5	-2.5	91.0	4.1	82.0	4.3	81.7
3130461008.5	-2.6	91.0	4.1	81.9	4.3	81.4
3130461249.4	-2.7	90.8	4.1	81.8	4.3	81.6
3130461489.4	-2.7	90.9	4.1	82.0	4.3	81.5
3130461729.5	-2.6	91.3	4.1	81.8	4.3	81.4
3130461970.5	-2.6	91.5	4.1	81.8	4.3	81.6
3130462211.5	-2.6	91.4	4.1	82.0	4.3	81.7
3130462452.4	-2.6	91.6	4.1	82.0	4.3	81.9
3130462692.5	-2.6	91.7	4.1	81.6	4.3	81.7
3130462932.5	-2.5	91.5	4.1	82.0	4.3	81.9
3130463173.5	-2.6	91.2	4.1	82.3	4.3	81.7
3130463414.5	-2.8	90.3	4.1	82.3	4.3	82.1
3130463655.4	-2.6	90.2	4.1	82.3	4.3	81.9
3130463895.5	-2.4	90.7	4.1	81.8	4.3	81.8
3130464135.5	-2.2	90.8	4.1	82.3	4.3	82.0
3130464376.5	-2.2	90.8	4.1	82.3	4.3	82.0
3130464617.5	-2.1	90.4	4.1	82.2	4.3	81.9
3130464858.4	-2.1	90.1	4.1	82.2	4.3	82.3
3130465098.5	-2.1	89.6	4.1	82.4	4.3	81.9
3130465338.5	-1.8	89.5	4.1	82.3	4.3	82.4
3130465579.5	-1.7	89.5	4.1	82.5	4.3	81.8
3130465820.5	-1.6	89.0	4.1	82.4	4.3	82.3
3130466061.4	-1.6	88.4	4.1	82.5	4.3	81.8
3130466301.5	-1.6	87.9	4.1	82.4	4.3	82.1
3130466541.5	-1.4	88.4	4.1	82.4	4.2	82.0
3130466782.5	-1.1	88.7	4.1	82.5	4.3	81.9
3130467023.4	-1.0	88.8	4.1	82.5	4.3	82.1
3130467263.5	-0.9	88.7	4.1	82.5	4.3	82.2
3130467504.5	-0.8	88.4	4.1	82.5	4.3	82.1
3130467744.5	-0.7	88.6	4.1	82.6	4.3	82.3
3130467985.5	-0.6	88.3	4.1	82.7	4.3	82.2
3130468226.4	-0.5	88.3	4.1	82.7	4.3	82.4
3130468466.5	-0.3	88.2	4.1	82.7	4.3	82.2
3130468707.5	-0.2	86.9	4.1	82.8	4.3	82.3
3130468947.5	0.0	87.2	4.1	82.9	4.3	82.3
3130469188.5	0.2	87.3	4.1	83.0	4.3	82.4
3130469429.4	0.5	87.2	4.1	82.9	4.3	82.3
3130469669.5	0.6	86.6	4.1	82.9	4.3	82.3
3130469910.5	0.7	85.9	4.1	82.7	4.3	82.4
3130470150.5	0.9	85.7	4.1	82.7	4.3	82.5
3130470391.4	1.1	85.4	4.1	82.8	4.3	82.4
3130470631.5	1.5	85.6	4.1	82.6	4.3	82.4
3130470872.5	1.7	84.8	4.1	82.5	4.3	82.6
3130471113.5	2.0	83.4	4.1	82.8	4.3	82.5
3130471353.5	2.1	82.1	4.1	82.9	4.3	82.8
3130471594.4	2.2	82.0	4.1	82.8	4.3	82.5
3130471834.5	2.4	81.7	4.1	82.8	4.3	82.4
3130472075.5	2.7	80.7	4.1	82.9	4.3	82.5
3130472316.5	2.9	79.9	4.1	82.9	4.3	82.4
3130472557.4	3.1	79.6	4.1	83.1	4.3	82.4
3130472797.4	3.2	78.9	4.1	83.2	4.4	82.3
3130473037.5	3.6	79.1	4.1	83.2	4.4	82.2
3130473278.5	3.8	79.2	4.1	83.2	4.4	82.2
3130473519.5	3.8	77.4	4.1	83.2	4.4	82.2
3130473760.4	3.8	73.5	4.1	83.1	4.4	82.1
3130474000.5	4.4	77.9	4.1	83.1	4.4	82.0
3130474240.5	4.6	75.5	4.1	83.1	4.4	82.0
3130474481.5	4.7	75.2	4.1	83.1	4.4	82.2
3130474722.5	4.8	75.1	4.1	83.1	4.4	82.2
3130474963.4	4.8	73.5	4.1	83.1	4.4	82.1
3130475203.5	5.1	75.1	4.1	83.2	4.4	82.1
3130475443.5	5.8	75.8	4.1	83.2	4.4	82.2
3130475684.5	6.3	72.9	4.1	83.2	4.4	82.2
3130475925.5	5.8	66.2	4.2	83.3	4.4	82.2
3130476166.4	5.7	68.7	4.2	83.2	4.5	82.3
3130476406.5	5.6	65.7	4.1	83.2	4.5	82.3
3130476646.5	6.1	69.5	4.2	83.2	4.5	82.2
3130476887.5	6.7	74.3	4.2	83.2	4.5	82.0
3130477128.5	6.6	67.7	4.2	83.2	4.5	82.0
3130477369.4	6.5	68.6	4.2	83.1	4.5	82.0
3130477609.5	6.5	73.9	4.2	83.1	4.5	82.1
3130477849.5	7.1	66.3	4.2	83.1	4.6	82.0
3130478090.5	8.2	69.4	4.2	83.1	4.6	82.0
3130478331.4	7.9	63.2	4.2	83.1	4.6	82.0
3130478571.5	7.7	63.7	4.2	83.2	4.6	82.1
3130478812.5	7.9	64.8	4.2	83.2	4.6	82.0
3130479052.5	7.4	61.7	4.2	83.2	4.6	82.0
3130479293.5	6.9	62.4	4.2	83.2	4.7	81.7
3130479534.4	7.2	69.5	4.2	83.2	4.7	81.7
3130479774.5	8.3	64.5	4.3	83.2	4.7	81.9
3130480015.5	8.4	60.0	4.3	83.2	4.7	81.8
3130480255.5	8.6	62.4	4.2	83.1	4.7	81.7
3130480496.4	8.8	60.0	4.3	83.1	4.7	81.7
3130480736.5	8.7	59.3	4.3	83.1	4.7	81.5
3130480977.5	8.7	60.1	4.3	83.1	4.8	81.4
3130481218.5	8.5	62.3	4.3	83.0	4.8	81.4
3130481459.4	8.5	62.8	4.3	83.0	4.8	81.4
3130481699.4	8.4	62.1	4.3	83.0	4.8	81.3
3130481939.5	8.8	58.7	4.3	83.0	4.8	81.2
3130482180.5	8.5	64.4	4.3	83.0	4.9	81.2
3130482421.5	8.3	59.4	4.3	83.0	4.9	81.2
3130482662.4	8.2	60.8	4.3	83.0	4.9	81.2
3130482902.4	8.2	62.2	4.3	83.0	4.9	81.1
3130483142.5	8.5	62.2	4.4	83.0	4.9	81.1
3130483383.5	9.5	60.6	4.4	83.0	5.0	81.0
3130483624.5	9.6	57.6	4.4	83.0	5.0	81.0
3130483865.4	9.8	60.0	4.4	83.0	5.0	80.9
3130484105.5	10.1	54.7	4.4	83.0	5.0	80.9
3130484345.5	10.1	55.5	4.4	83.0	5.0	80.8
3130484586.5	10.4	53.8	4.4	82.9	5.1	80.8
3130484827.5	9.6	57.4	4.4	83.0	5.1	80.7
3130485068.4	10.2	55.7	4.4	83.0	5.1	80.7
3130485308.5	10.5	56.7	4.4	82.9	5.1	80.6
3130485548.5	10.4	53.7	4.4	82.9	5.2	80.6
3130485789.5	10.4	53.2	4.4	82.9	5.2	80.6
3130486030.5	10.6	54.8	4.4	82.8	5.2	80.5
3130486271.4	10.7	54.7	4.5	82.9	5.2	80.6
3130486511.5	10.6	59.7	4.4	82.9	5.2	80.5
3130486751.5	10.6	54.2	4.5	83.0	5.2	80.5
3130486992.5	10.8	53.1	4.5	83.0	5.2	80.5
3130487233.4	10.6	53.7	4.5	83.0	5.3	80.6
3130487473.5	10.6	54.9	4.5	83.0	5.3	80.6
3130487714.5	10.6	53.6	4.5	83.1	5.3	80.7
3130487954.5	10.5	53.5	4.5	83.1	5.4	80.5
3130488195.5	10.1	53.8	4.5	83.0	5.4	80.3
3130488436.4	10.5	55.9	4.5	83.0	5.4	80.2
3130488676.5	10.5	53.4	4.5	83.0	5.4	80.3
3130488917.5	10.8	53.0	4.5	83.0	5.5	80.5
3130489157.5	11.0	52.9	4.6	83.1	5.5	80.7
3130489398.5	11.1	51.7	4.6	83.2	5.5	80.7
3130489639.4	11.0	56.3	4.6	83.3	5.5	80.6
3130489879.5	10.6	53.0	4.6	83.3	5.5	80.6
3130490120.5	10.6	53.9	4.6	83.3	5.6	80.5
3130490360.5	10.7	53.1	4.6	83.3	5.6	80.6
3130490601.4	10.3	54.7	4.6	83.2	5.6	80.3
3130490842.4	10.4	54.9	4.6	83.3	5.6	80.3
3130491082.5	10.9	55.4	4.6	83.3	5.7	80.3
3130491323.5	11.0	50.3	4.6	83.3	5.7	80.3
3130491563.5	11.2	48.6	4.6	83.3	5.7	80.4
3130491804.4	11.7	49.5	4.6	83.3	5.7	80.5
3130492044.5	11.3	49.2	4.6	83.3	5.7	80.5
3130492285.5	11.3	50.4	4.7	83.3	5.7	80.3
3130492526.5	11.3	48.7	4.6	83.4	5.7	80.3
3130492766.5	11.6	52.5	4.7	83.4	5.8	80.3
3130493007.4	11.7	50.4	4.7	83.4	5.8	80.3
3130493248.5	12.0	49.9	4.7	83.4	5.8	80.2
3130493488.5	11.9	45.3	4.7	83.4	5.8	80.3
3130493729.5	12.1	47.8	4.7	83.4	5.8	80.3
3130493970.4	12.2	47.6	4.6	83.4	5.8	80.3
3130494210.4	12.2	47.8	4.7	83.5	5.8	80.2
3130494450.5	12.0	46.0	4.7	83.4	5.8	80.1
3130494691.5	12.0	45.4	4.7	83.4	5.9	80.0
3130494932.5	12.2	48.4	4.7	83.4	5.9	80.0
3130495173.4	11.9	46.1	4.7	83.4	5.9	80.0
3130495413.5	11.9	47.4	4.7	83.4	5.9	80.0
3130495653.5	11.6	46.9	4.7	83.5	5.9	79.8
3130495894.5	11.8	47.2	4.7	83.5	5.9	79.8
3130496135.5	11.4	46.4	4.7	83.5	5.9	79.8
3130496376.4	11.3	47.0	4.7	83.5	6.0	79.8
3130496616.5	11.6	53.7	4.7	83.5	6.0	79.8
3130496856.5	11.8	47.9	4.7	83.6	6.0	79.9
3130497097.5	11.5	43.1	4.7	83.5	6.0	80.1
3130497338.5	11.2	46.2	4.8	83.5	6.0	80.0
3130497579.4	11.3	47.1	4.8	83.5	6.0	79.9
3130497819.5	11.2	46.6	4.8	83.6	6.0	79.8
3130498059.5	11.0	49.7	4.8	83.6	6.1	79.7
3130498300.5	10.9	49.4	4.8	83.6	6.1	79.7
3130498541.5	11.1	48.2	4.8	83.6	6.1	79.7
3130498782.4	10.9	49.4	4.8	83.7	6.1	79.7
3130499022.5	11.2	51.2	4.8	83.6	6.1	79.7
3130499262.5	11.2	49.3	4.8	83.6	6.1	79.6
3130499503.5	11.3	51.7	4.8	83.6	6.1	79.6
3130499744.4	11.3	54.3	4.8	83.6	6.2	79.6
3130499984.5	11.0	52.0	4.8	83.5	6.2	79.6
3130500225.5	10.8	53.6	4.8	83.4	6.2	79.6
3130500465.5	10.8	50.6	4.8	83.4	6.2	79.6
3130500706.5	10.6	50.9	4.8	83.4	6.2	79.7
3130500947.4	10.6	51.6	4.8	83.4	6.2	79.7
3130501187.5	10.5	55.8	4.9	83.4	6.2	79.7
3130501428.5	10.4	54.3	4.9	83.5	6.2	79.7
3130501668.5	10.4	52.8	4.8	83.5	6.2	79.7
3130501909.4	10.3	52.6	4.9	83.5	6.2	79.7
3130502150.5	10.1	52.5	4.9	83.4	6.3	79.7
3130502390.5	9.8	56.7	4.9	83.4	6.2	79.6
3130502631.5	9.6	57.0	4.9	83.4	6.3	79.7
3130502871.5	9.5	59.1	4.9	83.3	6.2	79.6
3130503112.4	9.2	59.1	4.9	83.3	6.2	79.4
3130503352.5	8.8	62.3	4.9	83.4	6.3	79.6
3130503593.5	8.6	63.3	4.9	83.4	6.2	79.1
3130503834.5	8.5	62.9	4.9	83.4	6.3	79.3
3130504075.4	8.2	63.6	4.9	83.4	6.2	79.4
3130504315.5	7.7	66.6	4.9	83.4	6.2	79.4
3130504556.5	7.4	69.0	4.9	83.4	6.2	79.8
3130504796.5	7.1	72.4	4.9	83.4	6.2	79.8
3130505037.5	6.6	74.8	4.9	83.3	6.2	79.7
3130505278.4	6.5	77.9	4.9	83.4	6.2	79.9
3130505518.5	6.4	76.6	4.9	83.3	6.2	79.9
3130505758.5	6.2	74.5	4.9	83.4	6.2	79.9
3130505999.5	5.7	77.7	4.9	83.4	6.2	79.9
3130506240.4	5.5	77.9	4.9	83.4	6.2	80.0
3130506480.4	5.5	80.8	4.9	83.3	6.1	80.0
3130506721.5	5.3	78.2	4.9	83.4	6.1	80.1
3130506961.5	5.1	76.8	4.9	83.4	6.1	80.0
3130507202.5	4.9	76.5	4.9	83.4	6.1	80.0
3130507443.4	4.7	76.6	4.9	83.4	6.1	80.1
3130507683.5	4.5	76.4	4.9	83.4	6.1	80.1
3130507924.5	4.4	75.6	4.9	83.4	6.1	80.2
3130508164.5	4.3	78.2	4.9	83.4	6.1	80.2
3130508405.5	4.3	79.4	4.9	83.4	6.0	80.2
3130508646.4	4.3	78.0	4.9	83.4	6.0	80.2
3130508886.5	3.8	79.2	4.9	83.4	6.0	80.3
3130509127.5	3.4	81.2	4.9	83.4	6.0	80.3
3130509367.5	3.3	80.1	4.9	83.4	6.0	80.4
3130509608.5	3.2	80.2	4.9	83.4	5.9	80.5
3130509849.4	3.1	79.7	4.9	83.3	5.9	80.5
3130510089.5	2.9	78.5	4.9	83.4	5.9	80.4
3130510330.5	2.9	82.4	4.9	83.4	5.9	79.5
3130510570.5	2.8	81.8	4.9	83.4	5.9	79.3
3130510811.4	2.8	81.8	4.9	83.3	5.9	79.8
3130511052.5	2.7	81.9	4.9	83.4	5.9	80.6
3130511292.5	2.7	81.4	4.9	83.4	5.9	80.7
3130511533.5	2.5	80.8	4.9	83.3	5.9	80.7
3130511773.5	2.3	80.9	4.9	83.3	5.8	80.8
3130512014.4	2.1	80.7	4.9	83.2	5.8	80.8
3130512255.5	2.1	81.1	4.9	83.2	5.8	80.8
3130512495.5	2.1	81.8	4.9	83.2	5.8	80.8
3130512736.5	2.2	81.6	4.9	83.3	5.8	80.9
3130512977.4	2.1	80.8	4.9	83.3	5.7	80.8
3130513217.4	1.9	80.3	4.9	83.2	5.7	80.8
3130513458.5	1.8	80.8	4.9	83.4	5.7	80.8
3130513698.5	1.8	81.8	4.9	83.3	5.7	80.8
3130513939.5	1.7	82.1	4.8	83.3	5.7	80.7
3130514180.4	1.7	82.7	4.8	83.4	5.7	80.8
3130514420.4	1.9	83.1	4.8	83.5	5.6	80.8
3130514661.5	1.9	82.4	4.9	83.4	5.6	80.7
3130514901.5	1.7	83.4	4.9	83.5	5.6	80.6
3130515142.5	1.6	83.5	4.8	83.4	5.6	80.4
3130515383.4	1.6	83.7	4.9	83.5	5.6	80.4
3130515623.5	1.5	83.5	4.8	83.5	5.5	80.6
3130515864.5	1.4	83.2	4.8	83.3	5.5	80.6
3130516104.5	1.3	83.7	4.8	83.4	5.5	80.2
3130516345.5	1.1	84.2	4.8	83.4	5.5	80.1
3130516586.4	1.0	84.8	4.8	83.3	5.4	80.2
3130516826.5	0.9	85.2	4.8	83.3	5.4	80.4
3130517067.4	0.9	85.7	4.8	83.2	5.4	80.5
3130517307.5	0.9	87.2	4.8	83.2	5.4	80.6
3130517548.4	0.8	85.8	4.8	83.2	5.4	80.6
3130517788.4	0.9	84.1	4.8	83.2	5.4	80.7
3130518029.5	1.0	82.7	4.8	83.2	5.3	80.7
3130518270.5	0.9	82.1	4.8	83.2	5.3	80.7
3130518510.5	0.9	82.3	4.8	83.2	5.3	80.9
3130518751.4	0.7	82.7	4.8	83.2	5.3	80.9
3130518991.5	0.7	84.2	4.8	83.2	5.3	80.8
3130519232.5	0.9	84.1	4.8	83.2	5.3	80.9
3130519472.5	1.2	82.6	4.8	83.2	5.3	80.9
3130519713.5	1.3	81.9	4.8	83.2	5.3	81.0
3130519954.4	1.0	80.7	4.8	83.2	5.2	80.9
3130520194.5	0.9	81.8	4.8	83.2	5.2	81.0
3130520435.5	0.7	82.8	4.8	83.1	5.2	81.0
3130520675.5	0.8	83.2	4.7	83.1	5.2	81.0
3130520916.4	0.9	82.5	4.7	83.1	5.2	81.0
3130521157.4	0.8	81.8	4.8	83.1	5.2	81.0
3130521397.5	0.8	82.3	4.8	83.1	5.2	81.0
3130521638.5	0.5	80.6	4.7	83.1	5.2	81.0
3130521878.5	0.1	81.6	4.7	83.1	5.2	81.1
3130522119.4	0.0	83.9	4.7	83.1	5.2	81.0
3130522360.5	-0.2	84.9	4.7	83.1	5.2	81.1
3130522600.5	-0.1	85.3	4.7	83.1	5.2	81.1
3130522841.5	0.1	84.1	4.7	83.0	5.2	81.1
3130523081.5	0.0	83.3	4.7	83.0	5.2	81.2
3130523322.4	0.0	83.1	4.7	83.0	5.2	81.1
3130523563.5	-0.1	84.7	4.7	83.0	5.1	81.2
3130523803.5	-0.1	84.9	4.7	83.0	5.1	81.1
3130524044.5	-0.1	84.9	4.7	82.9	5.1	81.4
3130524285.4	-0.1	84.3	4.7	83.0	5.1	81.2
3130524525.4	-0.2	83.1	4.7	83.0	5.1	81.4
3130524766.5	-0.3	83.6	4.7	83.0	5.1	81.4
3130525006.5	-0.4	85.4	4.7	82.9	5.1	81.3
3130525247.5	-0.4	86.3	4.7	82.9	5.1	81.3
3130525488.4	-0.4	86.9	4.7	82.9	5.1	81.5
3130525728.4	-0.6	84.4	4.7	83.0	5.1	81.4
3130525969.5	-1.1	83.8	4.7	82.9	5.1	81.5
3130526209.5	-0.9	85.6	4.7	83.0	5.1	81.6
3130526450.5	-0.7	86.3	4.7	82.9	5.1	81.4
3130526691.4	-0.8	86.2	4.7	82.8	5.0	81.5
3130526931.5	-0.6	87.3	4.7	83.0	5.0	81.6
3130527172.4	-0.6	87.7	4.6	83.0	5.0	81.5
3130527412.5	-0.4	86.9	4.7	83.1	5.0	81.5
