3200003224.3	14.9	84.1	14.7	82.1	15.1	75.9
3200003465.3	14.9	84.0	14.6	80.9	15.1	74.3
3200003706.3	14.9	84.2	14.6	81.0	15.2	74.2
3200003946.3	14.9	83.9	14.6	80.9	15.1	73.9
3200004187.3	14.8	83.4	14.5	80.0	15.1	74.5
3200004427.3	14.6	84.3	14.5	79.7	15.1	74.2
3200004668.3	14.4	84.3	14.5	79.9	15.1	73.7
3200004909.3	14.3	84.4	14.5	79.8	15.1	73.8
3200005149.3	14.1	84.3	14.5	79.6	15.1	73.9
3200005390.3	14.0	84.1	14.5	79.2	15.1	73.7
3200005630.3	13.9	83.2	14.4	79.1	15.0	73.9
3200005871.3	13.8	83.1	14.4	78.9	15.1	73.6
3200006112.3	13.7	82.6	14.4	78.7	15.1	73.6
3200006352.3	13.6	81.6	14.4	78.4	15.0	73.5
3200006593.3	13.5	81.7	14.4	78.4	15.0	73.6
3200006833.3	13.4	81.4	14.4	78.2	15.0	73.6
3200007074.3	13.2	81.1	14.4	78.2	15.0	73.3
3200007315.3	13.1	81.4	14.3	78.1	15.0	73.3
3200007555.3	13.1	81.1	14.3	77.9	14.9	73.4
3200007796.3	13.1	81.1	14.3	77.3	14.9	73.3
3200008036.3	13.2	81.3	14.2	77.5	14.9	73.2
3200008277.3	13.1	81.7	14.2	77.2	14.9	73.2
3200008518.3	13.0	82.1	14.1	77.3	14.8	73.2
3200008758.3	13.0	81.8	14.1	77.1	14.9	73.3
3200008999.3	13.4	80.1	14.1	77.0	14.8	73.3
3200009239.3	13.4	80.0	14.1	77.0	14.8	73.4
3200009480.3	14.8	75.2	14.1	76.9	14.8	73.3
3200009721.3	18.1	63.3	14.1	76.9	14.8	73.2
3200009961.3	18.0	62.2	14.0	76.6	14.8	73.2
3200010202.3	17.3	64.9	14.0	76.8	14.7	73.2
3200010442.3	20.1	56.0	14.0	76.7	14.7	73.2
3200010683.3	19.8	57.2	14.0	76.6	14.7	73.3
3200010923.3	20.9	52.7	14.0	76.6	14.7	73.3
3200011164.3	20.6	54.1	14.0	76.6	14.6	73.3
3200011405.3	21.2	53.3	13.9	76.5	14.6	73.2
3200011645.3	21.8	51.1	13.9	76.3	14.6	73.2
3200011886.3	23.2	46.6	13.9	76.4	14.6	73.1
3200012127.3	22.6	48.3	14.0	76.2	14.6	73.1
3200012367.3	21.7	49.9	13.9	76.2	14.6	72.9
3200012608.3	21.3	51.0	13.9	75.9	14.6	73.0
3200012848.3	21.4	50.8	13.9	75.8	14.5	73.3
3200013089.3	20.8	51.6	13.9	75.6	14.5	73.1
3200013329.3	20.4	51.5	13.9	75.7	14.4	72.7
3200013570.3	20.2	51.7	13.9	75.6	14.4	73.2
3200013811.3	20.7	50.3	13.8	75.5	14.5	72.9
3200014051.3	20.8	49.0	13.8	75.1	14.5	72.9
3200014292.3	20.7	49.6	13.8	74.5	14.4	72.3
3200014532.3	21.7	47.9	13.8	74.4	14.4	73.0
3200014773.3	24.1	41.6	13.8	74.3	14.4	72.9
3200015014.3	23.0	42.3	13.8	74.4	14.4	71.2
3200015254.3	25.0	40.1	13.8	74.3	14.4	73.1
3200015495.3	25.0	40.0	13.8	74.3	14.4	72.9
3200015735.3	26.2	37.3	13.8	73.7	14.3	73.0
3200015976.3	24.5	40.1	13.8	72.8	14.2	69.8
3200016217.3	25.6	38.6	13.8	73.8	14.3	72.8
3200016457.3	25.3	39.8	13.8	73.4	14.4	72.8
3200016698.3	24.9	39.2	13.8	73.6	14.4	73.0
3200016938.3	24.5	40.1	13.8	74.4	14.3	72.3
3200017179.3	25.3	39.1	13.7	74.3	14.3	72.6
3200017419.3	24.9	39.2	13.7	74.3	14.3	71.4
3200017660.3	24.8	39.9	13.7	72.8	14.3	68.5
3200017901.3	23.9	41.1	13.8	69.1	14.2	70.8
3200018141.3	23.1	42.1	13.8	70.8	14.2	67.7
3200018382.3	22.3	43.0	13.8	73.3	14.3	71.8
3200018623.3	21.3	44.6	13.7	72.8	14.3	72.0
3200018863.3	20.6	46.1	13.7	73.7	14.3	69.1
3200019104.3	19.9	46.2	13.7	73.9	14.3	69.6
3200019344.3	19.4	46.6	13.6	73.8	14.3	70.2
3200019585.3	19.5	46.6	13.7	73.8	14.2	67.8
3200019826.3	19.4	46.6	13.6	73.9	14.2	69.6
3200020066.3	18.8	49.3	13.5	73.7	14.1	67.8
3200020307.3	18.6	48.8	13.5	73.7	14.1	67.2
3200020547.3	18.2	49.9	13.6	73.2	14.2	71.0
3200020788.3	18.3	49.5	13.6	71.7	14.2	70.1
3200021029.3	18.5	49.1	13.6	70.2	14.2	66.3
3200021269.3	18.6	48.9	13.7	71.3	14.3	70.6
3200021510.3	18.5	49.8	13.7	72.7	14.3	70.1
3200021750.3	18.5	49.5	13.6	72.4	14.3	70.2
3200021991.3	18.6	48.4	13.6	73.3	14.3	69.3
3200022231.3	18.3	50.5	13.6	73.5	14.2	67.5
3200022472.3	17.8	51.6	13.5	73.6	14.2	68.1
3200022713.3	17.9	50.9	13.5	72.9	14.2	67.1
3200022953.3	17.7	53.0	13.3	72.6	13.9	64.5
3200023194.3	17.6	52.5	13.2	71.7	13.9	63.6
3200023435.3	18.3	50.9	13.2	71.2	13.9	65.0
3200023675.3	18.4	51.0	13.2	71.2	14.0	64.2
3200023916.3	18.3	49.8	13.2	70.8	14.0	62.9
3200024156.3	18.5	51.2	13.2	70.5	14.1	64.9
3200024397.3	18.6	50.6	13.1	70.5	14.2	64.2
3200024637.3	18.8	51.0	13.2	70.6	14.2	65.3
3200024878.3	18.7	50.2	13.2	70.7	14.3	63.8
3200025119.3	18.2	51.3	13.2	70.7	14.2	63.3
3200025359.3	18.0	52.3	13.2	70.4	14.2	63.4
3200025600.3	17.9	53.2	13.2	70.2	14.2	65.5
3200025841.3	17.9	53.0	13.2	70.4	14.2	64.5
3200026081.3	18.2	51.9	13.2	70.5	14.2	64.0
3200026322.3	18.5	51.1	13.2	70.5	14.2	64.4
3200026562.3	18.1	51.6	13.2	70.5	14.2	63.4
3200026803.3	18.4	51.5	13.2	70.3	14.2	63.6
3200027043.3	18.6	50.2	13.2	70.2	14.3	63.8
3200027284.3	19.3	49.8	13.2	70.2	14.4	64.0
3200027525.3	19.0	49.5	13.2	70.2	14.6	63.3
3200027765.3	18.8	51.9	13.2	70.2	14.6	63.9
3200028006.3	18.5	51.7	13.2	70.4	14.6	63.8
3200028246.3	18.4	52.0	13.2	70.3	14.6	64.4
3200028487.3	18.1	52.3	13.2	70.2	14.5	63.6
3200028728.3	18.0	52.5	13.3	70.5	14.8	62.0
3200028968.3	18.2	52.2	13.2	70.4	15.0	62.1
3200029209.3	18.5	50.6	13.3	70.3	15.0	61.4
3200029449.3	19.5	50.0	13.3	70.0	15.3	62.0
3200029690.3	19.7	48.5	13.5	69.4	15.5	60.6
3200029931.3	18.9	49.6	13.5	68.8	15.5	60.4
3200030171.3	18.6	50.2	13.5	69.6	15.4	60.3
3200030412.3	18.7	50.0	13.5	69.5	15.2	60.0
3200030652.3	18.4	50.9	13.5	69.4	15.2	60.8
3200030893.3	18.5	51.7	13.5	69.4	15.2	61.1
3200031134.3	18.6	51.6	13.5	69.4	15.3	61.1
3200031374.3	18.6	51.1	13.5	69.2	15.3	61.5
3200031615.3	19.0	49.6	13.6	68.9	15.7	59.9
3200031855.3	18.9	49.7	13.7	67.8	15.5	60.2
3200032096.3	18.9	50.3	13.9	68.0	15.5	60.5
3200032337.3	18.8	50.6	13.8	68.7	15.7	59.4
3200032577.3	18.6	49.7	13.8	68.8	15.4	60.6
3200032818.3	18.8	51.6	13.8	68.2	15.7	60.7
3200033058.3	18.6	52.1	14.2	66.9	16.4	58.3
3200033299.3	18.6	50.6	14.3	66.4	16.2	58.6
3200033540.3	18.6	50.7	14.4	66.3	16.1	59.7
3200033780.3	18.8	50.2	14.2	67.6	15.7	60.8
3200034021.3	18.8	50.3	14.1	67.9	15.8	59.8
3200034261.3	18.7	51.7	14.3	66.2	16.6	57.0
3200034502.3	18.7	50.9	14.6	64.6	16.5	57.9
3200034743.3	18.5	50.5	14.4	65.5	16.4	57.5
3200034983.3	18.9	50.8	14.4	66.5	16.1	58.8
3200035224.3	19.0	49.4	14.6	65.2	16.4	57.8
3200035464.3	18.8	50.4	14.6	65.0	16.4	57.7
3200035705.3	19.0	49.6	14.6	65.3	15.9	60.4
3200035945.3	18.8	50.4	14.6	64.8	16.1	58.9
3200036186.3	19.1	50.1	14.5	66.0	16.2	58.6
3200036427.3	19.1	49.2	14.6	65.3	16.3	58.2
3200036667.3	19.4	47.2	14.5	66.4	15.8	59.4
3200036908.3	19.5	48.3	14.3	67.3	15.6	59.8
3200037149.3	19.7	48.8	14.3	67.7	15.6	59.6
3200037389.3	19.5	47.6	14.3	67.0	15.9	58.5
3200037630.3	19.4	48.1	14.4	66.1	15.9	59.1
3200037870.3	19.7	48.2	14.4	66.9	15.8	59.9
3200038111.3	19.6	49.3	14.2	67.7	15.7	61.6
3200038351.3	19.7	48.3	14.2	67.8	15.7	60.3
3200038592.3	19.5	49.8	14.3	65.9	16.1	58.7
3200038833.3	19.9	47.6	14.3	66.8	15.8	59.7
3200039073.3	19.8	47.5	14.2	67.3	15.8	59.9
3200039314.3	19.8	47.7	14.4	65.9	16.5	58.0
3200039554.3	19.9	48.4	14.5	66.4	16.1	59.7
3200039795.3	20.0	48.0	14.5	66.4	16.0	60.0
3200040036.3	19.6	48.7	14.3	67.5	15.8	59.7
3200040276.3	19.8	48.1	14.3	67.3	15.9	60.3
3200040517.3	20.0	48.3	14.3	67.9	15.9	61.2
3200040757.3	19.5	49.9	14.2	67.8	15.8	60.7
3200040998.3	19.7	48.9	14.2	67.9	15.8	60.9
3200041239.3	19.6	49.4	14.2	68.0	16.0	59.4
3200041479.3	19.9	49.9	14.2	68.2	16.4	59.7
3200041720.3	20.5	48.8	14.2	67.9	16.6	58.7
3200041960.3	20.8	46.7	14.4	67.9	16.7	59.2
3200042201.3	20.9	46.7	14.5	67.2	16.9	58.8
3200042442.3	20.9	45.5	14.6	67.2	17.0	58.5
3200042682.3	20.7	47.5	14.6	67.6	17.0	58.2
3200042923.3	20.2	47.1	14.6	67.8	17.0	59.2
3200043163.3	21.0	45.2	14.6	68.4	16.9	59.4
3200043404.3	20.8	46.1	14.7	67.5	16.9	59.4
3200043645.3	20.9	44.1	14.8	66.7	17.0	57.7
3200043885.3	20.4	46.9	15.2	62.9	17.3	57.0
3200044126.3	20.7	45.2	14.9	66.6	17.1	59.0
3200044366.3	20.5	45.6	14.8	67.6	17.1	59.1
3200044607.3	20.9	44.5	14.8	67.5	17.0	58.8
3200044848.3	20.4	46.6	14.8	67.9	17.0	59.3
3200045088.3	20.7	45.2	14.8	67.9	17.0	59.8
3200045329.3	21.1	44.9	14.8	67.9	17.2	59.0
3200045569.3	20.6	44.2	14.8	68.1	17.1	59.6
3200045810.3	20.8	44.3	14.8	68.7	17.1	59.4
3200046051.3	20.9	44.8	14.9	68.6	17.1	59.5
3200046291.3	20.9	44.0	14.8	68.3	17.2	57.8
3200046532.3	20.9	44.3	14.9	67.7	17.1	59.3
3200046772.3	20.9	43.9	14.9	68.2	17.1	59.6
3200047013.3	20.8	43.7	14.9	68.7	17.1	59.4
3200047254.3	20.9	43.7	14.9	69.1	17.2	59.2
3200047494.3	20.5	43.7	15.0	67.6	17.3	57.1
3200047735.3	21.2	44.4	14.9	68.4	17.2	59.7
3200047975.3	21.2	43.3	14.9	69.0	17.2	59.3
3200048216.3	21.1	44.6	14.9	68.5	17.3	58.9
3200048457.3	21.0	45.0	14.9	69.4	17.4	58.3
3200048697.3	20.8	43.0	14.9	69.2	17.4	58.4
3200048938.3	20.9	42.7	14.9	69.7	17.3	58.3
3200049178.3	21.0	43.2	14.9	69.5	17.4	58.1
3200049419.3	20.8	43.8	14.9	69.7	17.4	58.1
3200049659.3	20.7	43.2	14.9	69.7	17.4	58.0
3200049900.3	20.6	44.4	14.9	70.0	17.5	57.6
3200050141.3	20.7	43.7	14.9	70.0	17.5	57.6
3200050381.3	20.7	43.9	15.0	69.7	17.5	58.0
3200050622.3	20.6	43.3	15.0	69.2	17.5	57.4
3200050862.3	20.5	44.0	15.0	69.5	17.4	58.1
3200051103.3	20.4	44.6	15.0	69.4	17.5	58.1
3200051344.3	20.3	44.9	15.0	69.4	17.5	57.9
3200051584.3	20.2	44.8	15.0	69.8	17.4	58.2
3200051825.3	19.8	45.2	14.9	70.1	17.5	58.0
3200052065.3	19.8	45.1	14.9	70.0	17.5	57.8
3200052306.3	20.0	44.7	15.0	70.1	17.5	57.9
3200052547.3	20.1	45.0	15.0	69.2	17.5	58.0
3200052787.3	20.1	44.8	15.1	69.5	17.5	58.1
3200053028.3	19.9	46.3	15.1	68.7	17.5	58.5
3200053268.3	20.0	45.4	15.1	68.5	17.5	58.7
3200053509.3	19.9	45.8	15.1	68.5	17.4	58.6
3200053750.3	19.8	47.0	15.1	68.4	17.4	58.8
3200053990.3	19.6	45.6	15.1	68.9	17.4	58.8
3200054231.3	19.4	46.9	15.1	68.6	17.4	57.8
3200054471.3	19.7	47.1	15.1	68.6	17.4	58.2
3200054712.3	19.9	44.5	15.2	68.6	17.4	58.1
3200054953.3	19.9	44.8	15.2	68.3	17.4	58.6
3200055193.3	19.9	45.9	15.2	67.9	17.4	58.7
3200055434.3	19.7	45.3	15.2	68.9	17.4	58.7
3200055674.3	19.6	46.6	15.2	68.3	17.5	58.5
3200055915.3	19.6	45.7	15.2	68.3	17.4	58.6
3200056156.3	19.4	45.6	15.2	68.5	17.5	58.0
3200056396.3	19.2	46.8	15.2	69.1	17.5	57.8
3200056637.3	19.1	46.2	15.2	69.6	17.5	57.5
3200056877.3	19.0	46.3	15.2	69.0	17.5	57.7
3200057118.3	19.1	47.2	15.2	68.7	17.5	57.8
3200057359.3	19.0	47.7	15.2	69.0	17.5	58.5
3200057599.3	18.8	47.8	15.3	68.8	17.4	58.6
3200057840.3	18.7	47.2	15.3	69.0	17.4	58.2
3200058080.3	18.3	47.2	15.2	69.7	17.4	57.7
3200058321.3	18.2	47.8	15.2	69.3	17.4	57.6
3200058562.3	17.9	48.8	15.2	69.6	17.3	57.9
3200058802.3	17.6	49.8	15.2	68.9	17.3	56.5
3200059043.3	17.3	49.4	15.2	69.1	17.2	57.4
3200059283.3	17.2	48.9	15.2	68.8	17.2	56.3
3200059524.3	17.4	49.1	15.2	69.0	17.2	56.9
3200059765.3	17.5	50.0	15.2	69.3	17.2	57.2
3200060005.3	17.3	50.3	15.3	68.2	17.1	57.8
3200060246.3	17.2	49.8	15.2	69.4	17.2	57.5
3200060486.3	17.1	50.9	15.2	69.1	17.1	57.8
3200060727.3	17.1	50.0	15.2	69.5	17.1	57.4
3200060967.3	17.0	50.2	15.2	69.1	17.1	56.9
3200061208.3	17.0	50.4	15.2	68.7	17.1	57.0
3200061449.3	16.8	51.1	15.2	69.2	17.0	57.1
3200061689.3	16.6	51.1	15.2	69.0	16.9	57.2
3200061930.3	16.3	52.1	15.2	68.8	16.9	56.8
3200062171.3	16.3	52.1	15.2	69.0	16.9	57.4
3200062411.3	16.0	52.9	15.2	68.9	16.8	57.8
3200062652.3	16.0	53.3	15.2	67.1	16.7	59.1
3200062892.3	15.8	54.3	15.2	69.5	16.7	59.4
3200063133.3	15.7	54.8	15.2	68.3	16.6	60.2
3200063373.3	15.7	54.8	15.2	67.8	16.6	60.1
3200063614.3	15.5	55.3	15.1	68.2	16.6	61.3
3200063855.3	15.5	55.5	15.1	69.1	16.5	60.5
3200064095.3	15.4	56.2	15.1	68.6	16.5	61.3
3200064336.3	15.2	56.5	15.1	69.4	16.5	61.3
3200064576.3	15.2	56.7	15.1	68.4	16.5	61.2
3200064817.3	15.0	56.6	15.1	68.5	16.4	61.3
3200065058.3	14.9	57.8	15.1	67.2	16.4	61.7
3200065298.3	14.8	57.4	15.1	67.8	16.4	61.4
3200065539.3	14.7	58.0	15.1	70.1	16.2	61.7
3200065779.3	14.7	57.5	15.0	69.4	16.3	62.1
3200066020.3	14.7	58.0	15.0	70.2	16.2	61.7
3200066261.3	14.5	58.4	15.0	70.0	16.1	61.0
3200066501.3	14.4	58.8	15.0	69.4	16.1	62.6
3200066742.3	14.3	59.8	15.0	70.2	16.1	62.8
3200066982.3	14.2	60.6	15.0	69.3	16.1	63.4
3200067223.3	14.1	61.1	15.0	70.2	16.1	61.9
3200067464.3	14.0	61.1	15.0	69.5	16.0	63.1
3200067704.3	14.0	60.9	15.0	70.2	16.0	62.7
3200067945.3	13.9	61.0	15.0	69.6	16.0	64.3
3200068185.3	13.7	62.1	15.0	69.5	16.0	62.7
3200068426.3	13.6	62.9	14.9	68.4	16.0	64.5
3200068667.3	13.5	63.2	14.9	69.3	16.0	64.6
3200068907.3	13.3	64.1	15.0	69.6	16.0	64.4
3200069148.3	13.2	67.0	14.9	69.9	16.0	63.8
3200069388.3	12.8	69.8	14.8	70.1	16.0	63.7
3200069629.3	12.6	71.5	14.7	68.7	16.0	64.1
3200069870.3	12.2	72.8	14.7	68.5	16.0	64.2
3200070110.3	12.1	73.2	14.7	68.2	15.9	64.4
3200070351.3	11.9	72.2	14.6	68.3	15.9	64.3
3200070591.3	12.1	72.4	14.6	68.5	15.9	65.0
3200070832.3	12.1	71.8	14.7	68.3	15.8	65.4
3200071072.3	12.1	70.9	14.7	68.1	15.8	65.4
3200071313.3	12.1	70.6	14.6	68.4	15.8	64.7
3200071554.3	12.1	71.6	14.6	67.8	15.8	64.7
3200071794.3	11.9	73.9	14.5	67.7	15.7	64.9
3200072035.3	11.6	72.6	14.5	67.3	15.7	65.1
3200072276.3	11.5	73.1	14.4	67.7	15.7	65.2
3200072516.3	11.5	74.3	14.4	67.5	15.7	65.2
3200072757.3	11.3	73.7	14.4	67.1	15.7	65.4
3200072997.3	11.2	73.3	14.3	67.0	15.6	65.5
3200073238.3	11.1	74.1	14.3	66.8	15.6	65.4
3200073478.3	11.0	74.8	14.3	66.7	15.6	65.5
3200073719.3	11.0	75.2	14.2	66.9	15.6	65.6
3200073960.3	10.9	76.0	14.2	66.8	15.5	65.6
3200074200.3	10.8	76.3	14.1	66.8	15.5	65.8
3200074441.3	10.7	76.4	14.1	66.9	15.5	65.8
3200074681.3	10.7	77.2	14.0	66.8	15.5	65.9
3200074922.3	10.6	76.1	14.0	66.7	15.4	65.8
3200075163.3	10.6	77.7	14.0	66.9	15.4	66.0
3200075403.3	10.6	77.5	14.0	67.0	15.4	66.1
3200075644.3	10.6	77.9	14.0	66.9	15.4	66.0
3200075885.3	10.6	77.8	13.9	67.1	15.3	66.0
