3197251884.3	3.3	70.4	6.7	78.7	6.5	82.0
3197252125.0	3.3	70.8	6.6	78.7	6.6	82.3
3197252366.0	3.9	69.6	6.6	78.7	6.5	82.2
3197252606.0	4.9	67.7	6.6	78.6	6.6	82.3
3197252847.0	5.8	65.2	6.6	78.7	6.6	82.2
3197253087.0	6.6	61.9	6.6	78.7	6.6	82.3
3197253328.0	7.3	63.6	6.6	78.7	6.6	82.1
3197253569.0	7.5	59.4	6.6	78.7	6.6	82.3
3197253809.0	6.2	63.7	6.6	78.7	6.6	82.2
3197254050.0	6.4	64.0	6.6	78.7	6.6	82.1
3197254290.0	6.6	62.2	6.6	78.7	6.6	82.2
3197254531.0	6.8	62.5	6.6	78.7	6.6	82.2
3197254772.0	6.8	64.1	6.6	78.7	6.6	82.2
3197255012.0	6.9	62.2	6.6	78.7	6.6	82.0
3197255253.0	7.2	60.8	6.6	78.7	6.6	81.9
3197255493.0	6.2	65.1	6.6	78.7	6.7	82.0
3197255734.0	6.5	65.8	6.6	78.7	6.7	81.9
3197255975.0	7.0	64.2	6.6	78.7	6.7	81.9
3197256215.0	7.3	61.2	6.6	78.8	6.7	81.8
3197256456.0	7.9	60.8	6.6	78.7	6.7	81.9
3197256696.0	7.9	60.0	6.6	78.6	6.8	81.9
3197256937.0	8.0	58.9	6.6	78.6	6.8	81.8
3197257178.0	7.7	58.8	6.6	78.6	6.8	81.9
3197257418.0	7.8	58.2	6.6	78.6	6.8	81.7
3197257659.0	8.2	57.0	6.6	78.7	6.8	81.7
3197257899.0	7.7	61.0	6.6	78.8	6.8	81.8
3197258140.0	7.8	61.2	6.6	78.8	6.9	81.7
3197258381.0	8.0	60.0	6.6	78.8	6.9	81.7
3197258621.0	8.6	57.4	6.6	78.8	6.9	81.6
3197258862.0	9.1	55.4	6.6	78.8	6.9	81.6
3197259102.0	9.9	52.8	6.6	78.8	7.0	81.6
3197259343.0	9.3	55.6	6.6	78.9	7.0	81.6
3197259584.0	9.1	54.9	6.6	78.9	7.0	81.5
3197259824.0	10.2	52.3	6.6	78.8	7.0	81.3
3197260065.0	9.6	51.6	6.6	78.9	7.1	81.1
3197260305.0	9.8	50.6	6.6	78.8	7.1	81.2
3197260546.0	9.0	54.7	6.6	78.8	7.1	81.0
3197260787.0	8.8	54.4	6.6	78.9	7.2	80.9
3197261027.0	8.8	54.7	6.7	78.8	7.2	81.0
3197261268.0	9.6	53.0	6.7	78.8	7.2	80.9
3197261508.0	10.6	47.6	6.7	78.8	7.2	80.7
3197261749.0	10.3	49.2	6.7	78.9	7.3	80.4
3197261989.0	12.0	47.6	6.6	78.9	7.3	79.9
3197262230.0	13.1	42.4	6.7	78.9	7.3	80.7
3197262471.0	14.3	43.4	6.7	78.9	7.3	80.6
3197262711.0	15.1	39.0	6.7	78.9	7.3	80.9
3197262952.0	13.8	37.8	6.7	78.9	7.4	80.9
3197263193.0	13.7	36.6	6.7	78.9	7.4	80.8
3197263433.0	12.8	36.0	6.7	78.7	7.4	80.7
3197263674.0	12.9	39.7	6.7	78.7	7.4	80.7
3197263914.0	13.4	38.6	6.7	78.7	7.4	80.4
3197264155.0	13.8	37.1	6.7	78.7	7.5	80.0
3197264395.0	13.7	32.5	6.7	78.7	7.5	79.6
3197264636.0	14.2	36.1	6.7	78.8	7.6	79.7
3197264877.0	15.5	32.7	6.7	78.9	7.6	79.4
3197265117.0	14.8	31.7	6.7	79.0	7.6	79.6
3197265358.0	15.5	31.8	6.8	79.0	7.6	78.5
3197265598.0	15.9	29.4	6.7	79.0	7.6	77.4
3197265839.0	15.7	30.8	6.8	79.1	7.7	77.7
3197266080.0	15.5	29.8	6.8	79.0	7.7	77.2
3197266320.0	15.5	31.3	6.8	79.0	7.8	76.9
3197266561.0	15.3	30.8	6.8	79.1	7.8	76.1
3197266801.0	14.6	30.3	6.8	79.2	7.8	76.4
3197267042.0	14.8	31.5	6.8	79.2	7.9	76.0
3197267283.0	14.0	29.7	6.8	79.2	7.9	76.1
3197267523.0	13.7	31.1	6.8	79.3	7.9	76.2
3197267764.0	13.8	32.0	6.8	79.3	8.0	75.8
3197268004.0	15.2	29.3	6.8	79.3	8.0	75.9
3197268245.0	15.3	28.5	6.8	79.3	8.0	75.6
3197268486.0	16.5	29.4	6.8	79.3	8.1	76.5
3197268726.0	16.1	26.9	6.8	79.3	8.1	75.7
3197268967.0	15.5	29.2	6.9	79.3	8.1	76.0
3197269207.0	16.5	30.5	6.9	79.3	8.1	76.4
3197269448.0	15.5	30.5	6.9	79.4	8.1	75.7
3197269689.0	14.8	30.5	6.9	79.3	8.1	75.5
3197269929.0	14.1	32.1	6.9	79.3	8.2	74.8
3197270170.0	15.2	30.5	6.9	79.4	8.2	74.6
3197270410.0	15.7	30.6	6.9	79.3	8.2	74.4
3197270651.0	16.9	28.2	6.9	79.3	8.2	74.6
3197270892.0	16.1	28.4	6.9	79.3	8.3	74.6
3197271132.0	14.1	31.4	6.9	79.4	8.3	74.1
3197271373.0	14.4	30.2	7.0	79.4	8.3	74.4
3197271613.0	15.7	29.3	7.0	79.4	8.4	74.8
3197271854.0	14.8	29.7	7.0	79.4	8.4	74.1
3197272095.0	14.5	32.4	7.0	79.4	8.4	73.9
3197272335.0	15.1	31.0	7.0	79.4	8.5	74.3
3197272576.0	15.5	29.0	7.0	79.4	8.5	73.8
3197272816.0	15.4	30.6	7.0	79.4	8.5	73.3
3197273057.0	15.5	29.5	7.0	79.4	8.5	73.6
3197273298.0	14.7	30.8	7.0	79.4	8.5	72.9
3197273538.0	14.3	30.0	7.1	79.4	8.6	72.1
3197273779.0	14.3	30.2	7.1	79.4	8.6	72.7
3197274019.0	14.2	32.5	7.1	79.4	8.6	72.1
3197274260.0	14.5	31.1	7.1	79.4	8.6	71.9
3197274501.0	15.1	30.6	7.1	79.4	8.6	71.4
3197274741.0	15.3	29.2	7.1	79.4	8.6	72.0
3197274982.0	15.0	29.9	7.1	79.3	8.7	71.0
3197275222.0	15.2	29.4	7.1	79.4	8.7	70.8
3197275463.0	14.0	30.6	7.1	79.4	8.7	70.8
3197275703.0	14.3	30.2	7.1	79.4	8.7	70.8
3197275944.0	14.1	30.3	7.1	79.3	8.7	70.3
3197276185.0	14.6	30.3	7.1	79.3	8.8	70.4
3197276425.0	15.2	30.5	7.2	79.4	8.7	70.1
3197276666.0	15.9	29.7	7.1	79.3	8.8	70.3
3197276907.0	15.4	30.5	7.1	79.3	8.8	70.4
3197277147.0	15.2	29.7	7.2	79.3	8.8	69.8
3197277388.0	14.6	31.3	7.2	79.3	8.8	69.7
3197277628.0	14.4	30.8	7.2	79.3	8.8	69.6
3197277869.0	15.2	30.5	7.2	79.2	8.8	69.3
3197278109.0	15.0	32.5	7.2	79.2	8.8	69.6
3197278350.0	15.3	29.6	7.2	79.2	8.8	69.5
3197278590.0	15.7	29.4	7.2	79.2	8.8	70.2
3197278831.0	15.6	28.9	7.2	79.1	8.8	69.7
3197279072.0	14.3	31.3	7.2	79.1	8.8	70.0
3197279312.0	15.1	31.2	7.2	79.1	8.9	69.1
3197279553.0	15.1	29.7	7.2	79.1	8.9	69.6
3197279794.0	14.8	29.7	7.2	79.1	8.9	69.5
3197280034.0	14.7	31.2	7.2	79.0	8.9	69.1
3197280275.0	14.8	30.8	7.3	79.1	8.9	69.5
3197280515.0	14.8	31.3	7.2	79.0	8.9	69.2
3197280756.0	15.7	29.7	7.3	79.0	8.9	69.2
3197280997.0	14.5	30.2	7.3	79.0	8.9	69.1
3197281237.0	13.9	31.5	7.3	79.0	9.0	68.6
3197281478.0	13.7	31.2	7.3	79.0	8.9	68.7
3197281718.0	13.9	30.6	7.3	79.0	8.9	68.6
3197281959.0	14.4	29.9	7.3	79.0	8.9	68.3
3197282200.0	13.5	31.5	7.3	78.9	9.0	68.1
3197282440.0	15.2	27.8	7.3	78.9	9.0	68.4
3197282681.0	14.8	30.1	7.3	78.9	8.9	68.9
3197282921.0	14.7	30.3	7.3	78.9	9.0	68.8
3197283162.0	14.7	29.8	7.3	78.9	9.0	69.1
3197283402.0	14.9	29.5	7.3	78.9	9.0	68.7
3197283643.0	15.0	30.4	7.3	78.9	9.0	68.0
3197283884.0	14.2	32.0	7.4	78.9	9.0	68.4
3197284124.0	14.9	31.0	7.3	78.9	9.0	68.7
3197284365.0	14.6	29.7	7.3	78.9	9.0	69.1
3197284606.0	14.3	30.9	7.3	78.8	9.0	68.8
3197284846.0	15.0	29.7	7.4	78.8	9.0	68.5
3197285087.0	14.3	31.1	7.4	78.8	9.0	68.5
3197285327.0	14.3	31.5	7.4	78.8	9.1	68.3
3197285568.0	14.3	31.6	7.4	78.8	9.1	68.4
3197285808.0	14.4	30.7	7.4	78.7	9.1	68.4
3197286049.0	14.4	31.7	7.4	78.8	9.0	68.4
3197286290.0	15.3	30.1	7.4	78.7	9.1	67.9
3197286530.0	15.3	29.7	7.4	78.7	9.1	68.4
3197286771.0	14.3	31.3	7.4	78.7	9.1	68.1
3197287011.0	13.8	33.0	7.4	78.7	9.1	68.2
3197287252.0	13.6	32.2	7.4	78.7	9.1	68.0
3197287493.0	13.9	32.6	7.4	78.7	9.1	67.8
3197287733.0	13.8	32.6	7.4	78.7	9.1	68.1
3197287974.0	13.4	33.6	7.4	78.6	9.1	67.6
3197288214.0	13.5	33.0	7.4	78.6	9.1	67.8
3197288455.0	13.9	33.8	7.4	78.6	9.1	67.8
3197288696.0	14.0	33.3	7.5	78.6	9.1	68.1
3197288936.0	14.4	32.8	7.5	78.6	9.0	68.1
3197289177.0	13.8	32.5	7.5	78.5	9.1	67.8
3197289417.0	13.5	32.8	7.5	78.6	9.1	68.0
3197289658.0	13.6	34.4	7.4	78.6	9.0	68.3
3197289899.0	13.4	33.4	7.5	78.5	9.1	68.3
3197290139.0	13.2	35.0	7.5	78.5	9.0	68.4
3197290380.0	13.1	35.0	7.5	78.5	9.1	68.1
3197290620.0	13.0	34.9	7.5	78.5	9.1	67.9
3197290861.0	12.6	34.6	7.5	78.4	9.0	67.7
3197291102.0	12.7	35.4	7.5	78.5	9.0	67.5
3197291342.0	12.6	36.4	7.5	78.3	9.0	67.4
3197291583.0	12.7	35.2	7.5	78.4	9.0	67.6
3197291823.0	12.5	35.4	7.5	78.3	9.0	67.7
3197292064.0	12.4	35.2	7.5	78.3	9.0	67.6
3197292305.0	12.1	35.6	7.5	78.3	9.0	67.9
3197292545.0	12.0	35.3	7.5	78.2	9.0	67.9
3197292786.0	11.9	35.4	7.5	78.2	9.0	67.9
3197293026.0	11.8	36.1	7.5	78.2	9.0	67.7
3197293267.0	11.6	35.9	7.5	78.2	9.0	67.3
3197293508.0	11.6	36.2	7.5	78.1	8.9	67.7
3197293748.0	11.5	37.1	7.5	78.1	8.9	67.6
3197293989.0	11.3	37.1	7.5	78.1	8.9	67.3
3197294229.0	11.2	38.2	7.5	78.1	8.9	67.5
3197294470.0	11.1	37.9	7.5	78.0	8.9	67.4
3197294711.0	10.9	38.0	7.5	78.0	8.9	68.2
3197294951.0	10.7	37.4	7.5	78.0	8.9	67.6
3197295192.0	10.7	38.2	7.5	78.0	8.9	67.7
3197295432.0	10.6	37.9	7.5	78.0	8.9	66.9
3197295673.0	10.4	38.9	7.5	78.0	8.8	66.9
3197295914.0	10.2	39.4	7.5	78.0	8.8	67.4
3197296154.0	10.1	39.7	7.5	77.9	8.8	67.4
3197296395.0	10.0	40.5	7.5	77.9	8.8	67.7
3197296635.0	9.8	41.2	7.5	77.9	8.8	66.8
3197296876.0	9.6	41.5	7.5	77.9	8.7	67.5
3197297116.0	9.5	41.6	7.5	77.9	8.7	68.8
3197297357.0	9.3	41.3	7.5	77.9	8.7	68.4
3197297598.0	9.2	41.7	7.5	77.8	8.7	68.9
3197297838.0	9.1	43.2	7.5	77.8	8.7	70.0
3197298079.0	8.9	43.0	7.5	77.8	8.7	70.0
3197298320.0	8.8	43.1	7.5	77.9	8.7	70.0
3197298560.0	8.5	44.3	7.5	77.9	8.6	69.0
3197298801.0	8.4	44.6	7.5	77.9	8.6	69.7
3197299041.0	8.2	45.0	7.5	77.9	8.6	69.2
3197299282.0	8.1	45.3	7.5	77.9	8.6	69.4
3197299522.0	8.1	45.0	7.5	78.0	8.5	69.4
3197299763.0	7.9	45.5	7.5	78.0	8.5	69.5
3197300004.0	7.8	45.7	7.5	77.9	8.5	69.2
3197300244.0	7.6	46.2	7.5	77.9	8.5	69.2
3197300485.0	7.5	46.6	7.5	77.9	8.5	69.5
3197300725.0	7.3	47.3	7.5	77.9	8.4	69.2
3197300966.0	7.1	48.1	7.5	77.9	8.4	69.3
3197301207.0	7.1	48.7	7.5	77.9	8.4	69.1
3197301447.0	6.9	49.1	7.5	77.9	8.4	69.3
3197301688.0	6.8	49.4	7.5	77.9	8.4	69.4
3197301928.0	6.7	49.2	7.5	77.9	8.3	69.3
3197302169.0	6.7	49.8	7.5	77.8	8.3	69.8
3197302410.0	6.6	49.7	7.5	77.9	8.3	70.3
3197302650.0	6.5	50.2	7.5	77.9	8.3	71.7
3197302891.0	6.4	50.3	7.5	77.9	8.3	72.6
3197303131.0	6.4	50.1	7.5	77.9	8.2	73.0
3197303372.0	6.3	50.2	7.5	77.9	8.2	73.2
3197303612.0	6.3	50.0	7.5	77.9	8.2	73.4
3197303853.0	6.2	51.0	7.5	77.9	8.1	73.6
3197304094.0	6.1	50.4	7.5	77.9	8.1	73.8
3197304334.0	5.9	50.7	7.5	77.9	8.1	74.0
3197304575.0	5.9	51.4	7.5	77.9	8.1	74.2
3197304816.0	5.7	51.7	7.5	77.9	8.1	74.3
3197305056.0	5.6	52.4	7.4	77.9	8.1	74.5
3197305297.0	5.6	52.0	7.4	77.9	8.1	74.7
3197305537.0	5.6	51.2	7.4	77.9	8.0	74.8
3197305778.0	5.5	51.6	7.4	77.9	8.0	74.9
3197306019.0	5.6	51.4	7.4	77.9	8.0	75.1
3197306259.0	5.6	51.1	7.5	77.9	8.0	75.3
3197306500.0	5.5	51.7	7.4	77.9	8.0	75.4
3197306740.0	5.4	51.8	7.4	77.9	8.0	75.4
3197306981.0	5.3	52.1	7.4	77.9	7.9	75.4
3197307222.0	5.1	52.4	7.4	78.0	7.9	75.5
3197307462.0	5.0	51.9	7.4	78.0	7.9	75.5
3197307703.0	4.8	52.2	7.4	78.0	7.9	75.5
3197307943.0	4.8	53.3	7.4	78.0	7.9	75.5
3197308184.0	4.7	53.3	7.4	78.0	7.9	75.6
3197308424.0	4.8	54.2	7.4	78.0	7.9	75.7
3197308665.0	4.6	55.1	7.4	78.0	7.8	75.9
3197308906.0	4.4	56.1	7.4	78.0	7.8	76.0
3197309146.0	4.3	56.2	7.4	78.0	7.8	76.1
3197309387.0	4.2	56.7	7.4	78.0	7.8	76.2
3197309628.0	4.2	57.4	7.4	77.9	7.8	76.2
3197309868.0	4.1	57.5	7.4	77.9	7.8	76.4
3197310109.0	4.0	57.9	7.4	77.9	7.8	76.5
3197310349.0	3.8	59.9	7.4	77.9	7.8	76.5
3197310590.0	3.5	60.7	7.3	77.9	7.8	76.7
3197310830.0	3.3	60.6	7.3	77.9	7.8	76.8
3197311071.0	2.9	61.0	7.3	77.9	7.8	76.9
